submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s485146256,p02741,u866124363,1584234162,Python,Python (3.4.3),py,Accepted,17,2940,135,
s602596667,p02741,u557656621,1584234162,C,C (GCC 5.4.1),c,Accepted,1,128,282,
s215416044,p02741,u943551471,1584234162,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,228,
s017421862,p02741,u458388104,1584234162,Python,PyPy3 (2.4.0),py,Accepted,175,38384,197,
s080286077,p02741,u845442981,1584234162,Java,Java8 (OpenJDK 1.8.0),java,Accepted,114,21716,381,
s309935359,p02741,u822961851,1584234161,Python,Python (3.4.3),py,Accepted,17,3060,203,
s862430954,p02741,u267222408,1584234161,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,237,
s039406051,p02741,u264627672,1584234161,C#,C# (Mono 4.6.2.0),cs,Runtime Error,20,11092,276,
s956530229,p02741,u673928159,1584234161,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,722,
s332716987,p02741,u170514396,1584234161,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,199,
s255630838,p02741,u630554891,1584234161,Python,Python (3.4.3),py,Accepted,18,3060,133,
s429558969,p02741,u861071267,1584234161,Python,Python (3.4.3),py,Accepted,17,3060,138,
s624630483,p02741,u574117434,1584234161,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,244,
s568678881,p02741,u482982507,1584234161,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,297,
s818627883,p02741,u990149949,1584234161,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,214,
s886938447,p02741,u973573416,1584234161,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,401,
s413324028,p02741,u213868052,1584234161,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,551,
s533210379,p02741,u513960802,1584234161,Java,Java8 (OpenJDK 1.8.0),java,Accepted,106,23764,439,
s570458952,p02741,u853064660,1584234161,Python,Python (3.4.3),py,Accepted,17,3060,136,
s247911540,p02741,u866325817,1584234161,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,216,
s331411911,p02741,u681559222,1584234161,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,372,
s971472239,p02741,u402578156,1584234161,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,281,
s152128583,p02741,u644070128,1584234161,Python,Python (3.4.3),py,Accepted,18,2940,161,
s145752007,p02741,u570417673,1584234161,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,256,
s370636660,p02741,u087672117,1584234161,Java,Java8 (OpenJDK 1.8.0),java,Accepted,118,22228,366,
s177844578,p02741,u525008368,1584234161,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,244,
s721622691,p02741,u164352406,1584234161,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,247,
s879332960,p02741,u832871520,1584234160,Python,Python (3.4.3),py,Accepted,17,2940,158,
s818095378,p02741,u019803412,1584234160,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2661,
s068994314,p02741,u725491058,1584234160,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,206,
s306882209,p02741,u513851782,1584234160,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,363,
s097782305,p02741,u517375850,1584234160,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,277,
s810722783,p02741,u920236432,1584234160,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,271,
s874624054,p02741,u557155028,1584234160,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,233,
s505294274,p02741,u020266324,1584234160,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,223,
s641458249,p02741,u873519963,1584234160,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,462,
s460030652,p02741,u574180443,1584234160,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,323,
s296561361,p02741,u019328594,1584234160,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,836,
s470701498,p02741,u030246664,1584234160,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,240,
s928647705,p02741,u350836088,1584234160,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,420,
s875006769,p02741,u504469481,1584234160,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,473,
s445275612,p02741,u744744911,1584234160,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,263,
s882054658,p02741,u983650279,1584234160,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,228,
s883421669,p02741,u506086925,1584234160,Python,Python (3.4.3),py,Accepted,18,2940,168,
s126799854,p02741,u915235255,1584234160,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,154,256,789,
s974761537,p02741,u646110634,1584234160,Python,Python (3.4.3),py,Accepted,17,3060,149,
s095830419,p02741,u157433024,1584234160,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1463,
s183100003,p02741,u168195200,1584234160,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,496,
s719547610,p02741,u720281401,1584234160,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,116,
s245863649,p02741,u463858127,1584234160,Python,Python (3.4.3),py,Accepted,17,2940,137,
s124823467,p02741,u294721290,1584234160,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,189,
s771612518,p02741,u734442632,1584234160,Python,Python (3.4.3),py,Accepted,17,3060,173,
s010260379,p02741,u770369399,1584234160,C,C (GCC 5.4.1),c,Accepted,1,128,203,
s738431222,p02741,u192314231,1584234160,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,414,
s663055346,p02741,u672402312,1584234160,Java,Java8 (OpenJDK 1.8.0),java,Accepted,115,22996,771,
s803942121,p02741,u378256086,1584234159,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s929534490,p02741,u555688810,1584234159,Python,Python (3.4.3),py,Accepted,18,3060,128,
s397189230,p02741,u503464790,1584234159,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,220,
s860902873,p02741,u031240034,1584234159,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,236,
s508356776,p02741,u855893558,1584234159,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,243,
s237027326,p02741,u197610362,1584234159,Python,Python (2.7.6),py,Accepted,11,2568,137,
s304930439,p02741,u954659213,1584234159,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,448,
s806557048,p02741,u298768617,1584234159,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,240,
s059727553,p02741,u741525853,1584234159,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,346,
s778888654,p02741,u589698880,1584234159,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,347,
s590188309,p02741,u619144316,1584234159,Python,Python (3.4.3),py,Accepted,17,2940,149,
s669955365,p02741,u133572490,1584234159,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,860,
s532933484,p02741,u668650380,1584234159,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,264,
s886484713,p02741,u404244809,1584234159,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,944,
s600806858,p02741,u892251744,1584234159,Python,PyPy3 (2.4.0),py,Accepted,166,38384,238,
s477407470,p02741,u616117610,1584234159,Python,Python (3.4.3),py,Accepted,19,3060,136,
s146751878,p02741,u157195505,1584234159,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,384,
s064343700,p02741,u728082661,1584234159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,474,
s385808391,p02741,u784448849,1584234159,Kotlin,Kotlin (1.0.0),kt,Accepted,242,31996,448,
s161725541,p02741,u195486867,1584234158,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,236,
s016256322,p02741,u728473456,1584234158,Python,Python (3.4.3),py,Accepted,17,2940,135,
s454545334,p02741,u820307466,1584234158,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,713,
s032486304,p02741,u010732047,1584234158,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,243,
s132069700,p02741,u430419385,1584234158,C#,C# (Mono 4.6.2.0),cs,Accepted,23,11220,658,
s953732879,p02741,u516708338,1584234158,C,C (GCC 5.4.1),c,Accepted,1,128,173,
s536360283,p02741,u743937042,1584234158,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,309,
s453198499,p02741,u728750700,1584234158,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,216,
s445802004,p02741,u236540805,1584234158,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,254,
s030670743,p02741,u215630013,1584234158,Python,Python (3.4.3),py,Accepted,17,3060,132,
s225079237,p02741,u977697682,1584234158,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,121,
s866464267,p02741,u303297838,1584234158,JavaScript,JavaScript (node.js v5.12),js,Accepted,1243,21064,270,
s231786726,p02741,u445916016,1584234157,Python,Python (3.4.3),py,Accepted,17,3060,205,
s869513621,p02741,u808743599,1584234157,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,205,
s758748903,p02741,u755826228,1584234157,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,235,
s961929294,p02741,u277312083,1584234157,Python,Python (3.4.3),py,Accepted,17,2940,131,
s462969778,p02741,u461833298,1584234157,Python,Python (3.4.3),py,Accepted,17,2940,165,
s590091887,p02741,u362094329,1584234157,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,2690,
s463852394,p02741,u533566373,1584234157,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,241,
s610100604,p02741,u536221891,1584234157,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,335,
s146557895,p02741,u491153752,1584234157,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2262,
s159385722,p02741,u097182283,1584234157,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,140,
s723952306,p02741,u277253335,1584234157,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,550,
s305428685,p02741,u223929716,1584234157,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,893,
s398077952,p02741,u623953567,1584234157,Python,Python (3.4.3),py,Accepted,17,3060,145,
s559305516,p02741,u399527088,1584234157,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,4992,3193,
s877888492,p02741,u321163853,1584234157,Python,Python (3.4.3),py,Accepted,17,3060,153,
s187303675,p02741,u559250296,1584234157,Python,Python (3.4.3),py,Accepted,17,3060,134,
s773822611,p02741,u705857261,1584234157,Python,PyPy3 (2.4.0),py,Accepted,171,38384,161,
s648868052,p02741,u667024514,1584234157,Python,Python (3.4.3),py,Accepted,17,3060,134,
s480948983,p02741,u563518571,1584234157,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,354,
s054617012,p02741,u894555185,1584234157,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,937,
s519914603,p02741,u682946813,1584234157,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,604,
s865945892,p02741,u391331433,1584234156,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1386,
s287047422,p02741,u680707192,1584234156,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1148,
s106543609,p02741,u564655959,1584234156,Python,Python (3.4.3),py,Accepted,18,3060,126,
s724084312,p02741,u476482490,1584234156,Java,Java8 (OpenJDK 1.8.0),java,Accepted,112,24148,417,
s666923152,p02741,u768559443,1584234156,Python,Python (3.4.3),py,Accepted,17,3060,126,
s697967061,p02741,u936114880,1584234156,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,366,
s675223488,p02741,u932485017,1584234156,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,224,
s324909218,p02741,u668785999,1584234156,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,607,
s112279175,p02741,u167205647,1584234156,Python,Python (3.4.3),py,Accepted,17,3060,134,
s131010581,p02741,u867992554,1584234156,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,227,
s608889373,p02741,u970809473,1584234156,Python,Python (3.4.3),py,Accepted,17,3060,128,
s032267417,p02741,u491100219,1584234156,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,232,
s707375657,p02741,u987591601,1584234156,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1882,
s498804064,p02741,u917343765,1584234156,Java,Java8 (OpenJDK 1.8.0),java,Accepted,111,21844,341,
s583313701,p02741,u478874023,1584234156,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,242,
s733867820,p02741,u170199544,1584234156,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,948,
s307539658,p02741,u114641312,1584234156,Python,Python (3.4.3),py,Accepted,17,2940,401,
s088259632,p02741,u829737781,1584234156,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1060,
s278225928,p02741,u184929210,1584234156,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,279,
s063816032,p02741,u181668771,1584234156,Python,Python (3.4.3),py,Accepted,17,3068,134,
s520319404,p02741,u959524814,1584234156,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,306,
s224776023,p02741,u991577448,1584234156,Go,Go (1.6),go,Accepted,1,512,209,
s826406550,p02741,u267871108,1584234156,PHP,PHP7 (7.0.15),php,Accepted,10,4856,176,
s977575298,p02741,u979552932,1584234156,Perl,Perl (v5.18.2),pl,Accepted,5,768,243,
s066865914,p02741,u324968088,1584234155,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,294,
s394391709,p02741,u710088134,1584234155,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,209,
s889674427,p02741,u313799429,1584234155,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,506,
s282304583,p02741,u105168102,1584234155,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,440,
s524348935,p02741,u046416711,1584234155,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,337,
s007262730,p02741,u339466333,1584234155,C#,C# (Mono 4.6.2.0),cs,Runtime Error,21,13140,456,
s439066164,p02741,u982110852,1584234155,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,238,
s228987738,p02741,u779851448,1584234155,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,227,
s520922483,p02741,u632235991,1584234155,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,228,
s349383627,p02741,u485731913,1584234155,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,559,
s147822743,p02741,u426764965,1584234155,Python,Python (3.4.3),py,Accepted,17,3060,138,
s678354677,p02741,u314232289,1584234155,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,316,
s186675700,p02741,u416413094,1584234155,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,237,
s687147990,p02741,u545305086,1584234155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,787,
s823504511,p02741,u597436499,1584234155,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23252,367,
s821177857,p02741,u053412885,1584234155,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,240,
s316717698,p02741,u218982763,1584234155,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,516,
s459299422,p02741,u731601480,1584234155,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1834,
s525179288,p02741,u520395485,1584234155,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,245,
s892769093,p02741,u058748522,1584234155,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1503,
s261586614,p02741,u232401988,1584234155,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,305,
s833753967,p02741,u224590796,1584234154,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,360,
s370070861,p02741,u640123177,1584234154,Python,Python (3.4.3),py,Accepted,17,2940,136,
s221366804,p02741,u763143338,1584234154,Java,Java8 (OpenJDK 1.8.0),java,Accepted,106,21716,311,
s262394257,p02741,u644516473,1584234154,Python,Python (3.4.3),py,Accepted,17,2940,135,
s083883351,p02741,u685629265,1584234154,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,230,
s799396204,p02741,u291223827,1584234154,C++,C++14 (Clang 3.8.0),cpp,Accepted,8,888,292,
s240503218,p02741,u470305551,1584234154,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,217,
s988281130,p02741,u559200744,1584234154,Python,PyPy3 (2.4.0),py,Accepted,176,38384,136,
s245866626,p02741,u595952233,1584234154,Python,Python (3.4.3),py,Accepted,17,3060,134,
s539549696,p02741,u703432897,1584234154,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,247,
s311361733,p02741,u875600867,1584234154,Python,Python (3.4.3),py,Accepted,17,3060,135,
s377806807,p02741,u532514769,1584234154,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,300,
s252093390,p02741,u959340534,1584234154,Python,Python (3.4.3),py,Accepted,17,3060,146,
s137959517,p02741,u265392294,1584234154,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5295,
s144171473,p02741,u663263525,1584234154,Python,Python (3.4.3),py,Accepted,17,3060,122,
s831825584,p02741,u264304509,1584234154,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,323,
s341701416,p02741,u550294762,1584234153,Python,Python (3.4.3),py,Accepted,18,2940,183,
s137028716,p02741,u180528413,1584234153,Python,Python (3.4.3),py,Accepted,17,2940,134,
s889215580,p02741,u518493724,1584234153,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2258,
s448450952,p02741,u638313467,1584234153,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,254,
s691238022,p02741,u752008961,1584234153,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,3218,
s917747336,p02741,u231456404,1584234153,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,280,
s848212706,p02741,u271484804,1584234153,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,247,
s661246552,p02741,u489212394,1584234153,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,328,
s961896566,p02741,u505758484,1584234153,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,889,
s177309300,p02741,u121700322,1584234153,Python,PyPy3 (2.4.0),py,Accepted,179,38256,136,
s951898131,p02741,u151505386,1584234153,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,688,
s015603801,p02741,u489302942,1584234153,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,359,
s508260579,p02741,u323255029,1584234153,Go,Go (1.6),go,Wrong Answer,1,512,216,
s555811522,p02741,u105724458,1584234153,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,336,
s642075775,p02741,u872721843,1584234153,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,230,
s050133265,p02741,u251236092,1584234153,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,233,
s487533623,p02741,u290187182,1584234152,Python,Python (3.4.3),py,Accepted,17,2940,202,
s596838901,p02741,u483814783,1584234152,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1815,
s077857712,p02741,u982755883,1584234152,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,550,
s432482840,p02741,u225470629,1584234152,Java,Java8 (OpenJDK 1.8.0),java,Accepted,74,22356,5395,
s713487378,p02741,u963764813,1584234152,Python,Python (3.4.3),py,Accepted,17,3060,147,
s737952762,p02741,u592052890,1584234152,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,274,
s962369972,p02741,u915020369,1584234152,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,583,
s484807904,p02741,u557207741,1584234152,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,455,
s720612943,p02741,u060793972,1584234152,Python,Python (3.4.3),py,Runtime Error,17,3060,132,
s457750032,p02741,u923415412,1584234152,Python,Python (3.4.3),py,Accepted,17,2940,155,
s271659920,p02741,u399481362,1584234152,Python,Python (3.4.3),py,Accepted,18,3060,134,
s008830174,p02741,u472796082,1584234151,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2225,
s956216034,p02741,u913106609,1584234151,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,697,
s808627916,p02741,u068586753,1584234151,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,313,
s351559830,p02741,u013956357,1584234151,Python,Python (3.4.3),py,Accepted,17,3064,144,
s265587594,p02741,u103850114,1584234151,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1557,
s188487573,p02741,u949115942,1584234151,Python,Python (3.4.3),py,Accepted,17,3060,146,
s921117737,p02741,u458590500,1584234151,Python,Python (3.4.3),py,Accepted,17,3060,148,
s276806916,p02741,u576556573,1584234151,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,380,155,
s969502677,p02741,u323045245,1584234151,Python,Python (3.4.3),py,Accepted,18,3060,134,
s330859295,p02741,u917013605,1584234151,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,890,
s525427633,p02741,u916974091,1584234151,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1188,
s872170584,p02741,u869919400,1584234151,Python,PyPy3 (2.4.0),py,Accepted,173,38384,167,
s602251760,p02741,u933763665,1584234151,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,230,
s271716182,p02741,u608103149,1584234151,PHP,PHP7 (7.0.15),php,Accepted,12,4728,182,
s445638962,p02741,u068765697,1584234151,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,274,
s092049289,p02741,u252348942,1584234151,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,413,
s051485180,p02741,u012046378,1584234151,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,209,
s375352681,p02741,u915772289,1584234150,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,888,466,
s849497979,p02741,u173515518,1584234150,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,117,
s364927472,p02741,u637273260,1584234150,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,219,
s029675238,p02741,u462437857,1584234150,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,261,
s353809182,p02741,u648636329,1584234150,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,220,
s224966649,p02741,u243699903,1584234150,Python,PyPy3 (2.4.0),py,Accepted,206,38384,172,
s874863149,p02741,u646818123,1584234150,Python,Python (3.4.3),py,Accepted,17,2940,224,
s636083610,p02741,u104886851,1584234150,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,131,
s909580159,p02741,u914726177,1584234150,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1161,
s722939909,p02741,u749007763,1584234150,Python,Python (3.4.3),py,Accepted,17,3060,129,
s229093067,p02741,u634999820,1584234150,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,732,
s159413674,p02741,u141957321,1584234150,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,277,
s148903000,p02741,u210484769,1584234150,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6141,
s905947614,p02741,u704411633,1584234150,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,455,
s827032926,p02741,u717588436,1584234150,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,237,
s020577266,p02741,u284898837,1584234150,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,274,
s661472995,p02741,u927949305,1584234150,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1643,
s037907392,p02741,u631858281,1584234150,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,212,
s764395034,p02741,u901466816,1584234150,Python,Python (3.4.3),py,Accepted,18,2940,139,
s660896990,p02741,u725277339,1584234150,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,243,
s289368697,p02741,u704186568,1584234150,Python,Python (3.4.3),py,Accepted,17,3060,608,
s806063872,p02741,u278278558,1584234150,PHP,PHP7 (7.0.15),php,Accepted,10,4856,309,
s301330850,p02741,u188138642,1584234150,Python,Python (3.4.3),py,Accepted,17,3060,147,
s222936036,p02741,u476488060,1584234150,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,575,
s672265842,p02741,u782748646,1584234150,Python,Python (3.4.3),py,Accepted,19,2940,136,
s358747273,p02741,u299123532,1584234150,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,332,
s502269594,p02741,u525065967,1584234150,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1167,
s405945006,p02741,u027946359,1584234150,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,585,
s103851846,p02741,u422769833,1584234150,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,629,
s005680400,p02741,u276517671,1584234150,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,149,
s116779196,p02741,u175449511,1584234150,Python,Python (3.4.3),py,Accepted,17,2940,136,
s051270475,p02741,u348177161,1584234150,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,228,
s189882473,p02741,u143222136,1584234149,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,241,
s506581817,p02741,u976162616,1584234149,Rust,Rust (1.15.1),rs,Accepted,3,8572,2503,
s436679470,p02741,u918571932,1584234149,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,239,
s146748502,p02741,u789323170,1584234149,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1550,
s721656756,p02741,u050865477,1584234149,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2818,
s781387213,p02741,u316069805,1584234149,Java,Java8 (OpenJDK 1.8.0),java,Accepted,131,23124,295,
s713354708,p02741,u893094394,1584234149,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,238,
s127227854,p02741,u904221771,1584234149,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,598,
s299098931,p02741,u607594286,1584234149,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,447,
s229055593,p02741,u668924588,1584234149,Python,Python (3.4.3),py,Accepted,21,3060,140,
s970100125,p02741,u614302741,1584234149,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,416,
s442831731,p02741,u153390822,1584234149,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4306,
s945478789,p02741,u621509924,1584234149,Python,Python (3.4.3),py,Accepted,17,3060,130,
s537402595,p02741,u127314985,1584234149,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,246,
s997130819,p02741,u973792557,1584234149,Java,Java8 (OpenJDK 1.8.0),java,Accepted,107,21460,1593,
s313923400,p02741,u601575292,1584234149,Python,Python (3.4.3),py,Accepted,17,2940,149,
s159650558,p02741,u095192632,1584234149,Python,PyPy3 (2.4.0),py,Runtime Error,168,38640,140,
s039017779,p02741,u183407347,1584234149,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,315,
s703615258,p02741,u263654061,1584234149,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,516,
s503229050,p02741,u956363574,1584234149,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,310,
s823493231,p02741,u096983897,1584234149,Python,Python (3.4.3),py,Accepted,17,3060,139,
s057874223,p02741,u573945813,1584234149,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,317,
s069407203,p02741,u172724284,1584234149,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,470,
s102503058,p02741,u101774582,1584234149,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,241,
s704210401,p02741,u752056358,1584234149,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5217,
s308290918,p02741,u972597110,1584234148,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,334,
s123232362,p02741,u147020056,1584234148,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,254,
