submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s256837760,p03600,u391331433,1535662289,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,2048,8233,
s472471460,p03600,u391331433,1535662227,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,7317,
s847293308,p03600,u690536347,1535526905,Python,Python (3.4.3),py,Accepted,758,22592,304,
s144111182,p03600,u690536347,1535520491,Python,PyPy3 (2.4.0),py,Accepted,647,44028,348,
s042251158,p03600,u690536347,1535520460,Python,Python (3.4.3),py,Time Limit Exceeded,2104,6644,348,
s746617480,p03600,u729707098,1535491053,Python,Python (3.4.3),py,Wrong Answer,2109,20352,410,
s603319929,p03600,u780122303,1535353947,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,2432,757,
s473291414,p03600,u780122303,1535352209,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2680,2044,
s778979754,p03600,u065923107,1535216872,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,4992,868,
s512356250,p03600,u065923107,1535216814,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,256,866,
s982821598,p03600,u813794882,1535210488,C++,C++ (GCC 5.4.1),cpp,Accepted,101,1664,1055,
s788634110,p03600,u247366051,1535155281,C++,C++ (GCC 5.4.1),cpp,Accepted,75,1024,699,
s292743133,p03600,u723721005,1535149809,C++,C++ (GCC 5.4.1),cpp,Accepted,63,640,2157,
s745329628,p03600,u049262741,1535149465,C++,C++14 (GCC 5.4.1),cpp,Accepted,512,2048,1399,
s749824677,p03600,u631277801,1535055259,Python,Python (3.4.3),py,Accepted,752,16704,795,
s487874082,p03600,u631277801,1535055181,Python,Python (3.4.3),py,Runtime Error,234,17024,809,
s164464347,p03600,u222030240,1535043704,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,896,1287,
s348101739,p03600,u222030240,1535042798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,640,1163,
s670200199,p03600,u222030240,1535042744,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,640,1161,
s643032188,p03600,u884982181,1534894061,Python,PyPy3 (2.4.0),py,Accepted,675,42460,485,
s601514578,p03600,u884982181,1534892461,Python,PyPy3 (2.4.0),py,Wrong Answer,894,45276,509,
s147433596,p03600,u884982181,1534892404,Python,Python (3.4.3),py,Wrong Answer,2104,6644,509,
s639067277,p03600,u076564993,1534818228,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,1024,1118,
s387338741,p03600,u434231045,1534711811,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,4096,2100,
s154584780,p03600,u434231045,1534711409,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2684,2093,
s453316636,p03600,u434231045,1534711347,C++,C++14 (GCC 5.4.1),cpp,Accepted,986,2684,2200,
s823881507,p03600,u660270504,1534473904,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1664,2145,
s985795488,p03600,u660270504,1534473381,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,1664,2136,
s590462740,p03600,u660270504,1534472389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,1792,2135,
s712682927,p03600,u810724221,1534210447,C++,C++14 (Clang 3.8.0),cpp,Accepted,147,1024,2287,
s158952226,p03600,u562016607,1534165451,Python,PyPy3 (2.4.0),py,Accepted,527,44636,432,
s959626167,p03600,u562016607,1534165386,Python,Python (3.4.3),py,Time Limit Exceeded,2104,8692,432,
s973383685,p03600,u333945892,1534099353,Python,PyPy3 (2.4.0),py,Accepted,463,54104,703,
s516351849,p03600,u333945892,1534099139,Python,Python (3.4.3),py,Time Limit Exceeded,2104,7912,703,
s889371516,p03600,u646339490,1534001467,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,1664,836,
s639593133,p03600,u723721005,1533999658,C++,C++ (GCC 5.4.1),cpp,Accepted,70,640,588,
s072378535,p03600,u598167418,1533497559,Python,PyPy2 (5.6.0),py,Accepted,1078,33768,422,
s228190520,p03600,u334712262,1533176241,Python,Python (3.4.3),py,Time Limit Exceeded,2105,19388,2329,
s230767818,p03600,u334712262,1533176199,Python,PyPy3 (2.4.0),py,Accepted,1643,77544,2329,
s088456424,p03600,u247366051,1533142556,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,640,796,
s389791191,p03600,u263933075,1533136692,C++,C++ (GCC 5.4.1),cpp,Accepted,37,512,862,
s294873843,p03600,u247366051,1533133083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,640,882,
s119449535,p03600,u263933075,1533072066,C++,C++ (GCC 5.4.1),cpp,Accepted,118,14592,1357,
s940888826,p03600,u426964396,1533071411,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,90,14592,1216,
s927294783,p03600,u426964396,1533069977,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,90,14592,1236,
s217841864,p03600,u263933075,1533069879,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,90,14592,1231,
s820489819,p03600,u426964396,1533069793,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,90,14592,1230,
s404186661,p03600,u247366051,1533069612,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,85,12160,1204,
s735312023,p03600,u723721005,1533069153,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,85,12160,1204,
s751857034,p03600,u723721005,1533069062,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,85,12160,1205,
s660845218,p03600,u476418095,1533068980,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,85,12160,1201,
s488848598,p03600,u263933075,1533068948,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1202,
s909668038,p03600,u723721005,1533068490,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,85,12160,1203,
s682695089,p03600,u723721005,1533064592,C++,C++ (GCC 5.4.1),cpp,Accepted,67,1024,477,
s238242123,p03600,u967424711,1533063644,C++,C++ (GCC 5.4.1),cpp,Accepted,84,2304,2541,
s670881853,p03600,u353919145,1533063542,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,3968,1225,
s420619033,p03600,u967424711,1533063425,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,106,2304,2512,
s017597908,p03600,u967424711,1533063188,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,104,1536,2514,
s112713966,p03600,u247366051,1533062936,C++,C++ (GCC 5.4.1),cpp,Accepted,85,1024,929,
s495364677,p03600,u263933075,1533062656,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,92,640,844,
s858615642,p03600,u967424711,1533062494,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,104,1536,2426,
s321761215,p03600,u967424711,1533062381,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,102,1536,2424,
s183968722,p03600,u426964396,1533062163,C++,C++ (GCC 5.4.1),cpp,Accepted,153,5760,1676,
s717056214,p03600,u426964396,1533062057,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,640,899,
s615026857,p03600,u715493708,1533060824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,2048,1349,
s781426493,p03600,u715493708,1533060566,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,2048,1294,
s659067821,p03600,u723721005,1533060126,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,640,924,
s929417765,p03600,u334712262,1533029260,Python,Python (3.4.3),py,Time Limit Exceeded,2104,15048,1832,
s087132236,p03600,u334712262,1533028940,Python,Python (3.4.3),py,Time Limit Exceeded,2108,14920,1821,
s361054687,p03600,u334712262,1533028744,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,70848,1821,
s484882643,p03600,u010467501,1532972520,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,1024,1920,
s620829030,p03600,u648272255,1532916726,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,1664,4391,
s661131494,p03600,u745250049,1532905995,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,1024,1613,
s959477626,p03600,u745250049,1532905949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,1024,1619,
s203280849,p03600,u745250049,1532905921,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,1024,1620,
s915860720,p03600,u925103765,1532671175,Java,Java8 (OpenJDK 1.8.0),java,Accepted,567,50796,1190,
s915248353,p03600,u088333128,1532639418,C,C (GCC 5.4.1),c,Accepted,27,512,2532,
s402432048,p03600,u440920318,1532455157,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,896,632,
s177299164,p03600,u903722062,1532406619,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,1664,2005,
s533993643,p03600,u439396449,1532313993,Python,Python (3.4.3),py,Accepted,809,24864,403,
s530581594,p03600,u899635344,1532174854,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,2176,1340,
s887582179,p03600,u899635344,1532174510,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,2176,1157,
s815225107,p03600,u560301081,1532124468,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,1912,1295,
s534868165,p03600,u560301081,1532124290,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,3128,2080,
s707814016,p03600,u560301081,1532124250,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,3128,2077,
s472577060,p03600,u560301081,1532124054,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2744,1856,
s957158500,p03600,u560301081,1532123858,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,2744,1804,
s999704092,p03600,u353919145,1531952907,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,0,128,50,
s161915150,p03600,u899635344,1531782433,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,4024,2263,
s420708685,p03600,u899635344,1531781679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,4024,1295,
s135590564,p03600,u899635344,1531781620,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,40,4024,1279,
s802548895,p03600,u899635344,1531781375,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,4024,1625,
s821635691,p03600,u492373312,1531729953,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,640,900,
s569429746,p03600,u492373312,1531729890,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,1024,900,
s979366078,p03600,u492373312,1531729465,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,640,1146,
s424979431,p03600,u006657459,1531719747,Python,Python (3.4.3),py,Time Limit Exceeded,2109,17368,574,
s889739630,p03600,u006657459,1531719020,Python,Python (3.4.3),py,Accepted,788,21448,427,
s080975677,p03600,u006657459,1531718361,Python,Python (3.4.3),py,Time Limit Exceeded,2104,7540,506,
s297000597,p03600,u419686324,1531207544,Python,Python (3.4.3),py,Accepted,636,13896,411,
s736449661,p03600,u705974985,1531199927,Go,Go (1.6),go,Accepted,216,2816,2427,
s115147031,p03600,u419686324,1531198142,Python,Python (3.4.3),py,Runtime Error,2104,8692,373,
s339784088,p03600,u419686324,1531197958,Python,Python (3.4.3),py,Runtime Error,2104,8420,529,
s729311572,p03600,u419686324,1531197694,Python,Python (3.4.3),py,Runtime Error,17,3064,528,
s606106174,p03600,u419686324,1531197553,Python,Python (3.4.3),py,Runtime Error,17,3064,532,
s254843292,p03600,u415905784,1531196224,Python,Python (3.4.3),py,Time Limit Exceeded,2104,7412,535,
s794579952,p03600,u415905784,1531195933,Python,Python (3.4.3),py,Time Limit Exceeded,2104,7412,516,
s367088602,p03600,u419686324,1531192382,Python,Python (3.4.3),py,Runtime Error,2104,7540,458,
s017028540,p03600,u419686324,1531191787,Python,Python (3.4.3),py,Runtime Error,2104,7540,542,
s482279813,p03600,u803345299,1531191338,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,1152,902,
s587049671,p03600,u608965386,1531189797,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,1024,1981,
s788366780,p03600,u558245386,1531070557,Java,Java8 (OpenJDK 1.8.0),java,Accepted,900,56436,3753,
s834386462,p03600,u305950321,1531050566,C,C (GCC 5.4.1),c,Accepted,57,896,579,
s584218744,p03600,u859396346,1531023524,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,896,1313,
s965580904,p03600,u859396346,1531011413,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,1532,1275,
s164412516,p03600,u425248533,1530891355,C,C (GCC 5.4.1),c,Accepted,87,896,914,
s092068109,p03600,u824337972,1530499152,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,8064,1575,
s179142024,p03600,u824337972,1530496645,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,640,1139,
s864326276,p03600,u434662823,1530395818,Java,Java8 (OpenJDK 1.8.0),java,Accepted,664,62820,1259,
s081207653,p03600,u572144347,1530321794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,896,817,
s643517660,p03600,u572144347,1530321532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,896,690,
s358500054,p03600,u271063202,1530313628,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,1024,1268,
s744082198,p03600,u271063202,1530313598,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1268,
s711480106,p03600,u895641117,1530313523,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,640,1111,
s333623203,p03600,u271063202,1530310747,C++,C++14 (GCC 5.4.1),cpp,Accepted,1825,2168,2886,
s000221795,p03600,u271063202,1530310552,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3188,2882,
s654586856,p03600,u823112986,1530310025,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,896,795,
s459186733,p03600,u823112986,1530309606,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,896,853,
s851704095,p03600,u823112986,1530309215,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,896,793,
s985020590,p03600,u986437843,1530199220,Java,Java8 (OpenJDK 1.8.0),java,Accepted,338,32780,24125,
s036256490,p03600,u239493918,1529791193,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,896,922,
s904325753,p03600,u239493918,1529791140,C++,C++14 (GCC 5.4.1),cpp,Accepted,135,896,989,
s638169197,p03600,u239493918,1529790987,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,896,989,
s759714031,p03600,u506302470,1529760509,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,6004,891,
s697675346,p03600,u239493918,1529588751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,896,921,
s900246594,p03600,u239493918,1529588689,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,640,922,
s592464740,p03600,u453764945,1529513937,C++,C++14 (Clang 3.8.0),cpp,Accepted,157,1664,1290,
s966258863,p03600,u808427016,1529464141,Python,PyPy3 (2.4.0),py,Accepted,608,44764,462,
s046681640,p03600,u808427016,1529460569,Python,Python (3.4.3),py,Runtime Error,2104,8692,396,
s638616101,p03600,u437391064,1529447629,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,1664,1700,
s202135439,p03600,u437391064,1529447096,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,400,1280,1927,
s115863149,p03600,u731412691,1529431635,Java,Java8 (OpenJDK 1.8.0),java,Accepted,602,64844,1527,
s716550552,p03600,u731412691,1529420506,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,315104,2216,
s180926112,p03600,u731412691,1529416749,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,194656,1963,
s842802335,p03600,u521992338,1529379098,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,640,942,
s426436488,p03600,u467736898,1529252834,Python,PyPy3 (2.4.0),py,Accepted,355,45276,459,
s039058585,p03600,u467736898,1529252691,Python,Python (3.4.3),py,Time Limit Exceeded,2104,6644,458,
s838081981,p03600,u544732702,1529086809,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,1024,1119,
s699770740,p03600,u262288723,1528780663,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,2048,1006,
s202116543,p03600,u257304866,1528251440,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,1024,1410,
s487685621,p03600,u762187782,1528108916,Java,Java8 (OpenJDK 1.8.0),java,Accepted,297,32672,2536,
s554161318,p03600,u762187782,1528093215,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2111,314428,3860,
s898128519,p03600,u094718623,1527355694,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,896,1002,
s618047569,p03600,u475007080,1527301124,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,1024,782,
s204581349,p03600,u273352618,1527021156,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1024,1200,
s781543156,p03600,u285660186,1526849358,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,1280,1420,
s046792325,p03600,u637771514,1526495121,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,1280,1225,
s968466617,p03600,u463697306,1526230634,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,1664,3088,
s370532430,p03600,u257201274,1525711953,Java,Java8 (OpenJDK 1.8.0),java,Accepted,264,34916,2706,
s090032365,p03600,u554116180,1525639313,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,1792,958,
s360132866,p03600,u554116180,1525639055,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,1792,1018,
s571380169,p03600,u554116180,1525638244,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,1792,942,
s776623304,p03600,u010004797,1525548992,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1024,1762,
s077198335,p03600,u471375514,1525463010,Rust,Rust (1.15.1),rs,Accepted,102,4352,2553,
s541293388,p03600,u568370190,1525336285,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1024,2941,
s491205835,p03600,u464925310,1525112866,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,640,906,
s653471638,p03600,u554116180,1525056323,C++,C++14 (GCC 5.4.1),cpp,Accepted,1716,1912,1373,
s520408657,p03600,u215122692,1525054495,C++,C++14 (GCC 5.4.1),cpp,Accepted,1989,6776,2249,
s782253072,p03600,u215122692,1525054024,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2021,6904,2240,
s481354831,p03600,u784802858,1524800958,Rust,Rust (1.15.1),rs,Accepted,120,4476,1320,
s122571274,p03600,u281303342,1524534783,Python,PyPy3 (2.4.0),py,Accepted,876,46812,583,
s493064524,p03600,u281303342,1524534649,Python,PyPy3 (2.4.0),py,Runtime Error,169,38640,591,
s838119346,p03600,u281303342,1524534517,Python,Python (3.4.3),py,Time Limit Exceeded,2104,9964,591,
s178989789,p03600,u075012704,1524497663,Python,PyPy3 (2.4.0),py,Accepted,971,44764,536,
s804519231,p03600,u075012704,1524496807,Python,PyPy3 (2.4.0),py,Wrong Answer,1081,56796,641,
s296951389,p03600,u075012704,1524496692,Python,PyPy3 (2.4.0),py,Wrong Answer,1112,56796,665,
s223165959,p03600,u075012704,1524496263,Python,PyPy3 (2.4.0),py,Wrong Answer,782,45916,469,
s707380988,p03600,u075012704,1524496122,Python,PyPy3 (2.4.0),py,Wrong Answer,789,45148,482,
s352330927,p03600,u075012704,1524496057,Python,PyPy3 (2.4.0),py,Wrong Answer,881,45916,523,
s276517405,p03600,u075012704,1524495969,Python,Python (3.4.3),py,Time Limit Exceeded,2104,7412,522,
s168525235,p03600,u075012704,1524495852,Python,Python (3.4.3),py,Time Limit Exceeded,2104,7412,482,
s622235981,p03600,u784838174,1524447532,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,1024,1356,
s029963319,p03600,u784838174,1524446857,Python,Python (3.4.3),py,Time Limit Exceeded,2108,15888,923,
s522767110,p03600,u379112255,1524254356,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,896,754,
s346119941,p03600,u379112255,1524254211,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,896,748,
s063768455,p03600,u516353059,1524197225,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,896,765,
s720358972,p03600,u344412812,1524037938,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1024,1524,
s923353463,p03600,u344412812,1524037912,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,512,1524,
s795183579,p03600,u930898631,1524032267,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,1280,859,
s835245090,p03600,u852779327,1524031462,Java,Java8 (OpenJDK 1.8.0),java,Accepted,815,46980,3958,
s036476029,p03600,u314396879,1524016451,Ruby,Ruby (2.3.3),rb,Accepted,1581,3836,1008,
s609300872,p03600,u314396879,1524014983,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,3836,597,
s972413144,p03600,u314396879,1524014566,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2112,49660,565,
s511805324,p03600,u943624079,1523856735,Rust,Rust (1.15.1),rs,Accepted,101,4352,2342,
s848018301,p03600,u142014975,1523656510,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,1024,1018,
s389039247,p03600,u555980492,1523573107,D,D (DMD64 v2.070.1),d,Accepted,165,4220,954,
s247667985,p03600,u930898631,1523312111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,1280,879,
s010195353,p03600,u507128581,1523179975,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,2432,1362,
s298635551,p03600,u095676321,1523011142,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,640,875,
s213905521,p03600,u437849630,1522969100,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,640,812,
s327829321,p03600,u098572984,1522795778,C++,C++14 (GCC 5.4.1),cpp,Accepted,1801,1912,3271,
s262726208,p03600,u719622470,1522710544,Java,Java8 (OpenJDK 1.8.0),java,Accepted,672,59060,917,
s291612456,p03600,u719622470,1522706947,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,57712,890,
s682071326,p03600,u521364030,1522703307,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,1664,1066,
s844194765,p03600,u732285858,1522702896,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1024,1192,
s391896212,p03600,u550314572,1522698640,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,896,1731,
s739814390,p03600,u424655672,1522695668,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,1024,2281,
s690875064,p03600,u863507492,1522429884,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,1792,1153,
s999895864,p03600,u863507492,1522355236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,1664,1016,
s701544536,p03600,u863507492,1522352191,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1664,1581,
s331076307,p03600,u863507492,1522350852,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,896,991,
s972946132,p03600,u059727354,1522241537,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,1024,2436,
s766670490,p03600,u399527088,1522177838,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,5632,1156,
s375698067,p03600,u756607506,1522002635,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,1656,1125,
s636541485,p03600,u844133200,1521946728,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,1024,1071,
s749771505,p03600,u115888500,1521884466,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,896,828,
s965673068,p03600,u392294962,1521478127,C++,C++ (GCC 5.4.1),cpp,Accepted,67,512,1155,
s390903546,p03600,u392294962,1521434847,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,512,1367,
s336144646,p03600,u711985352,1521262385,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,896,1062,
s878849586,p03600,u876335718,1521235546,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,1024,3423,
s676539049,p03600,u404075706,1521173735,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,1916,2962,
s006464656,p03600,u702582248,1521165821,Java,Java8 (OpenJDK 1.8.0),java,Accepted,572,49144,1314,
s741606280,p03600,u304198114,1521126592,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1024,719,
s244259561,p03600,u304198114,1521125092,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2078,5884,386,
s246529637,p03600,u304198114,1521123163,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,6012,275,
s774381741,p03600,u660656117,1521096442,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,1024,2126,
s691965987,p03600,u516869225,1521063609,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,1024,911,
s559141873,p03600,u516869225,1521063470,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,1024,862,
s238957111,p03600,u516869225,1521062741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,1532,797,
s754027454,p03600,u516869225,1521057737,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,1664,1205,
s067092815,p03600,u516869225,1521057707,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1211,
s277265778,p03600,u516869225,1521057666,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,1664,1216,
s316533086,p03600,u516869225,1521057185,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2112,132344,1161,
s923353489,p03600,u516869225,1521054918,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1664,688,
s503222128,p03600,u033378815,1520956520,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,640,690,
s637001103,p03600,u033378815,1520954962,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,3196,471,
s269414367,p03600,u498141549,1520947302,C++,C++14 (Clang 3.8.0),cpp,Accepted,157,1024,1242,
s085500564,p03600,u620639655,1520911117,D,D (LDC 0.17.0),d,Accepted,137,5628,832,
s725669903,p03600,u258009780,1520903852,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,640,1370,
s116094148,p03600,u703511577,1520895197,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,3828,1295,
s133661230,p03600,u543284218,1520715798,C,C (Clang 3.8.0),c,Accepted,104,896,3113,
s938031843,p03600,u543284218,1520714485,C,C (Clang 3.8.0),c,Wrong Answer,75,512,2847,
s072939896,p03600,u898651494,1520701753,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,1024,4006,
s315997614,p03600,u726604439,1520668399,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,1024,994,
s505134896,p03600,u726604439,1520664659,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3808,1419,
s052599506,p03600,u752072022,1520634282,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,61824,2070,
s798220619,p03600,u668726177,1520550165,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,640,1116,
s919952413,p03600,u573800593,1520542933,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,2048,813,
s381214039,p03600,u003873207,1520451358,C++,C++14 (Clang 3.8.0),cpp,Accepted,148,1664,3682,
s092168455,p03600,u003873207,1520400775,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,166,1024,3460,
s618884321,p03600,u869835499,1520400280,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,3712,1397,
s101343346,p03600,u003873207,1520398809,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,154,1024,2060,
s626738889,p03600,u726604439,1520239970,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2268,1237,
s806607132,p03600,u357635195,1520117021,Java,Java8 (OpenJDK 1.8.0),java,Accepted,614,48760,1363,
s379185300,p03600,u700986952,1519968663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,1408,1078,
s376248066,p03600,u700986952,1519968618,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1408,1077,
