submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s883798898,p02949,u576115185,1565493955,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,384,1740,
s272593116,p02949,u685085662,1565493953,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,384,1063,
s744104763,p02949,u600572163,1565493953,C++,C++14 (GCC 5.4.1),cpp,Accepted,201,1408,1753,
s590113072,p02949,u535589138,1565493944,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,1024,1424,
s707459370,p02949,u863044225,1565493925,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,153,512,1063,
s134620503,p02949,u069450081,1565493909,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,768,2708,
s464483060,p02949,u863044225,1565493899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,149,512,1064,
s439769326,p02949,u681557252,1565493897,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,256,722,
s583284379,p02949,u347163009,1565493892,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1152,2537,
s590768918,p02949,u576115185,1565493890,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,1738,
s371276951,p02949,u058317639,1565493887,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,20864,4281,
s528460452,p02949,u675503966,1565493886,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,172,23508,4238,
s562955977,p02949,u584174687,1565493875,Python,PyPy3 (2.4.0),py,Accepted,934,45036,1203,
s741748770,p02949,u030090262,1565493875,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,768,3830,
s432468772,p02949,u732350342,1565493872,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,49408,909,
s643805706,p02949,u171366497,1565493836,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,311,648,1853,
s698697209,p02949,u600572163,1565493828,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,1744,
s292061482,p02949,u331757937,1565493825,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1669,131112,5134,
s068751498,p02949,u660361728,1565493812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,384,1101,
s725592201,p02949,u681557252,1565493793,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,256,658,
s166306887,p02949,u969190727,1565493790,Python,PyPy3 (2.4.0),py,Wrong Answer,1700,50652,584,
s306377980,p02949,u504322356,1565493788,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,848,2519,
s702816885,p02949,u058317639,1565493777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,20864,4281,
s321441397,p02949,u725475134,1565493776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,768,974,
s732146275,p02949,u168579419,1565493775,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,384,6421,
s901086927,p02949,u827841970,1565493765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,512,1243,
s519645745,p02949,u675503966,1565493760,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,174,22228,4238,
s452460295,p02949,u725475134,1565493758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,768,975,
s652024639,p02949,u352499693,1565493747,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,202,512,1987,
s445952631,p02949,u778948914,1565493726,C++,C++14 (GCC 5.4.1),cpp,Accepted,190,512,1990,
s857445307,p02949,u685085662,1565493725,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,1054,
s673201586,p02949,u584174687,1565493711,Python,PyPy3 (2.4.0),py,Wrong Answer,636,44892,1145,
s672420796,p02949,u600572163,1565493709,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,1817,
s334470171,p02949,u608088992,1565493705,Python,PyPy3 (2.4.0),py,Accepted,1233,46300,1051,
s666090604,p02949,u827841970,1565493703,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,384,1237,
s816313459,p02949,u171366497,1565493693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,158,648,1853,
s424811319,p02949,u675503966,1565493692,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,4236,
s370818007,p02949,u465638326,1565493689,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,384,674,
s773570077,p02949,u119460590,1565493679,C++,C++14 (GCC 5.4.1),cpp,Accepted,189,512,1636,
s933913066,p02949,u879063650,1565493672,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1850,860672,1881,
s696022197,p02949,u351158222,1565493650,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,576,1145,
s043818235,p02949,u608088992,1565493649,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4324,1051,
s519625451,p02949,u066917439,1565493644,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,384,2210,
s733223717,p02949,u725475134,1565493642,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,601,768,985,
s902472150,p02949,u685085662,1565493642,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,384,1077,
s335156130,p02949,u168579419,1565493632,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,384,6421,
s059506575,p02949,u119460590,1565493622,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,190,512,1626,
s639867854,p02949,u104282757,1565493616,Python,PyPy3 (2.4.0),py,Wrong Answer,2108,57444,1096,
s370195351,p02949,u055303078,1565493612,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,512,2514,
s879322876,p02949,u198355306,1565493610,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,423,768,1364,
s028810770,p02949,u351158222,1565493604,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,576,1094,
s258696611,p02949,u879063650,1565493600,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,278,859648,1881,
s924869321,p02949,u017298112,1565493600,Rust,Rust (1.15.1),rs,Accepted,76,4352,2815,
s189216516,p02949,u426108351,1565493594,Python,PyPy3 (2.4.0),py,Accepted,689,60884,1463,
s080218681,p02949,u518175120,1565493592,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,332,512,1060,
s254624925,p02949,u725475134,1565493587,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,768,975,
s679295935,p02949,u863044225,1565493573,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,141,512,1360,
s865723048,p02949,u055303078,1565493572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,512,2512,
s938892289,p02949,u493750228,1565493569,C++,C++14 (GCC 5.4.1),cpp,Accepted,168,384,2043,
s312236802,p02949,u392319141,1565493557,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,768,2849,
s287907540,p02949,u331757937,1565493553,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2105,247816,5207,
s090063555,p02949,u979500307,1565493536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,282,197504,1625,
s030408402,p02949,u863044225,1565493529,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,142,512,1360,
s440256513,p02949,u840087215,1565493505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,98816,1692,
s632338008,p02949,u732350342,1565493486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,49408,908,
s348484988,p02949,u360564214,1565493478,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,422,640,3689,
s209303268,p02949,u979500307,1565493465,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1623,
s602510442,p02949,u055303078,1565493454,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,384,2508,
s450141949,p02949,u493750228,1565493411,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,168,384,2023,
s723370342,p02949,u535589138,1565493400,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,1024,1411,
s830995621,p02949,u168579419,1565493395,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,384,6419,
s107119040,p02949,u926373961,1565493393,C++,C++14 (GCC 5.4.1),cpp,Accepted,183,6656,1216,
s675883992,p02949,u174434198,1565493391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,26880,1038,
s700010734,p02949,u174434198,1565493365,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,26880,1036,
s604518359,p02949,u586336940,1565493353,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,260,384,838,
s826532333,p02949,u415905784,1565493345,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4044,575,
s828937704,p02949,u951952491,1565493342,C++,C++14 (GCC 5.4.1),cpp,Accepted,137,384,1111,
s013348188,p02949,u969190727,1565493330,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,53596,584,
s030671919,p02949,u840087215,1565493313,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,98944,1674,
s541469235,p02949,u351158222,1565493313,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,576,1074,
s566103441,p02949,u847307867,1565493309,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,256,744,
s670742757,p02949,u538188080,1565493296,C++,C++14 (GCC 5.4.1),cpp,Accepted,281,512,1182,
s249400612,p02949,u066917439,1565493292,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,384,2110,
s552319510,p02949,u553623615,1565493253,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,768,2075,
s171524060,p02949,u586336940,1565493238,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,259,384,818,
s409624316,p02949,u763311535,1565493215,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,71808,2311,
s474201057,p02949,u017298112,1565493214,Rust,Rust (1.15.1),rs,Wrong Answer,81,4352,2841,
s976530446,p02949,u600572163,1565493202,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1408,1683,
s552414457,p02949,u426108351,1565493197,Python,PyPy3 (2.4.0),py,Wrong Answer,651,58068,1569,
s457501530,p02949,u660444966,1565493189,Java,Java8 (OpenJDK 1.8.0),java,Accepted,421,40348,1491,
s142821797,p02949,u096100827,1565493181,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,17768,2290,
s041129000,p02949,u840087215,1565493176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,98816,1665,
s158706958,p02949,u879063650,1565493174,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,677,782976,1810,
s849331393,p02949,u318228711,1565493170,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1170,17896,1498,
s533598430,p02949,u725475134,1565493168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,165,1152,983,
s833613771,p02949,u951952491,1565493163,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,384,1112,
s447538739,p02949,u840087215,1565493154,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,98816,1665,
s339303468,p02949,u108808596,1565493154,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,512,5078,
s291844277,p02949,u404075706,1565493149,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,248,25724,2085,
s724032629,p02949,u415905784,1565493146,Python,PyPy3 (2.4.0),py,Accepted,1391,55464,575,
s877153443,p02949,u766684188,1565493127,Python,PyPy3 (2.4.0),py,Accepted,950,45880,946,
s530028361,p02949,u784283302,1565493107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,175,384,818,
s511335643,p02949,u352499693,1565493093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,512,1985,
s856709624,p02949,u763311535,1565493084,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,24192,2284,
s657993321,p02949,u426108351,1565493079,Python,PyPy3 (2.4.0),py,Wrong Answer,674,58836,1528,
s053189450,p02949,u951952491,1565493073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,384,1114,
s679105752,p02949,u360564214,1565493063,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,327,640,3689,
s145563498,p02949,u847307867,1565493061,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,155,512,1210,
s178773801,p02949,u693566873,1565493059,Python,Python (3.4.3),py,Runtime Error,2104,11280,1722,
s282473427,p02949,u763311535,1565493046,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,24192,2267,
s200766810,p02949,u608297208,1565493038,Nim,Nim (0.13.0),nim,Accepted,197,1276,1207,
s643516411,p02949,u318228711,1565493033,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,997,17896,1451,
s984195700,p02949,u061071198,1565493030,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,465,640,3486,
s383726105,p02949,u437187732,1565493017,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,1481,
s478236394,p02949,u918753189,1565493017,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,512,2356,
s598611088,p02949,u426108351,1565493012,Python,PyPy3 (2.4.0),py,Wrong Answer,540,51536,1526,
s276069498,p02949,u538188080,1565493001,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,384,1180,
s576676285,p02949,u168579419,1565492991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,384,6419,
s064277474,p02949,u198355306,1565492988,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,216,640,935,
s996239693,p02949,u600572163,1565492987,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1408,1689,
s773139143,p02949,u066917439,1565492985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,384,2032,
s986605517,p02949,u879063650,1565492982,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1920,782976,1883,
s966516485,p02949,u969190727,1565492977,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,53596,597,
s478252075,p02949,u061071198,1565492977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,216,640,3477,
s502741729,p02949,u058317639,1565492965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,20864,4282,
s204628006,p02949,u174434198,1565492950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,26912,1012,
s415295829,p02949,u716067812,1565492932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,384,907,
s745749883,p02949,u586336940,1565492918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,270,384,792,
s249395635,p02949,u263858205,1565492917,C++,C++14 (GCC 5.4.1),cpp,Accepted,769,384,1728,
s298737284,p02949,u876442727,1565492916,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,512,1677,
s848312089,p02949,u879063650,1565492909,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,160,235264,1881,
s613117826,p02949,u474036918,1565492907,C#,C# (Mono 4.6.2.0),cs,Accepted,519,13308,2462,
s299568130,p02949,u521364030,1565492903,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,512,795,
s627694036,p02949,u453412459,1565492898,C++,C++14 (GCC 5.4.1),cpp,Accepted,174,576,2663,
s741069005,p02949,u163320134,1565492887,Python,PyPy3 (2.4.0),py,Wrong Answer,1711,49752,803,
s000358009,p02949,u600572163,1565492882,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1408,1681,
s318924282,p02949,u728732647,1565492880,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,896,4216,
s358314605,p02949,u969190727,1565492874,Python,PyPy3 (2.4.0),py,Runtime Error,2107,53724,605,
s882195459,p02949,u761320129,1565492864,Python,PyPy3 (2.4.0),py,Wrong Answer,1362,49512,402,
s830015942,p02949,u840087215,1565492848,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,124,98944,1656,
s600791454,p02949,u218843509,1565492846,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,94556,1131,
s475186598,p02949,u325227960,1565492840,Python,PyPy3 (2.4.0),py,Accepted,883,48856,633,
s851663360,p02949,u453412459,1565492836,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,640,2646,
s715575150,p02949,u959498604,1565492816,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,151,384,4160,
s129428815,p02949,u840087215,1565492809,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,124,98816,1645,
s909908791,p02949,u993519359,1565492808,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,627,195712,2409,
s197233190,p02949,u174434198,1565492796,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2110,100224,1012,
s838527670,p02949,u711985352,1565492793,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,189,512,1940,
s803196213,p02949,u925364229,1565492791,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,512,3340,
s520574982,p02949,u756088996,1565492778,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,768,2676,
s192909682,p02949,u495699318,1565492778,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,384,3203,
s893971561,p02949,u058317639,1565492773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,20992,4262,
s254415420,p02949,u711985352,1565492771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,173,512,1936,
s368793901,p02949,u352499693,1565492769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,512,1950,
s028932209,p02949,u051493691,1565492760,C++,C++14 (GCC 5.4.1),cpp,Accepted,206,640,12704,
s269822100,p02949,u734519000,1565492742,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,512,1079,
s623825486,p02949,u660361728,1565492732,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1064,
s278226712,p02949,u218843509,1565492730,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,97496,1071,
s655092616,p02949,u696543571,1565492710,C++,C++14 (GCC 5.4.1),cpp,Accepted,1268,384,830,
s478179114,p02949,u325227960,1565492708,Python,PyPy3 (2.4.0),py,Wrong Answer,571,47832,659,
s347258827,p02949,u508729896,1565492706,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,512,1037,
s479980203,p02949,u318228711,1565492692,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1340,34532,1437,
s389149482,p02949,u347163009,1565492688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,219,768,1856,
s730391580,p02949,u239493918,1565492685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,4902,
s156302550,p02949,u163320134,1565492682,Python,PyPy3 (2.4.0),py,Wrong Answer,1162,48392,803,
s713462459,p02949,u857644621,1565492678,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,704,2658,
s758723515,p02949,u902105722,1565492677,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,123,98816,1634,
s155871602,p02949,u732350342,1565492671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,49408,899,
s826728043,p02949,u495699318,1565492671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,384,3192,
s526591931,p02949,u902105722,1565492665,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,125,98816,1634,
s490634448,p02949,u325227960,1565492665,Python,PyPy3 (2.4.0),py,Wrong Answer,577,47632,669,
s492017585,p02949,u651317892,1565492662,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,384,1084,
s202895871,p02949,u925364229,1565492655,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,220,384,3342,
s183424736,p02949,u119460590,1565492652,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,185,512,1858,
s810170369,p02949,u168579419,1565492639,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,384,6430,
s842743891,p02949,u352499693,1565492634,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,512,1948,
s211470233,p02949,u624678037,1565492619,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3840,2621,
s862278313,p02949,u075012704,1565492607,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,50992,710,
s961512848,p02949,u414425367,1565492604,C++,C++14 (GCC 5.4.1),cpp,Accepted,190,640,1600,
s459526705,p02949,u761320129,1565492602,Python,PyPy3 (2.4.0),py,Wrong Answer,810,47704,398,
s826401112,p02949,u600572163,1565492600,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1408,1685,
s454834668,p02949,u969190727,1565492599,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,50416,628,
s034190771,p02949,u437187732,1565492594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1899,512,986,
s128287750,p02949,u218843509,1565492588,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,97880,1078,
s221934081,p02949,u532966492,1565492583,Python,PyPy3 (2.4.0),py,Wrong Answer,1089,52184,390,
s158608017,p02949,u263858205,1565492581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,786,512,1668,
s129195817,p02949,u014376901,1565492575,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,128,384,945,
s239733007,p02949,u495699318,1565492574,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,384,2775,
s138785213,p02949,u784283302,1565492565,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,202,384,801,
s924454741,p02949,u451748673,1565492563,C++,C++14 (GCC 5.4.1),cpp,Accepted,542,247040,1997,
s184308897,p02949,u036411476,1565492559,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,512,957,
s016108372,p02949,u532966492,1565492543,Python,PyPy3 (2.4.0),py,Wrong Answer,1145,52184,383,
s199014005,p02949,u201234972,1565492543,Python,PyPy3 (2.4.0),py,Wrong Answer,2106,46124,684,
s053818734,p02949,u150542210,1565492540,Go,Go (1.6),go,Wrong Answer,125,896,1583,
s521749667,p02949,u096100827,1565492537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,35172,2427,
s828082081,p02949,u284045566,1565492532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,2432,1844,
s667960512,p02949,u334712262,1565492527,Python,Python (3.4.3),py,Wrong Answer,2104,10180,2280,
s667656784,p02949,u934308457,1565492509,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,268380,1714,
s903427878,p02949,u620639655,1565492499,D,D (DMD64 v2.070.1),d,Accepted,205,1276,953,
s553729405,p02949,u325227960,1565492498,Python,PyPy3 (2.4.0),py,Wrong Answer,885,47192,623,
s174379409,p02949,u017810624,1565492496,Python,Python (3.4.3),py,Wrong Answer,37,4468,537,
s940839201,p02949,u138253748,1565492494,Rust,Rust (1.15.1),rs,Wrong Answer,119,4352,2859,
s022513858,p02949,u981808900,1565492492,Java,Java8 (OpenJDK 1.8.0),java,Accepted,576,88084,2486,
s004190993,p02949,u036411476,1565492488,C++,C++14 (GCC 5.4.1),cpp,Accepted,348,512,957,
s915719921,p02949,u127394455,1565492483,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,146,22656,3283,
s771355839,p02949,u487476769,1565492480,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,512,7170,
s328278379,p02949,u495699318,1565492479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,384,2768,
s961869373,p02949,u138253748,1565492472,Rust,Rust (1.15.1),rs,Compile Error,,,3474,
s928940145,p02949,u133129810,1565492472,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,126,640,2847,
s588729917,p02949,u934308457,1565492470,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,138204,1713,
s985752659,p02949,u495699318,1565492465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,384,2767,
s657873508,p02949,u415905784,1565492464,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,58712,1093,
s045310980,p02949,u404075706,1565492461,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,247,26488,2050,
s532569946,p02949,u703511577,1565492459,C++,C++14 (Clang 3.8.0),cpp,Accepted,207,512,1187,
s283234660,p02949,u922901775,1565492459,Python,PyPy3 (2.4.0),py,Accepted,1844,55772,1751,
s012910037,p02949,u709966987,1565492449,C++,C++14 (GCC 5.4.1),cpp,Accepted,407,512,1341,
s164849327,p02949,u168579419,1565492447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,640,6566,
s100605974,p02949,u133129810,1565492436,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2837,
s421276802,p02949,u415905784,1565492431,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4852,1093,
s143192553,p02949,u623036523,1565492427,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,512,1439,
s286304867,p02949,u620639655,1565492422,D,D (DMD64 v2.070.1),d,Wrong Answer,105,1276,899,
s528510846,p02949,u973997867,1565492421,C++,C++14 (GCC 5.4.1),cpp,Accepted,171,512,1319,
s254633904,p02949,u404075706,1565492410,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,247,25852,2050,
s637589077,p02949,u108808596,1565492405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,512,5068,
s064366146,p02949,u934308457,1565492402,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,138972,1697,
s929020092,p02949,u284045566,1565492398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,2432,1800,
s774997108,p02949,u325227960,1565492397,Python,PyPy3 (2.4.0),py,Wrong Answer,557,46904,623,
s658633202,p02949,u058317639,1565492378,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,16384,4312,
s338475475,p02949,u168579419,1565492377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,640,6563,
s778586040,p02949,u075012704,1565492365,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,55768,686,
s240481612,p02949,u414425367,1565492359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,180,640,1603,
s580527647,p02949,u404075706,1565492359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,247,25852,2049,
s062245336,p02949,u624678037,1565492352,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3840,2600,
s817535427,p02949,u778594851,1565492346,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,512,3423,
s732520929,p02949,u201234972,1565492343,Python,PyPy3 (2.4.0),py,Wrong Answer,1879,46092,682,
s179206486,p02949,u110336585,1565492341,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,51072,1180,
s463622405,p02949,u066917439,1565492339,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,384,2420,
s816673644,p02949,u855429581,1565492336,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,60,888,1189,
s351943662,p02949,u766684188,1565492333,Python,PyPy3 (2.4.0),py,Accepted,949,44584,948,
s382563429,p02949,u979500307,1565492314,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1623,
s351167348,p02949,u761407600,1565492312,C++,C++14 (GCC 5.4.1),cpp,Accepted,212,896,5645,
s621130003,p02949,u624475441,1565492311,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,576,1667,
s560304913,p02949,u168579419,1565492296,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,640,6562,
s381114272,p02949,u379691488,1565492296,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1839,331660,1291,
s033876369,p02949,u600300412,1565492288,C,C (GCC 5.4.1),c,Wrong Answer,2107,384,2039,
s334054061,p02949,u045547337,1565492282,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,512,961,
s814757601,p02949,u201234972,1565492275,Python,PyPy3 (2.4.0),py,Wrong Answer,1902,46340,684,
s864708613,p02949,u709966987,1565492274,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,302,512,1341,
s558984609,p02949,u495699318,1565492267,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,384,2720,
