submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s919634865,p02974,u353797797,1563851772,Python,Python (3.4.3),py,Accepted,1261,79072,778,
s843648369,p02974,u398025421,1563851362,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,49152,1210,
s851253139,p02974,u353797797,1563851135,Python,Python (3.4.3),py,Accepted,1585,67884,705,
s903671438,p02974,u353797797,1563851000,Python,Python (3.4.3),py,Time Limit Exceeded,2109,67052,597,
s560751351,p02974,u702996070,1563850935,C++,C++14 (GCC 5.4.1),cpp,Accepted,271,61184,939,
s353997175,p02974,u353797797,1563850544,Python,Python (3.4.3),py,Runtime Error,2107,64888,571,
s529670676,p02974,u096635831,1563848820,Rust,Rust (1.15.1),rs,Accepted,2,4352,127450,
s274807275,p02974,u096635831,1563848044,Python,PyPy3 (2.4.0),py,Accepted,237,61936,115354,
s476244628,p02974,u471289663,1563847177,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,66560,1611,
s409437756,p02974,u475221259,1563845197,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,53632,1091,
s861048915,p02974,u633284019,1563843534,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,70528,3404,
s900466947,p02974,u450494974,1563832456,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,48128,982,
s269055611,p02974,u614963308,1563832346,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,65792,1773,
s807185922,p02974,u660613376,1563828287,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,38272,723,
s185668628,p02974,u307578234,1563827013,C++,C++14 (GCC 5.4.1),cpp,Accepted,176,112896,1826,
s222372225,p02974,u052499405,1563826378,Python,Python (3.4.3),py,Accepted,1934,29928,918,
s825989425,p02974,u052499405,1563826020,Python,Python (3.4.3),py,Time Limit Exceeded,2105,28540,883,
s452257886,p02974,u052499405,1563825728,Python,Python (3.4.3),py,Accepted,1705,30408,853,
s372459129,p02974,u052499405,1563823068,Python,Python (3.4.3),py,Wrong Answer,1681,27232,977,
s743041912,p02974,u052499405,1563822266,Python,Python (3.4.3),py,Time Limit Exceeded,2106,35112,1009,
s064976252,p02974,u880862257,1563821482,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1536,847,
s060796621,p02974,u052499405,1563821274,Python,PyPy3 (2.4.0),py,Accepted,511,94556,1052,
s099041899,p02974,u052499405,1563821243,Python,Python (3.4.3),py,Time Limit Exceeded,2107,56436,1052,
s686978422,p02974,u052499405,1563820857,Python,PyPy3 (2.4.0),py,Accepted,545,93660,1010,
s961679308,p02974,u052499405,1563820660,Python,PyPy3 (2.4.0),py,Wrong Answer,553,93660,941,
s798301566,p02974,u506403362,1563818029,Fortran,Fortran (gfortran v4.8.4),f,Accepted,70,52352,607,
s429398208,p02974,u112723190,1563817418,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,41216,1698,
s703319276,p02974,u619274951,1563810748,C#,C# (Mono 4.6.2.0),cs,Accepted,96,36328,4642,
s869343401,p02974,u459746049,1563806744,Rust,Rust (1.15.1),rs,Accepted,229,135420,7567,
s427836484,p02974,u459746049,1563806660,Rust,Rust (1.15.1),rs,Runtime Error,228,135420,8548,
s354046662,p02974,u591859702,1563797533,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,53504,489,
s350861083,p02974,u465317453,1563796888,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,26624,4135,
s703583203,p02974,u034865202,1563789817,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,64128,5873,
s368588430,p02974,u492373312,1563789471,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,52224,2585,
s561379386,p02974,u252391241,1563789022,C#,C# (Mono 4.6.2.0),cs,Runtime Error,183,127840,1374,
s997826893,p02974,u252391241,1563788299,C#,C# (Mono 4.6.2.0),cs,Runtime Error,183,127712,1324,
s451053882,p02974,u252391241,1563787775,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,203,70496,1329,
s702143518,p02974,u252391241,1563787606,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,200,70496,1316,
s594626335,p02974,u252391241,1563787172,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,200,70496,1329,
s851092375,p02974,u252391241,1563786917,C#,C# (Mono 4.6.2.0),cs,Runtime Error,128,41824,1325,
s532316725,p02974,u252391241,1563786616,C#,C# (Mono 4.6.2.0),cs,Runtime Error,125,39648,1327,
s618438295,p02974,u252391241,1563786309,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,109,41696,1314,
s459894323,p02974,u252391241,1563786212,C#,C# (Mono 4.6.2.0),cs,Runtime Error,105,35808,1314,
s518028833,p02974,u640974109,1563779222,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,48256,682,
s372860119,p02974,u737951432,1563775500,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,60544,1135,
s292124393,p02974,u239493918,1563775137,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,5120,7462,
s474511472,p02974,u085110627,1563772561,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,48128,1233,
s333103195,p02974,u107077660,1563772495,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,2316,2106,
s413963955,p02974,u621104964,1563771121,C++,C++14 (Clang 3.8.0),cpp,Accepted,37,61952,1828,
s428609922,p02974,u875291233,1563770695,Python,PyPy3 (2.4.0),py,Accepted,618,97756,762,
s385013184,p02974,u875291233,1563770396,Python,PyPy3 (2.4.0),py,Runtime Error,597,97628,782,
s521541833,p02974,u131020584,1563768963,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,65792,1935,
s184143483,p02974,u562016607,1563768707,Python,PyPy3 (2.4.0),py,Accepted,470,127836,104611,
s341071234,p02974,u802237789,1563766888,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,26240,2301,
s525181037,p02974,u802237789,1563766740,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,26240,1944,
s513909375,p02974,u802237789,1563766362,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,25728,1943,
s324026984,p02974,u802237789,1563765988,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,25728,1823,
s309423913,p02974,u802237789,1563765722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,25728,1810,
s027341971,p02974,u585239177,1563763403,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,281,
s142724830,p02974,u952708174,1563759632,Python,PyPy3 (2.4.0),py,Accepted,708,96604,1206,
s281750481,p02974,u762187782,1563756602,Java,Java8 (OpenJDK 1.8.0),java,Accepted,174,53844,8461,
s281294198,p02974,u022138926,1563756402,Nim,Nim (0.13.0),nim,Accepted,61,54144,6750,
s712657302,p02974,u022138926,1563756277,Nim,Nim (0.13.0),nim,Runtime Error,63,52096,6773,
s856036643,p02974,u460609472,1563755957,Scala,Scala (2.11.7),scala,Accepted,546,90200,4377,
s165204245,p02974,u246275061,1563755686,C++,C++14 (GCC 5.4.1),cpp,Accepted,676,53760,2317,
s790604225,p02974,u246275061,1563755654,C++,C++14 (GCC 5.4.1),cpp,Accepted,677,53628,2282,
s255961207,p02974,u246275061,1563755616,C++,C++14 (GCC 5.4.1),cpp,Accepted,294,53120,2278,
s090573218,p02974,u226963522,1563755192,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,52096,774,
s007882884,p02974,u226963522,1563754970,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,52096,773,
s382235835,p02974,u226963522,1563754818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,26240,749,
s073063048,p02974,u167931717,1563750604,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,59392,17879,
s043049078,p02974,u083440680,1563749845,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,27648,1414,
s022939453,p02974,u239493918,1563749286,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,768,7460,
s039057929,p02974,u246275061,1563748770,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,52096,1454,
s096836252,p02974,u239493918,1563748220,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,272,768,7460,
s630058254,p02974,u922901775,1563748191,Python,PyPy3 (2.4.0),py,Accepted,756,96732,1166,
s658417141,p02974,u922901775,1563747900,Python,PyPy3 (2.4.0),py,Runtime Error,283,95068,1156,
s762254814,p02974,u208468539,1563747410,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,41216,1031,
s023172380,p02974,u208468539,1563747369,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,41216,1003,
s065142558,p02974,u584355711,1563746783,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,109815,
s081634217,p02974,u930898631,1563746618,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,26752,1028,
s600277959,p02974,u930898631,1563746512,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,53120,1025,
s513670159,p02974,u050865477,1563746490,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,54272,3069,
s879858491,p02974,u389910364,1563745996,Python,PyPy3 (2.4.0),py,Accepted,677,92892,1451,
s267269014,p02974,u031986221,1563745962,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,25856,5374,
s742543229,p02974,u389910364,1563745835,Python,PyPy3 (2.4.0),py,Runtime Error,667,92892,1458,
s967374384,p02974,u389910364,1563745498,Python,Python (3.4.3),py,Runtime Error,2112,21676,1336,
s342712791,p02974,u584355711,1563744815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,109712,
s412810179,p02974,u584355711,1563744628,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,109669,
s424726410,p02974,u269963329,1563743624,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,110848,1111,
s414774171,p02974,u269963329,1563743509,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,108800,1133,
s414400700,p02974,u483814783,1563743025,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,23680,2314,
s717168431,p02974,u846041485,1563742807,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,1072,6735,
s699032862,p02974,u846041485,1563742708,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,1828,6644,
s416868585,p02974,u846041485,1563742559,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,640,6680,
s666017591,p02974,u419516885,1563741702,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,57600,552,
s314726669,p02974,u472675932,1563741503,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,28416,1081,
s315871829,p02974,u449233835,1563741097,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,65920,701,
s290979829,p02974,u241367243,1563740414,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,60032,1381,
s979473154,p02974,u372786981,1563740037,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,2176,2239,
s234871683,p02974,u372786981,1563739978,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,294,2176,2229,
s128950738,p02974,u211255798,1563738309,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,108800,519,
s523662296,p02974,u370870350,1563738251,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,33024,560,
s167091372,p02974,u196574642,1563738176,Rust,Rust (1.15.1),rs,Accepted,43,41212,1768,
s339383313,p02974,u265392294,1563738144,C++,C++14 (GCC 5.4.1),cpp,Accepted,240,108800,802,
s953469332,p02974,u228297051,1563738023,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,6144,3892,
s623394262,p02974,u538082988,1563737961,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,56576,681,
s855585143,p02974,u435651023,1563737932,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,51840,565,
s388490414,p02974,u228297051,1563737886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,6144,3891,
s002774157,p02974,u646339490,1563737014,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,55552,853,
s076598349,p02974,u688782964,1563736936,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,26496,617,
s426640033,p02974,u014847113,1563736481,Scheme,Scheme (Gauche 0.9.3.3),scm,Accepted,180,9596,690,
s652156160,p02974,u585482323,1563736440,Python,PyPy3 (2.4.0),py,Accepted,648,144348,3294,
s755428864,p02974,u014847113,1563736423,Scheme,Scheme (Gauche 0.9.3.3),scm,Wrong Answer,180,9724,663,
s162179887,p02974,u585482323,1563736341,Python,PyPy3 (2.4.0),py,Runtime Error,621,97756,3293,
s246291394,p02974,u344122377,1563735941,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,115651,
s096630916,p02974,u344122377,1563735692,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,115632,
s554574067,p02974,u344122377,1563735610,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,256,115583,
s131397107,p02974,u478904840,1563734636,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,112896,1783,
s526168028,p02974,u478904840,1563734442,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,110848,1798,
s420370847,p02974,u456065785,1563734268,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,53120,1399,
s186332169,p02974,u478904840,1563734061,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,55552,1767,
s760364773,p02974,u021034020,1563733773,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,16940,1332,
s377976392,p02974,u624678037,1563733546,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,61696,2004,
s085415196,p02974,u108648546,1563732862,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,49280,706,
s777040837,p02974,u326609687,1563732861,Python,Python (3.4.3),py,Wrong Answer,303,18748,336,
s808679094,p02974,u587172770,1563732515,C++,C++14 (Clang 3.8.0),cpp,Accepted,33,51072,764,
s271591751,p02974,u760131647,1563731268,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,51200,1591,
s799551853,p02974,u644070128,1563730512,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,86272,6633,
s464376706,p02974,u760131647,1563730457,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,979,55168,1591,
s154863157,p02974,u226155577,1563729160,Python,Python (3.4.3),py,Accepted,1221,77552,548,
s317369594,p02974,u270681687,1563726911,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,119552,1022,
s783706474,p02974,u045643130,1563726458,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,50176,1232,
s474966719,p02974,u675296835,1563726360,Python,PyPy3 (2.4.0),py,Accepted,275,63760,431996,
s570321776,p02974,u608862204,1563726264,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,108800,1428,
s237078692,p02974,u675296835,1563726111,Python,PyPy3 (2.4.0),py,Runtime Error,274,72224,431957,
s611759283,p02974,u880862257,1563725094,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,512,242801,
s637844772,p02974,u455757400,1563724109,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,50176,2777,
s199069458,p02974,u866107333,1563723939,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1618,
s538287442,p02974,u820628270,1563723460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1024,533,
s270104365,p02974,u618697411,1563722955,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,52224,5026,
s099127128,p02974,u875972329,1563722416,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,54144,867,
s954962336,p02974,u804309709,1563722260,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,65792,1447,
s920883873,p02974,u119460590,1563722066,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,48512,1311,
s404149084,p02974,u875972329,1563721933,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,54144,847,
s539091553,p02974,u618697411,1563721919,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,52224,5030,
s065789879,p02974,u618697411,1563721814,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,143,52224,5022,
s890534717,p02974,u875972329,1563721766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,54144,867,
s829709990,p02974,u618697411,1563721647,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,73216,5014,
s445876967,p02974,u875972329,1563720856,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,159,54144,812,
s769735679,p02974,u057109575,1563720620,Python,PyPy3 (2.4.0),py,Accepted,619,95196,606,
s417318541,p02974,u671537665,1563720581,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,53760,690,
s023529229,p02974,u671537665,1563720487,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,129280,718,
s845203490,p02974,u671537665,1563720429,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,129280,718,
s121103712,p02974,u671537665,1563720294,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,129280,718,
s181197208,p02974,u671537665,1563720173,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,129280,724,
s750234508,p02974,u671537665,1563720133,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,721,
s161735339,p02974,u671537665,1563720055,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,65792,691,
s160006874,p02974,u985519195,1563719816,Python,PyPy3 (2.4.0),py,Accepted,600,96220,555,
s495774211,p02974,u671537665,1563719738,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,53760,690,
s436421003,p02974,u985519195,1563719317,Python,PyPy3 (2.4.0),py,Wrong Answer,624,96092,526,
s112622726,p02974,u757189157,1563719236,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,23808,407,
s437205029,p02974,u985519195,1563719144,Python,PyPy3 (2.4.0),py,Wrong Answer,794,152200,527,
s502877999,p02974,u497596438,1563719046,Python,PyPy3 (2.4.0),py,Accepted,676,104924,765,
s388372414,p02974,u985519195,1563718973,Python,PyPy3 (2.4.0),py,Wrong Answer,766,151560,439,
s429027105,p02974,u786191361,1563718843,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,108800,2149,
s811810384,p02974,u786191361,1563718769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,53504,2218,
s194969626,p02974,u786191361,1563718695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,53504,2150,
s165353758,p02974,u508834119,1563717906,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,1280,432355,
s480703388,p02974,u985519195,1563717825,Python,Python (3.4.3),py,Wrong Answer,2109,82420,428,
s679877746,p02974,u508834119,1563717507,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,432325,
s470886628,p02974,u508834119,1563717089,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,432297,
s929063975,p02974,u420892802,1563716996,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,51072,579,
s577811085,p02974,u530012357,1563716978,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,28288,1008,
s971067742,p02974,u351568836,1563716915,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,24704,838,
s184769007,p02974,u530012357,1563716900,C,C (GCC 5.4.1),c,Compile Error,,,1009,
s583720711,p02974,u508834119,1563716786,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,432334,
s685316912,p02974,u765391939,1563716759,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,25088,673,
s241204536,p02974,u399268660,1563716390,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,52608,775,
s056147954,p02974,u399268660,1563716314,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,107520,790,
s538838638,p02974,u867285555,1563716306,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,51840,577,
s581458125,p02974,u399268660,1563716125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,52608,767,
s573049556,p02974,u399268660,1563715915,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,52608,934,
s947731207,p02974,u399268660,1563715847,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,107520,949,
s443905643,p02974,u399268660,1563715748,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,140,109568,1000,
s096443650,p02974,u543167400,1563714117,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,95232,4303,
s921009797,p02974,u891465773,1563712351,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,56320,896,
s392553001,p02974,u558299650,1563711699,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,4096,10375,
s131001012,p02974,u558299650,1563711646,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,10359,
s388641179,p02974,u511965386,1563698864,Python,PyPy3 (2.4.0),py,Accepted,606,96220,695,
s923612797,p02974,u090097090,1563697550,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,53248,773,
s257532087,p02974,u090097090,1563697386,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,140,52224,773,
s786201057,p02974,u817774241,1563694898,C++,C++14 (GCC 5.4.1),cpp,Accepted,325,51072,16068,
s672408121,p02974,u374099594,1563694696,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,2316,1108,
s585168863,p02974,u817774241,1563694633,C++,C++14 (GCC 5.4.1),cpp,Accepted,1008,51072,15888,
s582032082,p02974,u817774241,1563694433,C++,C++14 (GCC 5.4.1),cpp,Accepted,1011,51072,15783,
s412206784,p02974,u943624079,1563693234,Rust,Rust (1.15.1),rs,Accepted,38,6396,5354,
s851264516,p02974,u943624079,1563692722,Rust,Rust (1.15.1),rs,Runtime Error,38,6396,5363,
s369885036,p02974,u558092537,1563692333,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,512,105844,
s398944188,p02974,u558092537,1563692197,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,512,105770,
s749548131,p02974,u058252012,1563690954,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,49152,2431,
s479405135,p02974,u673823726,1563690915,Rust,Rust (1.15.1),rs,Accepted,117,72060,3098,
s884279221,p02974,u301030835,1563690830,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,25728,455,
s697875185,p02974,u301030835,1563690722,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,53120,458,
s198676091,p02974,u301030835,1563690631,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,26752,448,
s675141307,p02974,u301030835,1563690580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,15616,577,
s260015720,p02974,u301030835,1563690448,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,12928,577,
s139737706,p02974,u301030835,1563690188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,12928,447,
s716803026,p02974,u316170293,1563690159,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,58496,1276,
s309561758,p02974,u316170293,1563690020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,28416,1275,
s098027144,p02974,u814026219,1563689752,Crystal,Crystal (0.20.5),cr,Accepted,172,31612,697,
s514798337,p02974,u660834360,1563689748,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,26624,2743,
s770965066,p02974,u814026219,1563689683,Crystal,Crystal (0.20.5),cr,Accepted,191,31612,691,
s952008802,p02974,u814026219,1563689646,Crystal,Crystal (0.20.5),cr,Accepted,878,33532,665,
s687657221,p02974,u660834360,1563689635,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,136,26624,2745,
s208197505,p02974,u814026219,1563689604,Crystal,Crystal (0.20.5),cr,Accepted,1087,32252,710,
s080422292,p02974,u660834360,1563689451,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,129,25600,2746,
s151549296,p02974,u759266806,1563689413,C++,C++14 (GCC 5.4.1),cpp,Accepted,166,53120,3759,
s914069738,p02974,u814026219,1563689310,Crystal,Crystal (0.20.5),cr,Wrong Answer,1014,31612,756,
s646145255,p02974,u814026219,1563689130,Crystal,Crystal (0.20.5),cr,Wrong Answer,1063,31612,712,
s416865241,p02974,u814026219,1563689106,Crystal,Crystal (0.20.5),cr,Runtime Error,1070,33276,705,
s442413871,p02974,u814026219,1563688874,Crystal,Crystal (0.20.5),cr,Runtime Error,1058,31612,682,
s347122029,p02974,u995792346,1563688691,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,108800,1392,
s147972918,p02974,u814026219,1563688528,Crystal,Crystal (0.20.5),cr,Runtime Error,1019,31612,683,
s359963646,p02974,u759266806,1563688275,C++,C++14 (GCC 5.4.1),cpp,Accepted,280,53120,3752,
s024528763,p02974,u379993235,1563688117,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,65792,2745,
s620461407,p02974,u570522509,1563688035,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,30976,5315,
s059607118,p02974,u462078186,1563688000,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,51072,1342,
s595884941,p02974,u814026219,1563687986,Crystal,Crystal (0.20.5),cr,Runtime Error,2109,51708,676,
s156880468,p02974,u814026219,1563687959,Crystal,Crystal (0.20.5),cr,Compile Error,,,672,
s044916396,p02974,u814026219,1563687896,Crystal,Crystal (0.20.5),cr,Compile Error,,,670,
s486539337,p02974,u488956163,1563687824,Rust,Rust (1.15.1),rs,Wrong Answer,2107,4352,1247,
s133289229,p02974,u352600849,1563687431,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,289,62184,10986,
s221356212,p02974,u462078186,1563687353,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,50432,1124,
s425984762,p02974,u839188633,1563687313,Python,Python (3.4.3),py,Accepted,1142,46768,519,
s652052579,p02974,u526818046,1563686356,Kotlin,Kotlin (1.0.0),kt,Accepted,467,87340,804,
s632505292,p02974,u526818046,1563686217,Kotlin,Kotlin (1.0.0),kt,Runtime Error,317,55808,801,
s026287748,p02974,u788341294,1563686028,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,33920,227097,
s448889534,p02974,u462078186,1563685964,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,50048,1367,
s082402404,p02974,u788341294,1563685961,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,126,23808,227097,
s457776375,p02974,u222030240,1563685931,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,49152,1425,
s989923773,p02974,u526818046,1563685872,Kotlin,Kotlin (1.0.0),kt,Runtime Error,314,55920,797,
s673716564,p02974,u462078186,1563685784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,49280,1306,
s974864271,p02974,u462078186,1563685741,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1246,
s808052443,p02974,u215122692,1563685234,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,72576,1622,
s712423603,p02974,u521272340,1563685128,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,31104,3690,
s552557458,p02974,u521272340,1563685077,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,31232,3684,
s396565840,p02974,u462078186,1563684951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,50048,1277,
s283693883,p02974,u521272340,1563684905,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,31104,3706,
s193754185,p02974,u069450081,1563684816,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,55680,4256,
s195793694,p02974,u457283867,1563684815,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,31104,1863,
s947117516,p02974,u457283867,1563684789,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,31104,1861,
s025927072,p02974,u457283867,1563684754,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,61824,1843,
s595370372,p02974,u457283867,1563684704,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,61824,1835,
s954773117,p02974,u457283867,1563684618,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1813,
s189766957,p02974,u069450081,1563684453,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,258688,4191,
