submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s835569165,p02536,u046820432,1601168915,C++,C++ (GCC 9.2.1),cpp,Accepted,58,8936,821,
s793615481,p02536,u057079894,1601168914,C++,C++ (GCC 9.2.1),cpp,Accepted,59,7912,2387,
s239949804,p02536,u547099897,1601168914,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,59,7472,1005,
s544019194,p02536,u871977501,1601168914,C++,C++ (GCC 9.2.1),cpp,Accepted,57,3788,1162,
s162635312,p02536,u265679940,1601168914,Ruby,Ruby (2.7.1),rb,Accepted,243,24616,815,
s653147679,p02536,u458229572,1601168913,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,362,8784,485,
s769924650,p02536,u229030993,1601168913,C++,C++ (GCC 9.2.1),cpp,Accepted,37,7968,1031,
s239011362,p02536,u265525892,1601168913,C++,C++ (GCC 9.2.1),cpp,Accepted,58,3788,503,
s660028111,p02536,u017167684,1601168912,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,58,9104,412,
s897446885,p02536,u849508432,1601168912,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,344,259816,397,
s354325551,p02536,u517935400,1601168912,C++,C++ (GCC 9.2.1),cpp,Accepted,59,8276,1105,
s842874791,p02536,u325282913,1601168911,Python,PyPy3 (7.3.0),py,Accepted,314,78992,1298,
s527650786,p02536,u934469795,1601168911,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,60,7516,1609,
s963860224,p02536,u922487073,1601168910,Python,Python (3.8.2),py,Runtime Error,213,12924,1299,
s441785800,p02536,u363757560,1601168910,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,70,12808,3776,
s887996379,p02536,u748186564,1601168910,C++,C++ (GCC 9.2.1),cpp,Accepted,94,9532,653,
s382923619,p02536,u314355819,1601168910,C++,C++ (GCC 9.2.1),cpp,Accepted,77,10420,2340,
s934887662,p02536,u652009496,1601168910,C++,C++ (GCC 9.2.1),cpp,Accepted,63,7656,2042,
s763570517,p02536,u523698212,1601168910,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,60,8860,310,
s337453374,p02536,u222293734,1601168909,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,54,4588,3188,
s112865240,p02536,u145855676,1601168909,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,55,3728,308,
s486764248,p02536,u608773191,1601168909,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,67,8496,3406,
s485472010,p02536,u087356957,1601168909,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,59,9068,595,
s198974688,p02536,u530579886,1601168908,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,36,4044,502,
s359198336,p02536,u622045059,1601168907,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,36,7600,893,
s745960852,p02536,u274962354,1601168907,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,326,63608,10412,
s551581550,p02536,u006717664,1601168907,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,74,10692,5891,
s170347372,p02536,u412408615,1601168907,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,141,8872,375,
s710652130,p02536,u703362211,1601168907,C++,C++ (GCC 9.2.1),cpp,Accepted,46,9796,1814,
s025972406,p02536,u048368946,1601168907,C++,C++ (GCC 9.2.1),cpp,Accepted,51,11108,2330,
s161805672,p02536,u521652313,1601168907,C++,C++ (GCC 9.2.1),cpp,Accepted,68,7920,1025,
s181955290,p02536,u238991589,1601168906,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,58,9968,1731,
s335687033,p02536,u639426108,1601168906,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1080,
s708552802,p02536,u667024514,1601168906,Python,Python (3.8.2),py,Accepted,532,26280,502,
s801658347,p02536,u090867438,1601168906,C++,C++ (GCC 9.2.1),cpp,Accepted,50,9708,552,
s312719083,p02536,u838152098,1601168906,C++,C++ (GCC 9.2.1),cpp,Accepted,84,9596,799,
s883164074,p02536,u102941345,1601168906,C++,C++ (GCC 9.2.1),cpp,Accepted,86,31024,490,
s412791854,p02536,u047513110,1601168905,C++,C++ (GCC 9.2.1),cpp,Accepted,52,10060,3027,
s461034451,p02536,u802963389,1601168905,Python,Python (3.8.2),py,Accepted,368,29408,1237,
s101786381,p02536,u371555975,1601168905,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,693,
s542324774,p02536,u965730380,1601168905,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1513,
s210680126,p02536,u848737670,1601168904,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,60,8864,279,
s089934865,p02536,u758675363,1601168904,C++,C++ (GCC 9.2.1),cpp,Accepted,52,9764,1174,
s481334348,p02536,u816587940,1601168904,C++,C++ (GCC 9.2.1),cpp,Accepted,63,4580,1361,
s664464678,p02536,u552678933,1601168904,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3984,762,
s968777751,p02536,u308463793,1601168904,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,144,8924,715,
s116549014,p02536,u835523614,1601168903,C++,C++ (GCC 9.2.1),cpp,Accepted,63,7668,850,
s929010967,p02536,u205478312,1601168903,C++,C++ (GCC 9.2.1),cpp,Accepted,36,4216,442,
s701308832,p02536,u176743365,1601168903,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,67,11120,618,
s675393772,p02536,u588093355,1601168902,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,34,4520,2214,
s503508908,p02536,u820224016,1601168902,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,57,4616,573,
s966051222,p02536,u145078501,1601168902,C++,C++ (GCC 9.2.1),cpp,Accepted,62,4320,1932,
s736403313,p02536,u934442292,1601168901,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,34,7652,1588,
s233904998,p02536,u727199297,1601168901,C++,C++ (GCC 9.2.1),cpp,Accepted,78,11136,612,
s969010860,p02536,u926065826,1601168901,C++,C++ (GCC 9.2.1),cpp,Accepted,34,4192,617,
s534472119,p02536,u243714267,1601168901,Python,Python (3.8.2),py,Wrong Answer,332,14648,878,
s439411887,p02536,u424602097,1601168900,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,34,7672,1019,
s060913515,p02536,u093973314,1601168900,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,33,5296,838,
s580223884,p02536,u853817705,1601168899,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,62,7784,353,
s253788922,p02536,u358748139,1601168899,C++,C++ (GCC 9.2.1),cpp,Accepted,54,4404,2171,
s204898060,p02536,u996817183,1601168899,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,74,10760,1542,
s449500017,p02536,u733581231,1601168899,Python,PyPy3 (7.3.0),py,Accepted,192,81452,1164,
s586444750,p02536,u388698992,1601168898,C++,C++ (GCC 9.2.1),cpp,Accepted,56,10020,5587,
s214346556,p02536,u792078574,1601168898,Python,Python (3.8.2),py,Accepted,343,21520,697,
s015367753,p02536,u240444124,1601168898,Python,Python (3.8.2),py,Wrong Answer,156,17564,175,
s292397008,p02536,u318670446,1601168898,C++,C++ (GCC 9.2.1),cpp,Accepted,60,9804,544,
s126047580,p02536,u887604715,1601168897,C++,C++ (GCC 9.2.1),cpp,Accepted,50,9668,908,
s782876181,p02536,u782386167,1601168897,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,185,17220,3807,
s116869494,p02536,u299869545,1601168897,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Runtime Error,170,8308,803,
s445688769,p02536,u521389909,1601168897,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,60,7520,1990,
s702114155,p02536,u744305661,1601168897,C++,C++ (GCC 9.2.1),cpp,Accepted,64,8276,1526,
s501901615,p02536,u193264896,1601168897,Python,Python (3.8.2),py,Accepted,191,12956,1534,
s133578807,p02536,u993121447,1601168897,C++,C++ (GCC 9.2.1),cpp,Accepted,64,10444,1207,
s132018773,p02536,u888092736,1601168896,Python,Python (3.8.2),py,Accepted,349,32676,1658,
s360088224,p02536,u916974091,1601168895,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,65,6464,3477,
s157307715,p02536,u915689660,1601168895,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,205,9012,405,
s927278932,p02536,u416755698,1601168895,C++,C++ (GCC 9.2.1),cpp,Accepted,46,11208,1878,
s295895038,p02536,u509420256,1601168894,C++,C++ (GCC 9.2.1),cpp,Accepted,64,7680,1779,
s585131349,p02536,u404816356,1601168894,C++,C++ (GCC 9.2.1),cpp,Accepted,125,125260,1288,
s197417239,p02536,u590927341,1601168894,C++,C++ (GCC 9.2.1),cpp,Accepted,38,9448,3232,
s428119840,p02536,u802314661,1601168894,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,26,3728,441,
s850148431,p02536,u903311413,1601168893,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,60,4552,4782,
s880552418,p02536,u585132696,1601168893,C++,C++ (GCC 9.2.1),cpp,Accepted,76,13420,2606,
s545329221,p02536,u365377749,1601168893,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,35,4216,359,
s069465553,p02536,u817722036,1601168893,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Accepted,120,8324,1131,
s989131051,p02536,u022488946,1601168893,Python,Python (3.8.2),py,Accepted,508,29704,1313,
s675749635,p02536,u045408189,1601168893,C++,C++ (GCC 9.2.1),cpp,Accepted,30,3756,60108,
s627918360,p02536,u915761992,1601168893,C#,C# (.NET Core 3.1.201),cs,Accepted,181,49592,3978,
s675061648,p02536,u090770821,1601168892,C++,C++ (GCC 9.2.1),cpp,Accepted,88,9964,1138,
s849057828,p02536,u385617244,1601168892,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,4556,43509,
s848165165,p02536,u943589074,1601168892,C++,C++ (GCC 9.2.1),cpp,Accepted,54,12368,2086,
s449553631,p02536,u122034453,1601168892,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,58,9028,316,
s428853066,p02536,u347163009,1601168892,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,89,11116,2806,
s279378958,p02536,u222822036,1601168891,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,354,62900,4063,
s683752881,p02536,u709170895,1601168891,C++,C++ (GCC 9.2.1),cpp,Accepted,69,11504,1559,
s938234435,p02536,u279464397,1601168891,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,191,41632,2188,
s000839999,p02536,u408071652,1601168891,Python,PyPy3 (7.3.0),py,Accepted,214,72328,1611,
s931660957,p02536,u785989355,1601168890,Python,Python (3.8.2),py,Runtime Error,36,9664,8327,
s110501015,p02536,u185821641,1601168890,C++,C++ (GCC 9.2.1),cpp,Accepted,63,4000,1200,
s451931400,p02536,u973991908,1601168890,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,3992,955,
s692111287,p02536,u399721252,1601168890,C++,C++ (GCC 9.2.1),cpp,Accepted,35,7596,12380,
s842230310,p02536,u555962250,1601168890,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,55,3820,413,
s323526746,p02536,u516525290,1601168889,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,62,7540,1613,
s096133658,p02536,u231189826,1601168889,Python,PyPy3 (7.3.0),py,Accepted,358,90372,1367,
s824880747,p02536,u622045059,1601168889,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,893,
s770032043,p02536,u579001504,1601168888,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,59,8876,419,
s390577072,p02536,u119148115,1601168888,Python,PyPy3 (7.3.0),py,Accepted,275,81472,1445,
s506149382,p02536,u412232733,1601168887,C++,C++ (GCC 9.2.1),cpp,Accepted,31,4040,4772,
s169409635,p02536,u364027015,1601168887,Python,PyPy3 (7.3.0),py,Accepted,317,78664,1296,
s687571499,p02536,u016536293,1601168887,C++,C++ (GCC 9.2.1),cpp,Accepted,60,4124,576,
s326030082,p02536,u795724343,1601168887,C++,C++ (GCC 9.2.1),cpp,Accepted,53,11068,1799,
s249775424,p02536,u225660136,1601168887,C++,C++ (GCC 9.2.1),cpp,Accepted,40,8948,6379,
s471915739,p02536,u851225333,1601168887,C++,C++ (GCC 9.2.1),cpp,Accepted,65,9304,845,
s575380825,p02536,u593307566,1601168886,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,63,10608,1940,
s304209820,p02536,u374935093,1601168886,Python,PyPy3 (7.3.0),py,Accepted,317,79112,1306,
s163765596,p02536,u872681634,1601168886,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,27,6752,1554,
s986124258,p02536,u601553466,1601168885,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,237,49424,6155,
s100458787,p02536,u456353530,1601168885,Python,PyPy3 (7.3.0),py,Accepted,358,91268,748,
s520311351,p02536,u900768135,1601168885,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,61,8940,893,
s944635447,p02536,u419854316,1601168885,C++,C++ (GCC 9.2.1),cpp,Accepted,59,9720,1284,
s847692124,p02536,u941047297,1601168885,Python,Python (3.8.2),py,Accepted,220,13004,998,
s864448293,p02536,u202796595,1601168885,C++,C++ (GCC 9.2.1),cpp,Accepted,37,5936,2470,
s157552355,p02536,u943070796,1601168884,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,33,6412,13457,
s758192998,p02536,u853817705,1601168884,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,353,
s192407245,p02536,u740836226,1601168884,Ruby,Ruby (2.7.1),rb,Accepted,205,20944,801,
s098630673,p02536,u296150111,1601168883,Python,PyPy3 (7.3.0),py,Accepted,545,89820,574,
s413091268,p02536,u362195835,1601168883,C++,C++ (GCC 9.2.1),cpp,Accepted,60,31476,3048,
s268085178,p02536,u116856225,1601168883,C++,C++ (GCC 9.2.1),cpp,Accepted,50,9712,2904,
s018752492,p02536,u964075974,1601168882,C++,C++ (GCC 9.2.1),cpp,Accepted,61,7676,3822,
s170127708,p02536,u748241164,1601168882,Python,Python (3.8.2),py,Accepted,317,12960,1325,
s353308062,p02536,u389007679,1601168881,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,34,7564,1511,
s613316378,p02536,u968846084,1601168881,Python,PyPy3 (7.3.0),py,Accepted,336,75416,1287,
s391760532,p02536,u970937288,1601168880,Python,PyPy3 (7.3.0),py,Wrong Answer,202,79496,293,
s807623140,p02536,u524019694,1601168880,Ruby,Ruby (2.7.1),rb,Accepted,249,20136,640,
s947607859,p02536,u176743365,1601168879,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,618,
s647220026,p02536,u915689660,1601168879,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,405,
s759841567,p02536,u104057163,1601168878,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,33,3796,3797,
s532564071,p02536,u569511944,1601168878,Python,PyPy2 (7.3.0),py,Accepted,441,89100,463,
s212691787,p02536,u124659583,1601168877,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,184,9104,914,
s642468038,p02536,u652490854,1601168877,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,56,3788,2394,
s177265674,p02536,u124187388,1601168877,C++,C++ (GCC 9.2.1),cpp,Accepted,63,7880,1305,
s993573766,p02536,u309390117,1601168877,C++,C++ (GCC 9.2.1),cpp,Accepted,41,8332,1024,
s278707464,p02536,u683588090,1601168877,C++,C++ (GCC 9.2.1),cpp,Accepted,55,3788,1501,
s010164285,p02536,u909815117,1601168876,C++,C++ (GCC 9.2.1),cpp,Accepted,39,5160,1848,
s843509884,p02536,u657121555,1601168876,C++,C++ (GCC 9.2.1),cpp,Accepted,58,13468,1331,
s694051029,p02536,u028073448,1601168876,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,60,7624,495,
s130338642,p02536,u547099897,1601168876,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Compile Error,,,1005,
s735458390,p02536,u581634684,1601168876,Python,PyPy3 (7.3.0),py,Wrong Answer,121,89724,221,
s384936165,p02536,u614128939,1601168876,C++,C++ (GCC 9.2.1),cpp,Accepted,36,8332,20003,
s576012356,p02536,u442810826,1601168875,C++,C++ (GCC 9.2.1),cpp,Accepted,59,6688,5212,
s297605339,p02536,u129134470,1601168875,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,58,4744,1395,
s695598476,p02536,u776723033,1601168875,Rust,Rust (1.42.0),rs,Wrong Answer,33,3912,1723,
s012137774,p02536,u842170774,1601168875,Python,PyPy3 (7.3.0),py,Accepted,244,81568,1166,
s992616243,p02536,u698760125,1601168874,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,59,9104,327,
s097226294,p02536,u432688695,1601168874,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,34,8892,5165,
s251774565,p02536,u509739538,1601168874,Python,Python (3.8.2),py,Accepted,335,13216,1372,
s804647691,p02536,u579165340,1601168874,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,58,7548,4919,
s661089543,p02536,u294473317,1601168874,C++,C++ (GCC 9.2.1),cpp,Accepted,59,12348,596,
s642785707,p02536,u168017191,1601168873,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,180,9032,2170,
s621884353,p02536,u615782628,1601168873,C,C (Clang 10.0.0),c,Accepted,35,2920,13271,
s774780288,p02536,u499810514,1601168872,C++,C++ (GCC 9.2.1),cpp,Accepted,26,4476,717,
s800724258,p02536,u608862116,1601168871,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,381,69808,10887,
s993992373,p02536,u371149954,1601168871,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,5576,5135,
s469125347,p02536,u337054478,1601168871,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,62,8080,2666,
s946230926,p02536,u249648515,1601168871,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,34,8976,727,
s100555986,p02536,u652009496,1601168870,C++,C++ (GCC 9.2.1),cpp,Runtime Error,201,7448,2028,
s603668461,p02536,u846379833,1601168870,C++,C++ (GCC 9.2.1),cpp,Accepted,34,4044,703,
s902822279,p02536,u021358975,1601168869,C++,C++ (GCC 9.2.1),cpp,Accepted,58,4580,1174,
s260720651,p02536,u182697674,1601168869,C++,C++ (GCC 9.2.1),cpp,Accepted,123,18220,13668,
s867526599,p02536,u675901950,1601168869,C++,C++ (GCC 9.2.1),cpp,Accepted,68,9940,2176,
s721310098,p02536,u241367243,1601168869,C++,C++ (GCC 9.2.1),cpp,Accepted,33,7772,2556,
s512059483,p02536,u395478557,1601168868,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,60,9512,1710,
s411400184,p02536,u882039496,1601168868,C++,C++ (GCC 9.2.1),cpp,Accepted,71,9244,2029,
s793056716,p02536,u399556431,1601168868,C++,C++ (GCC 9.2.1),cpp,Accepted,65,8380,1978,
s749121979,p02536,u545385207,1601168868,C++,C++ (GCC 9.2.1),cpp,Accepted,62,10412,1460,
s458791645,p02536,u539145601,1601168868,C++,C++ (GCC 9.2.1),cpp,Accepted,85,10060,1407,
s320936855,p02536,u548791035,1601168868,C++,C++ (GCC 9.2.1),cpp,Accepted,35,7884,1815,
s686772232,p02536,u613865539,1601168868,C++,C++ (GCC 9.2.1),cpp,Accepted,35,4824,3214,
s926073760,p02536,u588341295,1601168868,Python,Python (3.8.2),py,Accepted,333,15820,2393,
s557722874,p02536,u190952243,1601168867,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,64,8948,418,
s234358176,p02536,u700041121,1601168867,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,60,9036,1056,
s394388187,p02536,u841369727,1601168867,C++,C++ (GCC 9.2.1),cpp,Accepted,27,4024,658,
s867912291,p02536,u391819434,1601168867,Python,Python (3.8.2),py,Runtime Error,315,28016,1304,
s232727815,p02536,u231230182,1601168867,Rust,Rust (1.42.0),rs,Accepted,33,4008,2971,
s447331430,p02536,u865995836,1601168866,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,66,9720,2769,
s351091665,p02536,u208622069,1601168866,C++,C++ (GCC 9.2.1),cpp,Runtime Error,348,262868,1330,
s239575638,p02536,u558528117,1601168866,Rust,Rust (1.42.0),rs,Accepted,33,6268,1130,
s927538723,p02536,u003157425,1601168866,C++,C++ (GCC 9.2.1),cpp,Accepted,154,17100,5458,
s696436676,p02536,u554953477,1601168866,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,58,6144,1766,
s834265630,p02536,u390830889,1601168866,C++,C++ (GCC 9.2.1),cpp,Accepted,79,9748,1306,
s556002531,p02536,u792273212,1601168864,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,38,9112,1079,
s638818829,p02536,u499966353,1601168864,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,30,3708,1379,
s813966679,p02536,u603303736,1601168864,C++,C++ (GCC 9.2.1),cpp,Accepted,32,3992,6042,
s835099585,p02536,u609783243,1601168863,C++,C++ (GCC 9.2.1),cpp,Accepted,51,10028,1530,
s513901888,p02536,u266643907,1601168863,C++,C++ (GCC 9.2.1),cpp,Accepted,45,4784,1933,
s593505681,p02536,u945761460,1601168863,Python,Python (3.8.2),py,Runtime Error,204,12772,1289,
s470361329,p02536,u105724567,1601168863,C++,C++ (GCC 9.2.1),cpp,Accepted,65,9208,596,
s473502296,p02536,u973540039,1601168863,Java,Java (OpenJDK 11.0.6),java,Accepted,275,55104,3996,
s636601442,p02536,u303658591,1601168862,C++,C++ (GCC 9.2.1),cpp,Runtime Error,178,9336,681,
s296794718,p02536,u094191970,1601168862,Python,Python (3.8.2),py,Accepted,276,29280,1402,
s962318182,p02536,u506356784,1601168861,C++,C++ (GCC 9.2.1),cpp,Accepted,82,9152,838,
s496426627,p02536,u038385221,1601168861,Haskell,Haskell (GHC 8.8.3),hs,Accepted,26,9444,7669,
s722688722,p02536,u004279520,1601168861,C,C (GCC 9.2.1),c,Accepted,44,6264,21440,
s293512658,p02536,u664767111,1601168861,C++,C++ (GCC 9.2.1),cpp,Accepted,29,6796,751,
s420025949,p02536,u488653646,1601168860,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,57,4560,5677,
s502347346,p02536,u615285493,1601168860,Python,PyPy3 (7.3.0),py,Runtime Error,850,661416,2431,
s826065014,p02536,u823542847,1601168860,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,137,8988,321,
s948759072,p02536,u055868849,1601168860,Java,Java (OpenJDK 11.0.6),java,Accepted,265,54196,1678,
s763651365,p02536,u548992197,1601168860,Go,Go (1.14.1),go,Accepted,48,8264,1824,
s675358106,p02536,u522636435,1601168859,Java,Java (OpenJDK 11.0.6),java,Accepted,264,54184,3200,
s384906584,p02536,u104057163,1601168859,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3797,
s834129647,p02536,u003423149,1601168859,C++,C++ (GCC 9.2.1),cpp,Accepted,38,4400,1229,
s968394206,p02536,u065126454,1601168859,C++,C++ (GCC 9.2.1),cpp,Accepted,56,4404,529,
s776679967,p02536,u081542519,1601168859,C++,C++ (GCC 9.2.1),cpp,Accepted,102,54548,953,
s707410330,p02536,u784022244,1601168859,Python,PyPy3 (7.3.0),py,Accepted,372,83404,2007,
s596080006,p02536,u933384211,1601168859,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2793,
s601284021,p02536,u874320250,1601168859,Python,PyPy3 (7.3.0),py,Accepted,223,87240,1378,
s544996258,p02536,u165403340,1601168858,C++,C++ (GCC 9.2.1),cpp,Accepted,60,10404,1532,
s325248313,p02536,u103208639,1601168857,Python,Python (3.8.2),py,Accepted,305,12892,1297,
s171578976,p02536,u676029460,1601168857,C++,C++ (GCC 9.2.1),cpp,Accepted,32,3728,1373,
s357805759,p02536,u370336124,1601168857,C++,C++ (GCC 9.2.1),cpp,Runtime Error,736,10208,3581,
s671626314,p02536,u900768135,1601168857,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,893,
s716022527,p02536,u741672523,1601168856,C++,C++ (GCC 9.2.1),cpp,Accepted,58,20940,1501,
s101131227,p02536,u776194115,1601168856,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,32,6140,1654,
s319422076,p02536,u359358631,1601168856,Python,PyPy3 (7.3.0),py,Accepted,342,74488,1388,
s329490334,p02536,u480400448,1601168855,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,39,9128,742,
s861462309,p02536,u754114382,1601168854,C++,C++ (GCC 9.2.1),cpp,Accepted,67,7804,820,
s134393331,p02536,u661188898,1601168853,C++,C++ (GCC 9.2.1),cpp,Accepted,61,10736,856,
s031081775,p02536,u045289115,1601168853,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,35,7688,1538,
s431188727,p02536,u017078415,1601168852,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,152,8944,1443,
s002856121,p02536,u365955948,1601168852,C++,C++ (GCC 9.2.1),cpp,Accepted,47,9732,1335,
s536886130,p02536,u760448331,1601168852,C++,C++ (GCC 9.2.1),cpp,Accepted,79,9592,858,
s905287142,p02536,u579152247,1601168852,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,64,4580,3439,
s066893178,p02536,u218370804,1601168852,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Accepted,39,9096,2148,
s018731341,p02536,u620626180,1601168852,C++,C++ (GCC 9.2.1),cpp,Accepted,62,4032,4305,
s223429832,p02536,u865613237,1601168851,C++,C++ (GCC 9.2.1),cpp,Accepted,35,4400,3747,
s267299495,p02536,u629015299,1601168851,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,34,3768,17128,
s075176225,p02536,u265392294,1601168851,C++,C++ (GCC 9.2.1),cpp,Accepted,87,9672,5692,
s469889055,p02536,u703584332,1601168850,Rust,Rust (1.42.0),rs,Accepted,29,6232,8335,
s732264382,p02536,u806976856,1601168850,Python,PyPy3 (7.3.0),py,Accepted,309,80788,598,
s332109374,p02536,u819704561,1601168850,C++,C++ (GCC 9.2.1),cpp,Accepted,61,9180,1134,
s376045971,p02536,u779805689,1601168849,Python,PyPy3 (7.3.0),py,Accepted,343,75596,2150,
s551531929,p02536,u269522788,1601168849,C++,C++ (GCC 9.2.1),cpp,Accepted,57,11060,3625,
s474439044,p02536,u233586402,1601168849,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,60,8868,724,
s806364074,p02536,u997648604,1601168849,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,72,11132,2860,
s031579717,p02536,u229654503,1601168848,C++,C++ (GCC 9.2.1),cpp,Accepted,40,7960,1741,
s058247742,p02536,u463243362,1601168848,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,31,3748,906,
s771230722,p02536,u345525171,1601168848,C++,C++ (GCC 9.2.1),cpp,Runtime Error,164,3580,1131,
s840909191,p02536,u324825702,1601168848,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,38,7792,2091,
