submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s073400675,p03450,u018679195,1519863073,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,1024,1179,
s896806266,p03450,u863370423,1519862574,C++,C++14 (Clang 3.8.0),cpp,Accepted,59,1024,995,
s781851161,p03450,u353919145,1519862281,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,54,1272,994,
s226600298,p03450,u089230684,1519861666,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,83,2808,1153,
s483234957,p03450,u353919145,1519861609,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1154,
s883623749,p03450,u089230684,1519860880,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,83,2176,1055,
s668005491,p03450,u698760125,1519860087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,1276,1658,
s487794981,p03450,u114415753,1519858971,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,1280,867,
s632272178,p03450,u863370423,1519858737,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,200,1536,852,
s945481645,p03450,u114415753,1519858104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1280,858,
s767850912,p03450,u816631826,1519857976,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,1152,622,
s661792815,p03450,u018679195,1519857701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1408,782,
s914402640,p03450,u255001744,1519857049,Python,Python (3.4.3),py,Accepted,1266,69680,1112,
s267578655,p03450,u255001744,1519856767,Python,Python (3.4.3),py,Runtime Error,773,56736,1093,
s311652983,p03450,u089230684,1519856474,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,1408,844,
s881960238,p03450,u353919145,1519856352,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1408,833,
s250753781,p03450,u863370423,1519855807,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,202,8448,502,
s302848272,p03450,u089230684,1519855552,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,1024,572,
s520389543,p03450,u816631826,1519855417,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,572,
s872948873,p03450,u353919145,1519855399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,200,4992,485,
s457922919,p03450,u018679195,1519855354,C,C (GCC 5.4.1),c,Compile Error,,,485,
s524396311,p03450,u089230684,1519855255,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1408,987,
s147723753,p03450,u863370423,1519854559,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,5,688,1046,
s927663733,p03450,u816631826,1519850201,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,1664,790,
s196914542,p03450,u047535298,1519771648,Python,Python (3.4.3),py,Accepted,1206,68740,721,
s671037609,p03450,u440061288,1519726299,Python,Python (3.4.3),py,Time Limit Exceeded,2137,430192,472,
s393619650,p03450,u440061288,1519725467,Python,Python (3.4.3),py,Runtime Error,294,20520,460,
s346748502,p03450,u912359563,1519722934,Python,Python (3.4.3),py,Wrong Answer,39,4016,426,
s793125376,p03450,u912359563,1519722653,Python,Python (3.4.3),py,Wrong Answer,35,4016,391,
s854717543,p03450,u037631042,1519710646,Kotlin,Kotlin (1.0.0),kt,Accepted,1971,134600,1461,
s525895724,p03450,u669844881,1519700496,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,512,758,
s766522396,p03450,u186304815,1519696676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,13048,1717,
s714066014,p03450,u285660186,1519694877,C++,C++14 (GCC 5.4.1),cpp,Accepted,232,23040,2032,
s371502824,p03450,u186304815,1519694668,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1260,
s705523412,p03450,u285660186,1519694121,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,35840,2078,
s117384911,p03450,u285660186,1519693306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1349,
s536756841,p03450,u285660186,1519693293,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,192,16512,2037,
s319533719,p03450,u186304815,1519693208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,10368,1674,
s365732186,p03450,u186304815,1519693028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,167,8704,1666,
s817976140,p03450,u186304815,1519692957,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,167,11136,1662,
s280840398,p03450,u285660186,1519691080,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,217,16512,1976,
s643886145,p03450,u285660186,1519686775,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,209,20224,1920,
s712457798,p03450,u435281580,1519682801,Python,Python (3.4.3),py,Wrong Answer,1134,64044,691,
s386750258,p03450,u435281580,1519681890,Python,Python (3.4.3),py,Wrong Answer,1132,64060,651,
s895982976,p03450,u435281580,1519681535,Python,Python (3.4.3),py,Wrong Answer,1249,70952,602,
s906459765,p03450,u435281580,1519681207,Python,Python (3.4.3),py,Wrong Answer,1133,64052,623,
s363744934,p03450,u435281580,1519681160,Python,Python (3.4.3),py,Wrong Answer,1163,64132,620,
s506118255,p03450,u435281580,1519681064,Python,Python (3.4.3),py,Wrong Answer,1133,64132,623,
s695034842,p03450,u435281580,1519680849,Python,Python (3.4.3),py,Wrong Answer,1130,64044,599,
s440964210,p03450,u435281580,1519680655,Python,Python (3.4.3),py,Wrong Answer,1129,64056,609,
s002449753,p03450,u266665184,1519614839,Java,Java8 (OpenJDK 1.8.0),java,Accepted,919,174280,1598,
s040748257,p03450,u266665184,1519614012,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2119,352080,1631,
s462691189,p03450,u303741068,1519612108,C++,C++14 (GCC 5.4.1),cpp,Accepted,274,1024,952,
s574266452,p03450,u303741068,1519611769,C++,C++14 (GCC 5.4.1),cpp,Accepted,268,1024,887,
s740776891,p03450,u303741068,1519611444,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1024,868,
s769302178,p03450,u266665184,1519610360,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1319,356948,1828,
s054766098,p03450,u266665184,1519610054,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1317,355700,1834,
s391048488,p03450,u083519112,1519603250,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,6912,2157,
s879327533,p03450,u083519112,1519602731,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,6912,2112,
s811282239,p03450,u083519112,1519602310,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,135,6912,2041,
s546788372,p03450,u897227448,1519594348,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,16512,1250,
s259271615,p03450,u719622470,1519585930,Java,Java8 (OpenJDK 1.8.0),java,Accepted,777,150672,1435,
s984558341,p03450,u719622470,1519585747,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,776,153528,1435,
s985970346,p03450,u719622470,1519585072,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2110,481916,1648,
s047983582,p03450,u649757801,1519577503,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,6912,1033,
s049920825,p03450,u314499126,1519577503,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,6912,824,
s862996876,p03450,u314499126,1519577138,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2688,817,
s047418483,p03450,u163922356,1519540992,C++,C++14 (GCC 5.4.1),cpp,Accepted,235,14592,849,
s339994202,p03450,u800051719,1519539541,Ruby,Ruby (2.3.3),rb,Accepted,833,54908,589,
s612271543,p03450,u800051719,1519537015,Ruby,Ruby (2.3.3),rb,Runtime Error,430,18848,771,
s392460397,p03450,u800051719,1519536271,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,19604,764,
s905659885,p03450,u037631042,1519518866,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,686,94168,1047,
s747808207,p03450,u352600849,1519460257,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,1273,88384,3291,
s855521038,p03450,u346770976,1519459427,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2115,420200,4402,
s179516306,p03450,u352600849,1519459297,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,1279,88768,2931,
s134575098,p03450,u346770976,1519458450,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2110,273360,3090,
s653480989,p03450,u346770976,1519457543,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2115,427284,1849,
s604570075,p03450,u352600849,1519457074,Lisp,Common Lisp (SBCL 1.1.14),l,Wrong Answer,1166,77896,2760,
s626464071,p03450,u346770976,1519457001,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2115,425384,1618,
s791161332,p03450,u346770976,1519452200,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2111,402204,2834,
s999582831,p03450,u346770976,1519451249,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2114,401400,2820,
s675171588,p03450,u346770976,1519450980,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2114,394348,2818,
s724716477,p03450,u346770976,1519450866,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2114,398088,2824,
s365080866,p03450,u346770976,1519445980,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2115,418596,2850,
s316225109,p03450,u346770976,1519445271,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2115,424420,2832,
s400706818,p03450,u346770976,1519442582,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2115,437148,6076,
s370448176,p03450,u346770976,1519441622,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2116,319616,2898,
s561693744,p03450,u346770976,1519441373,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2114,321928,2898,
s949668479,p03450,u346770976,1519440817,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2114,330824,3304,
s505805645,p03450,u346770976,1519424194,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2111,279672,4371,
s413242711,p03450,u346770976,1519423892,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2110,184076,4353,
s945334964,p03450,u346770976,1519422389,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2111,279408,3148,
s976627820,p03450,u018679195,1519418341,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,19712,2889,
s002847496,p03450,u788341294,1519418259,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,19712,2745,
s482282279,p03450,u346770976,1519417047,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2115,406032,2792,
s107273981,p03450,u346770976,1519416861,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2112,325064,2750,
s008900597,p03450,u346770976,1519416501,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2114,319112,2747,
s047721426,p03450,u346770976,1519415573,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2112,405216,2719,
s332944607,p03450,u346770976,1519414941,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2112,324860,2701,
s409490298,p03450,u346770976,1519406501,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1925,239444,2981,
s867991872,p03450,u346770976,1519406248,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1889,245236,2913,
s237950039,p03450,u669350516,1519405778,C++,C++14 (GCC 5.4.1),cpp,Accepted,258,28160,1693,
s753942331,p03450,u669350516,1519405237,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,245,28288,1675,
s511883950,p03450,u669350516,1519405093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,255,27520,1669,
s990704566,p03450,u292929213,1519401356,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,16640,1219,
s646954583,p03450,u292929213,1519399628,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,7296,1452,
s500312320,p03450,u292929213,1519399224,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,5888,1452,
s192382439,p03450,u669350516,1519391824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,192,3328,838,
s441190581,p03450,u346770976,1519371697,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1761,237148,2450,
s455009088,p03450,u346770976,1519371263,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1805,237056,2994,
s665556113,p03450,u346770976,1519370889,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1780,237872,2992,
s195177702,p03450,u346770976,1519369904,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1803,234644,2941,
s802946630,p03450,u346770976,1519368261,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1740,237948,2943,
s849517520,p03450,u346770976,1519368135,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1782,231888,2943,
s729558123,p03450,u346770976,1519367556,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1734,232012,2905,
s337146117,p03450,u346770976,1519367290,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2114,358376,3138,
s533244943,p03450,u365058393,1519344666,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,12160,1581,
s960700414,p03450,u365058393,1519344579,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,12160,1571,
s412479158,p03450,u365058393,1519344374,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,12160,1496,
s546571645,p03450,u365058393,1519344167,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,12160,1415,
s441485482,p03450,u365058393,1519343418,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,9724,1620,
s911491273,p03450,u346770976,1519342107,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2114,352700,2385,
s839707054,p03450,u365058393,1519339986,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,11776,1393,
s824385370,p03450,u346770976,1519337933,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2110,335332,2283,
s061978769,p03450,u346770976,1519337024,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2110,303032,3758,
s984938550,p03450,u346770976,1519336432,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2116,340924,2546,
s397109025,p03450,u800051719,1519310064,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,22520,529,
s032523564,p03450,u800051719,1519309833,Ruby,Ruby (2.3.3),rb,Wrong Answer,629,22520,585,
s297654031,p03450,u800051719,1519309770,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,583,
s126334684,p03450,u800051719,1519308434,Ruby,Ruby (2.3.3),rb,Wrong Answer,587,22520,239,
s474991988,p03450,u800051719,1519308074,Ruby,Ruby (2.3.3),rb,Wrong Answer,2109,32520,284,
s750100096,p03450,u751758346,1519276560,Python,Python (3.4.3),py,Accepted,1271,69652,906,
s105946847,p03450,u800051719,1519274743,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2109,32776,573,
s773309042,p03450,u507128581,1519274319,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,4773,1780,1169,
s850591111,p03450,u507128581,1519271894,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2368,1780,895,
s362489920,p03450,u545411641,1519271259,Python,Python (3.4.3),py,Accepted,1375,65992,610,
s483861638,p03450,u602850810,1519271171,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,12160,962,
s548763335,p03450,u507128581,1519271017,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3227,1780,882,
s975435314,p03450,u545411641,1519269695,Python,Python (3.4.3),py,Runtime Error,1262,71912,548,
s078222682,p03450,u545411641,1519269544,Python,Python (3.4.3),py,Runtime Error,1125,63620,507,
s753076552,p03450,u545411641,1519269074,Python,Python (3.4.3),py,Runtime Error,1144,63608,509,
s275109215,p03450,u545411641,1519268366,Python,Python (3.4.3),py,Runtime Error,1119,63612,536,
s057045329,p03450,u507128581,1519267161,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3486,1780,595,
s697399235,p03450,u507128581,1519265841,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3558,1652,583,
s627283195,p03450,u967620300,1519265741,C++,C++14 (Clang 3.8.0),cpp,Accepted,507,19448,1658,
s076314666,p03450,u507128581,1519265071,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3428,1652,590,
s693414820,p03450,u967620300,1519263824,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,554,19192,1652,
s930818759,p03450,u767655833,1519261926,C++,C++14 (GCC 5.4.1),cpp,Accepted,227,29360,1537,
s514743581,p03450,u767655833,1519258457,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,25216,1218,
s615486117,p03450,u767655833,1519256605,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1199,
s947011961,p03450,u549009932,1519249931,Java,Java8 (OpenJDK 1.8.0),java,Accepted,965,90452,2345,
s465301472,p03450,u463848480,1519239695,Python,Python (3.4.3),py,Wrong Answer,1166,42004,627,
s390964621,p03450,u549009932,1519237630,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,101264,4852,
s274070390,p03450,u549009932,1519205042,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,100724,3657,
s459251474,p03450,u549009932,1519204739,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,100936,3532,
s406085826,p03450,u549009932,1519204456,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,699,99988,3536,
s804733608,p03450,u549009932,1519204106,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,722,101588,3499,
s441788423,p03450,u549009932,1519203761,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,709,101536,3499,
s573359709,p03450,u549009932,1519202888,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,701,100328,3457,
s129404400,p03450,u549009932,1519202275,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,722,101600,3379,
s523967007,p03450,u942788644,1519200480,Python,Python (2.7.6),py,Runtime Error,937,43460,859,
s930122407,p03450,u545411641,1519199606,Python,Python (3.4.3),py,Wrong Answer,1103,62712,449,
s076489128,p03450,u545411641,1519199522,Python,Python (3.4.3),py,Wrong Answer,1045,64632,442,
s290689133,p03450,u942788644,1519199298,Python,Python (2.7.6),py,Wrong Answer,1035,40368,608,
s224674851,p03450,u942788644,1519198957,Python,Python (2.7.6),py,Wrong Answer,853,31952,553,
s419580935,p03450,u549009932,1519197303,Java,Java8 (OpenJDK 1.8.0),java,Memory Limit Exceeded,821,952532,3214,
s048687992,p03450,u020499417,1519197009,C++,C++14 (GCC 5.4.1),cpp,Accepted,223,18336,1517,
s327449605,p03450,u426578126,1519189423,C++,C++14 (GCC 5.4.1),cpp,Accepted,210,15740,1405,
s537153304,p03450,u426578126,1519189173,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,6400,1595,
s220748421,p03450,u141642872,1519187563,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,3840,1434,
s550050995,p03450,u006204672,1519185955,C#,C# (Mono 4.6.2.0),cs,Accepted,507,44000,2470,
s291351409,p03450,u751758346,1519185283,Python,Python (3.4.3),py,Runtime Error,2108,69156,1047,
s473702633,p03450,u114415753,1519161559,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,1408,850,
s923018520,p03450,u535882029,1519157748,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,161,5504,1519,
s421046202,p03450,u535882029,1519157327,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,896,1254,
s599003242,p03450,u945017646,1519155440,C++,C++14 (GCC 5.4.1),cpp,Accepted,196,1408,1644,
s141945609,p03450,u645467138,1519152814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,12672,1254,
s602604403,p03450,u177907787,1519149451,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,491,22276,1435,
s781391433,p03450,u114415753,1519148138,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1035,
s438503891,p03450,u006204672,1519118407,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2158,756728,7728,
s618222987,p03450,u006204672,1519117998,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,310,19888,7721,
s047558602,p03450,u006204672,1519115749,C#,C# (Mono 4.6.2.0),cs,Runtime Error,26,14304,7112,
s314833086,p03450,u006204672,1519115641,C#,C# (Mono 4.6.2.0),cs,Runtime Error,26,14304,7172,
s668550958,p03450,u006204672,1519114428,C#,C# (Mono 4.6.2.0),cs,Runtime Error,25,14304,6575,
s910205292,p03450,u006204672,1519111791,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2110,56328,2984,
s767094960,p03450,u006204672,1519111517,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2110,55432,2990,
s140586425,p03450,u006204672,1519110285,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,18016,2450,
s462791421,p03450,u006204672,1519109718,C#,C# (Mono 4.6.2.0),cs,Runtime Error,20,12768,2354,
s521208751,p03450,u057619905,1519102491,Python,Python (3.4.3),py,Wrong Answer,817,39208,1479,
s642518534,p03450,u869964546,1519102054,C++,C++14 (GCC 5.4.1),cpp,Accepted,237,11136,697,
s994585880,p03450,u057619905,1519101039,Python,Python (3.4.3),py,Wrong Answer,599,4016,726,
s002407630,p03450,u516869225,1519093253,C++,C++14 (GCC 5.4.1),cpp,Accepted,208,17024,1071,
s620714300,p03450,u315563312,1519090043,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,12032,965,
s602292142,p03450,u315563312,1519089377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,12032,800,
s238534161,p03450,u315563312,1519088414,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,11264,843,
s361823079,p03450,u114415753,1519081124,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,1024,751,
s031268194,p03450,u114415753,1519080802,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,896,743,
s782577011,p03450,u776725702,1519080730,Java,Java8 (OpenJDK 1.8.0),java,Accepted,702,86328,4227,
s060052320,p03450,u776725702,1519080583,Java,Java8 (OpenJDK 1.8.0),java,Accepted,748,97828,4830,
s408888411,p03450,u776725702,1519080149,Java,Java7 (OpenJDK 1.7.0),java,Time Limit Exceeded,2106,341844,4825,
s215867871,p03450,u776725702,1519079771,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2106,344004,4825,
s998040189,p03450,u776725702,1519079602,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,343764,4621,
s281440131,p03450,u776725702,1519078114,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,276,58048,4395,
s322011937,p03450,u965730380,1519077622,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,24320,1336,
s135151063,p03450,u965730380,1519077561,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,24320,1318,
s488241028,p03450,u776725702,1519077101,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2106,340936,4768,
s522009906,p03450,u114415753,1519077056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1280,931,
s567993583,p03450,u114415753,1519076657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1280,912,
s603544546,p03450,u114415753,1519076519,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1280,912,
s855052890,p03450,u114415753,1519075629,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1280,844,
s078879179,p03450,u114415753,1519075554,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1280,853,
s690046365,p03450,u114415753,1519075481,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1280,872,
s272203322,p03450,u114415753,1519075372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1408,861,
s701472823,p03450,u114415753,1519075298,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1280,855,
s358656903,p03450,u114415753,1519074260,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1280,851,
s641710618,p03450,u776725702,1519071815,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,338452,4871,
s601689179,p03450,u776725702,1519071640,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2106,341156,4774,
s704137482,p03450,u189822507,1519071585,C++,C++14 (GCC 5.4.1),cpp,Accepted,165,1024,1206,
s695886201,p03450,u189822507,1519071430,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1152,1177,
s638090784,p03450,u776725702,1519071340,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2111,340052,4681,
s484021678,p03450,u189822507,1519071158,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1024,1151,
s764128370,p03450,u776725702,1519070868,Java,Java8 (OpenJDK 1.8.0),java,Memory Limit Exceeded,578,949828,4889,
s313022935,p03450,u189822507,1519070104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1408,1148,
s699272338,p03450,u776725702,1519068755,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2104,93072,4394,
s786674945,p03450,u776725702,1519068150,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2105,59348,4220,
s684132461,p03450,u798181098,1519038024,OCaml,OCaml (4.02.3),ml,Accepted,345,42236,1287,
s765510773,p03450,u798181098,1519037889,OCaml,OCaml (4.02.3),ml,Compile Error,,,1258,
s361917984,p03450,u798181098,1519037068,OCaml,OCaml (4.02.3),ml,Accepted,349,42236,1385,
s639909512,p03450,u303741068,1519017843,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,1024,649,
s430878630,p03450,u303741068,1519017440,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,640,612,
s076772152,p03450,u303741068,1519016892,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,640,467,
s422523444,p03450,u303741068,1519014298,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,529,
s672719661,p03450,u303741068,1519013941,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,528,
s486464827,p03450,u164848745,1519012229,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,385,
s906885751,p03450,u825215512,1518998012,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,11776,1337,
s122438708,p03450,u639032323,1518988373,C++,C++ (GCC 5.4.1),cpp,Accepted,205,9728,996,
s832016812,p03450,u639032323,1518988332,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,998,
s537145564,p03450,u751550626,1518988284,Rust,Rust (1.15.1),rs,Accepted,100,22396,2312,
s320961860,p03450,u639032323,1518988170,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2108,67200,1020,
s048120181,p03450,u639032323,1518988054,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2108,66944,1029,
s442753438,p03450,u751550626,1518987905,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2103,22396,2319,
s383464276,p03450,u639032323,1518987898,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2107,63744,1010,
s528210017,p03450,u639032323,1518987422,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2156,831920,967,
s058576143,p03450,u639032323,1518987095,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2109,66944,1049,
s637193718,p03450,u639032323,1518986950,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2108,66944,1066,
