submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s868800248,p02410,u682153677,1523541093,Python,Python3,py,Wrong Answer,20,5596,281,0/18
s628987156,p02410,u682153677,1523541399,Python,Python3,py,Accepted,20,6012,285,18/18
s712178458,p02410,u095590628,1523607557,Python,Python3,py,Wrong Answer,20,5608,245,9/18
s460373803,p02410,u095590628,1523607971,Python,Python3,py,Wrong Answer,20,5608,244,0/18
s265803194,p02410,u095590628,1523608004,Python,Python3,py,Accepted,20,6020,235,18/18
s942237789,p02410,u007858722,1523969520,Python,Python3,py,Runtime Error,0,0,310,0/18
s122426573,p02410,u328199937,1524305935,Python,Python3,py,Runtime Error,20,5604,343,2/18
s586106678,p02410,u328199937,1524306087,Python,Python3,py,Runtime Error,0,0,338,0/18
s704535821,p02410,u328199937,1524306159,Python,Python3,py,Accepted,20,6028,338,18/18
s065857988,p02410,u836133197,1524585670,Python,Python3,py,WA: Presentation Error,20,5732,754,0/18
s140188956,p02410,u836133197,1524585735,Python,Python3,py,Accepted,20,6068,731,18/18
s142731441,p02410,u742505495,1524651376,Python,Python3,py,Accepted,20,6016,255,18/18
s469933228,p02410,u126478680,1524665582,Python,Python3,py,WA: Presentation Error,20,5596,289,0/18
s035702691,p02410,u126478680,1524665753,Python,Python3,py,WA: Presentation Error,20,5596,289,0/18
s156361375,p02410,u126478680,1524665778,Python,Python3,py,WA: Presentation Error,20,5600,294,0/18
s348916910,p02410,u126478680,1524666057,Python,Python3,py,WA: Presentation Error,20,5596,339,0/18
s521994695,p02410,u126478680,1524672765,Python,Python3,py,WA: Presentation Error,20,5604,338,0/18
s163619512,p02410,u126478680,1524673493,Python,Python3,py,WA: Presentation Error,30,5600,324,0/18
s875627850,p02410,u126478680,1524673587,Python,Python3,py,WA: Presentation Error,20,5596,345,0/18
s170474401,p02410,u150984829,1524759708,Python,Python3,py,Runtime Error,0,0,143,0/18
s523701628,p02410,u150984829,1524759739,Python,Python3,py,Accepted,20,6256,143,18/18
s166423786,p02410,u150984829,1524759856,Python,Python3,py,Accepted,20,6256,143,18/18
s502817923,p02410,u485986915,1524804301,Python,Python3,py,Accepted,20,5980,349,18/18
s257494499,p02410,u126478680,1524811183,Python,Python3,py,WA: Presentation Error,20,5600,344,0/18
s913340289,p02410,u126478680,1524811321,Python,Python3,py,WA: Presentation Error,20,5600,289,0/18
s705181407,p02410,u876060624,1524997809,Python,Python3,py,Runtime Error,20,5604,286,11/18
s501175683,p02410,u876060624,1524999979,Python,Python3,py,Accepted,20,6020,308,18/18
s623464005,p02410,u023471147,1525060619,Python,Python3,py,Accepted,20,6008,254,18/18
s529743685,p02410,u126478680,1525153949,Python,Python3,py,WA: Presentation Error,20,5596,288,0/18
s017772516,p02410,u126478680,1525154156,Python,Python3,py,WA: Presentation Error,20,5600,247,0/18
s080575034,p02410,u806005289,1525358374,Python,Python3,py,Wrong Answer,20,5592,458,0/18
s404116957,p02410,u806005289,1525358485,Python,Python3,py,Accepted,30,5948,473,18/18
s115441057,p02410,u215335591,1525397205,Python,Python3,py,Accepted,20,5948,408,18/18
s195385164,p02410,u592529978,1525759861,Python,Python,py,Accepted,10,4812,209,18/18
s814919710,p02410,u067299340,1526113796,Python,Python3,py,Accepted,20,6016,286,18/18
s739808759,p02410,u313089641,1526231021,Python,Python3,py,Accepted,20,6012,404,18/18
s141687556,p02410,u126478680,1526235151,Python,Python3,py,WA: Presentation Error,20,5596,248,0/18
s053521267,p02410,u126478680,1526235370,Python,Python3,py,Accepted,30,6016,244,18/18
s834453010,p02410,u843169619,1526478462,Python,Python3,py,Wrong Answer,20,5600,216,1/18
s157596265,p02410,u843169619,1526478808,Python,Python3,py,Accepted,20,6020,283,18/18
s361841150,p02410,u908651435,1526711398,Python,Python3,py,Wrong Answer,20,5604,238,9/18
s092373950,p02410,u908651435,1526711701,Python,Python3,py,Accepted,20,6036,246,18/18
s137450739,p02410,u604437890,1526714458,Python,Python3,py,Accepted,20,6012,272,18/18
s775430813,p02410,u986478725,1527334144,Python,Python3,py,Accepted,20,5980,591,18/18
s577517705,p02410,u940150266,1527526987,Python,Python3,py,Accepted,20,5980,198,18/18
s776661376,p02410,u777277984,1527734216,Python,Python3,py,Accepted,20,6008,254,18/18
s714929128,p02410,u657361950,1527903606,Python,Python3,py,Accepted,20,5948,368,18/18
s073066479,p02410,u327546577,1528140918,Python,Python3,py,Runtime Error,0,0,307,0/18
s016299840,p02410,u327546577,1528140967,Python,Python3,py,Accepted,20,6012,253,18/18
s538527358,p02410,u929141425,1528478489,Python,Python3,py,Runtime Error,20,5604,283,11/18
s908572808,p02410,u929141425,1528478614,Python,Python3,py,WA: Presentation Error,20,5600,291,0/18
s793971374,p02410,u929141425,1528478649,Python,Python3,py,Runtime Error,20,5604,285,11/18
s003790325,p02410,u929141425,1528502645,Python,Python3,py,Runtime Error,20,5604,282,11/18
s969569633,p02410,u929141425,1528533942,Python,Python3,py,Accepted,20,6024,283,18/18
s381015698,p02410,u092736322,1528854836,Python,Python3,py,Runtime Error,0,0,345,0/18
s362683926,p02410,u932203900,1529168989,Python,Python3,py,Runtime Error,0,0,547,0/18
s023116516,p02410,u932203900,1529170070,Python,Python3,py,Wrong Answer,20,5608,588,0/18
s137203080,p02410,u932203900,1529170111,Python,Python3,py,Accepted,20,6024,563,18/18
s847919630,p02410,u922112509,1529193844,Python,Python3,py,Accepted,20,6012,437,18/18
s419191323,p02410,u316584871,1529434053,Python,Python3,py,Accepted,20,6012,277,18/18
s052416289,p02410,u123669391,1530111717,Python,Python3,py,Runtime Error,0,0,188,0/18
s053804914,p02410,u123669391,1530111889,Python,Python3,py,Runtime Error,0,0,237,0/18
s039486178,p02410,u123669391,1530112378,Python,Python3,py,Accepted,20,6008,238,18/18
s311070493,p02410,u178877378,1597837124,Python,Python3,py,Accepted,20,6000,335,18/18
s160947931,p02410,u209033262,1597824911,Python,Python3,py,Accepted,20,6012,329,18/18
s898409762,p02410,u413645175,1597762496,Python,Python3,py,Accepted,30,6020,229,18/18
s531925664,p02410,u691220278,1597759002,Python,Python3,py,Accepted,20,6024,301,18/18
s186489588,p02410,u064625546,1597758199,Python,Python3,py,Accepted,20,6020,296,18/18
s935351185,p02410,u419548414,1597757065,Python,Python3,py,Accepted,20,6028,178,18/18
s237229792,p02410,u991830357,1597756456,Python,Python3,py,Accepted,20,6012,245,18/18
s370327748,p02410,u427834127,1597753550,Python,Python3,py,Accepted,20,6020,211,18/18
s870212997,p02410,u459313525,1597750389,Python,Python3,py,Accepted,20,6020,215,18/18
s223032801,p02410,u118506623,1597748789,Python,Python3,py,Accepted,20,6012,265,18/18
s998518608,p02410,u799076010,1597742641,Python,Python3,py,Accepted,20,6016,215,18/18
s146668991,p02410,u293306835,1597740718,Python,Python3,py,Accepted,20,6016,217,18/18
s561815665,p02410,u365131854,1597736218,Python,Python3,py,Accepted,20,6016,212,18/18
s138393131,p02410,u904289400,1597736068,Python,Python3,py,Accepted,20,6008,242,18/18
s200526313,p02410,u355413291,1597714327,Python,Python3,py,Accepted,20,6016,267,18/18
s690037769,p02410,u322947441,1597699199,Python,Python3,py,Accepted,20,6012,301,18/18
s344954571,p02410,u829520323,1597684805,Python,Python3,py,Accepted,20,6008,244,18/18
s421686612,p02410,u442912414,1597676960,Python,Python3,py,Accepted,20,6016,240,18/18
s957117291,p02410,u483492975,1597660268,Python,Python3,py,Accepted,20,6016,255,18/18
s458052920,p02410,u799016206,1597651522,Python,Python3,py,Accepted,20,6020,259,18/18
s042094669,p02410,u644959375,1597591770,Python,Python3,py,Accepted,20,6016,255,18/18
s318849283,p02410,u976648183,1597585168,Python,Python3,py,Accepted,20,6012,247,18/18
s604977354,p02410,u257570657,1597578228,Python,Python3,py,Accepted,20,5980,240,18/18
s311912103,p02410,u969530080,1597569081,Python,Python3,py,Accepted,20,5980,339,18/18
s256389550,p02410,u418321316,1597568661,Python,Python3,py,Accepted,20,6016,325,18/18
s607089203,p02410,u397004753,1597454222,Python,Python3,py,Accepted,20,6012,200,18/18
s687817401,p02410,u869208015,1597399044,Python,Python3,py,Accepted,20,6012,236,18/18
s260582294,p02410,u995254364,1597394960,Python,Python3,py,Accepted,20,6012,252,18/18
s914591916,p02410,u506842865,1597390130,Python,Python3,py,Accepted,20,5984,290,18/18
s402519985,p02410,u799752967,1597388657,Python,Python3,py,Accepted,20,6008,250,18/18
s122031066,p02410,u447065452,1597351860,Python,Python3,py,Accepted,20,6256,361,18/18
s456001252,p02410,u333452713,1597324168,Python,Python3,py,Accepted,20,5984,203,18/18
s265803931,p02410,u560784168,1597322709,Python,Python3,py,Accepted,20,6012,253,18/18
s430886573,p02410,u948953750,1597249602,Python,Python3,py,Accepted,20,6020,230,18/18
s744858910,p02410,u510352259,1597206981,Python,Python3,py,Accepted,20,6028,254,18/18
s207181955,p02410,u564344186,1597065357,Python,Python3,py,Accepted,20,6124,361,18/18
s495544427,p02410,u167524059,1596981963,Python,Python3,py,Accepted,20,6016,228,18/18
s248683338,p02410,u900012957,1596961975,Python,Python3,py,Accepted,20,6020,223,18/18
s024185922,p02410,u461381803,1596934425,Python,Python3,py,Accepted,20,6028,283,18/18
s104347843,p02410,u249734443,1596875696,Python,Python3,py,Accepted,20,6008,244,18/18
s553878791,p02410,u497248335,1596811268,Python,Python3,py,Accepted,20,6012,241,18/18
s012986590,p02410,u464205333,1596809618,Python,Python3,py,Accepted,20,6256,208,18/18
s098482867,p02410,u779523319,1596791489,Python,Python3,py,Accepted,20,6016,244,18/18
s878764493,p02410,u931484744,1596783881,Python,Python3,py,Accepted,20,6024,352,18/18
s121142787,p02410,u896809383,1596720091,Python,Python3,py,Accepted,20,6016,228,18/18
s926583860,p02410,u996694149,1596699072,Python,Python3,py,Accepted,20,6256,215,18/18
s474346873,p02410,u596129030,1596690818,Python,Python3,py,Accepted,20,6016,275,18/18
s359291272,p02410,u917561689,1596685906,Python,Python3,py,Accepted,20,6012,366,18/18
s855709119,p02410,u212750486,1596637217,Python,Python3,py,Accepted,20,6020,210,18/18
s981255911,p02410,u413704014,1596614790,Python,Python3,py,Accepted,20,6260,216,18/18
s014693430,p02410,u189528630,1596531065,Python,Python3,py,Accepted,20,6020,228,18/18
s508482931,p02410,u392970366,1596507973,Python,Python3,py,Accepted,20,6020,210,18/18
s284367437,p02410,u775765468,1596489960,Python,Python3,py,Accepted,20,5956,390,18/18
s546660633,p02410,u919773430,1596430790,Python,Python3,py,Accepted,30,6016,225,18/18
s403165478,p02410,u100874602,1596420467,Python,Python3,py,Accepted,20,5984,244,18/18
s732998472,p02410,u275676167,1596402982,Python,Python3,py,Accepted,20,6008,266,18/18
s879501409,p02410,u677563181,1596380586,Python,Python3,py,Accepted,20,6020,303,18/18
s397919645,p02410,u123158238,1596356024,Python,Python3,py,Accepted,20,6008,266,18/18
s723865347,p02410,u261371912,1596296263,Python,Python3,py,Accepted,20,6256,259,18/18
s484890816,p02410,u211774569,1596216760,Python,Python3,py,Accepted,20,6016,206,18/18
s225486948,p02410,u035835486,1596178338,Python,Python3,py,Accepted,30,6016,308,18/18
s083589515,p02410,u255211353,1596126222,Python,Python3,py,Accepted,20,6024,386,18/18
s327077668,p02410,u889233828,1596096504,Python,Python3,py,Accepted,20,6004,251,18/18
s634584338,p02410,u482227082,1596090267,Python,Python3,py,Accepted,20,5796,437,18/18
s518229673,p02410,u309196579,1596073093,Python,Python3,py,Accepted,20,6012,210,18/18
s214416031,p02410,u898470141,1596027742,Python,Python3,py,Accepted,20,5952,402,18/18
s998922931,p02410,u511744190,1596021239,Python,Python3,py,Accepted,20,5984,357,18/18
s715120829,p02410,u251716708,1595996626,Python,Python3,py,Accepted,20,6012,261,18/18
s318141308,p02410,u018761918,1595972423,Python,Python3,py,Accepted,20,6016,263,18/18
s715141299,p02410,u215733299,1595950795,Python,Python3,py,Accepted,20,6020,301,18/18
s843750903,p02410,u065775478,1595949403,Python,Python3,py,Accepted,20,6024,250,18/18
s403007745,p02410,u018707296,1595930691,Python,Python3,py,Accepted,20,5788,332,18/18
s894497099,p02410,u333677472,1595929953,Python,Python3,py,Accepted,20,6020,247,18/18
s238041381,p02410,u371026526,1595923905,Python,Python3,py,Accepted,20,6024,279,18/18
s573073741,p02410,u673183698,1595899872,Python,Python3,py,Accepted,20,6012,251,18/18
s253533305,p02410,u634623346,1595865387,Python,Python3,py,Accepted,20,5944,901,18/18
s679256886,p02410,u333382219,1595845617,Python,Python3,py,Accepted,20,6024,194,18/18
s477765832,p02410,u093999258,1595840214,Python,Python3,py,Accepted,20,5976,214,18/18
s484754842,p02410,u862272701,1595834756,Python,Python3,py,Accepted,20,6432,418,18/18
s961952355,p02410,u053015104,1595826717,Python,Python3,py,Accepted,20,6012,296,18/18
s847947136,p02410,u633358233,1595766349,Python,Python3,py,Accepted,20,6016,228,18/18
s303114545,p02410,u635020217,1595759644,Python,Python3,py,Accepted,20,6016,293,18/18
s746353696,p02410,u948471615,1595615539,Python,Python3,py,Accepted,20,5788,453,18/18
s913029456,p02410,u461620118,1595556953,Python,Python3,py,Accepted,20,5940,470,18/18
s785334707,p02410,u295728895,1595551093,Python,Python3,py,Accepted,30,6012,226,18/18
s408126537,p02410,u874049078,1595524187,Python,Python3,py,Accepted,30,6008,290,18/18
s819262769,p02410,u459368238,1595491515,Python,Python3,py,Accepted,20,6016,345,18/18
s626127087,p02410,u743876353,1595441864,Python,Python3,py,Accepted,20,6024,275,18/18
s337582683,p02410,u711365732,1595429827,Python,Python3,py,Accepted,20,6012,271,18/18
s020918526,p02410,u082932070,1595329796,Python,Python3,py,Accepted,20,6016,384,18/18
s150877785,p02410,u555228137,1595323052,Python,Python3,py,Accepted,20,6020,250,18/18
s836742609,p02410,u350481745,1595294930,Python,Python3,py,Accepted,20,6008,237,18/18
s517510972,p02410,u326077502,1595292939,Python,Python3,py,Accepted,20,6020,217,18/18
s537188448,p02410,u630948380,1595259776,Python,Python3,py,Accepted,20,6248,261,18/18
s127407123,p02410,u272062354,1595230708,Python,Python3,py,Accepted,20,6024,282,18/18
s467737053,p02410,u586171604,1595221101,Python,Python3,py,Accepted,20,6004,244,18/18
s788940837,p02410,u729823147,1595123377,Python,Python3,py,Accepted,20,6004,245,18/18
s634145300,p02410,u826095884,1594973913,Python,Python3,py,Accepted,20,6008,253,18/18
s358088618,p02410,u826807985,1594870058,Python,Python3,py,Accepted,20,6016,321,18/18
s119280632,p02410,u884758681,1594838739,Python,Python3,py,Accepted,30,6012,240,18/18
s309249289,p02410,u926092389,1594817378,Python,Python3,py,Accepted,20,6008,236,18/18
s667457526,p02410,u410978079,1594785267,Python,Python3,py,Accepted,20,6016,351,18/18
s191277829,p02410,u102128319,1594734222,Python,Python3,py,Accepted,20,6020,600,18/18
s858367342,p02410,u687751975,1594730423,Python,Python3,py,Accepted,20,6016,219,18/18
s980332493,p02410,u057249340,1594688062,Python,Python3,py,Accepted,20,6004,260,18/18
s835974361,p02410,u838993229,1594627716,Python,Python3,py,Accepted,20,6020,279,18/18
s810505675,p02410,u766775971,1594624951,Python,Python3,py,Accepted,20,6004,274,18/18
s332998721,p02410,u206985725,1594618317,Python,Python3,py,Accepted,20,6012,289,18/18
s419029044,p02410,u037263780,1594616234,Python,Python3,py,Accepted,20,6024,295,18/18
s114574604,p02410,u616466306,1594558382,Python,Python3,py,Accepted,20,6512,151,18/18
s287601155,p02410,u802474686,1594551422,Python,Python3,py,Accepted,20,6016,208,18/18
s695420938,p02410,u781215638,1594540930,Python,Python3,py,Accepted,20,6016,298,18/18
s489405455,p02410,u541678406,1594534597,Python,Python3,py,Accepted,20,6008,321,18/18
s305927186,p02410,u288572004,1594454597,Python,Python3,py,Accepted,20,6016,339,18/18
s159231352,p02410,u141099640,1594435407,Python,Python3,py,Accepted,20,6012,247,18/18
s283652222,p02410,u829817944,1594383794,Python,Python3,py,Accepted,20,6012,285,18/18
s732659915,p02410,u282984715,1594307298,Python,Python3,py,Accepted,20,6012,184,18/18
s708056587,p02410,u795882061,1594296700,Python,Python3,py,Accepted,20,6032,294,18/18
s955357391,p02410,u720015749,1594287272,Python,Python3,py,Accepted,20,5948,276,18/18
s280378243,p02410,u170149447,1594282375,Python,Python3,py,Accepted,20,6016,308,18/18
s166876649,p02410,u950730443,1594274082,Python,Python3,py,Accepted,20,6016,257,18/18
s291445951,p02410,u420504090,1594218617,Python,Python3,py,Accepted,20,6024,251,18/18
s299656408,p02410,u770042163,1594205033,Python,Python3,py,Accepted,20,6252,230,18/18
s456858253,p02410,u587712547,1594136460,Python,Python3,py,Accepted,20,5936,336,18/18
s265084890,p02410,u778698793,1594103089,Python,Python3,py,Accepted,20,6024,286,18/18
s964995377,p02410,u171326376,1594085225,Python,Python3,py,Accepted,20,6012,288,18/18
s429085365,p02410,u527989889,1593972635,Python,Python3,py,Accepted,20,5948,419,18/18
s675129072,p02410,u863720039,1593939451,Python,Python3,py,Accepted,20,6012,227,18/18
s582964134,p02410,u695386605,1593933384,Python,Python3,py,Accepted,20,5956,280,18/18
s891527138,p02410,u053513395,1593925178,Python,Python3,py,Accepted,20,6004,320,18/18
s221924133,p02410,u880802684,1593916753,Python,Python3,py,Accepted,20,5980,434,18/18
s426669503,p02410,u502030903,1593885179,Python,Python3,py,Accepted,20,6012,249,18/18
s103279262,p02410,u140569607,1593766144,Python,Python3,py,Accepted,20,6004,247,18/18
s497338692,p02410,u474889652,1593748761,Python,Python3,py,Accepted,20,6012,252,18/18
s932084650,p02410,u809759895,1593679816,Python,Python3,py,Accepted,20,6012,371,18/18
s979407566,p02410,u541181365,1593593378,Python,Python3,py,Accepted,30,5848,472,18/18
s221889295,p02410,u663409892,1593517415,Python,Python3,py,Accepted,20,6020,303,18/18
s465317913,p02410,u556941525,1593498621,Python,Python3,py,Accepted,20,6016,254,18/18
s475105278,p02410,u185139428,1593487203,Python,Python3,py,Accepted,20,6024,402,18/18
s996680343,p02410,u463742015,1593476519,Python,Python3,py,Accepted,20,6036,369,18/18
s989034827,p02410,u364197317,1593425176,Python,Python3,py,Accepted,20,6024,304,18/18
s449240989,p02410,u470391435,1593423707,Python,Python3,py,Accepted,20,6012,284,18/18
s677331167,p02410,u173393391,1593414786,Python,Python3,py,Accepted,150,6768,233,18/18
s359157669,p02410,u253463111,1593402520,Python,Python3,py,Accepted,20,6020,279,18/18
s877684955,p02410,u299304304,1593353149,Python,Python3,py,Accepted,20,6012,245,18/18
s097679420,p02410,u938776140,1593342959,Python,Python3,py,Accepted,20,6004,244,18/18
s532475431,p02410,u558872493,1593307036,Python,Python3,py,Accepted,20,6020,179,18/18
s405101888,p02410,u906900560,1593279397,Python,Python3,py,Accepted,20,6024,267,18/18
s251500905,p02410,u108112600,1592906747,Python,Python3,py,Accepted,20,6012,237,18/18
s842671536,p02410,u371307518,1592826574,Python,Python3,py,Accepted,20,6020,226,18/18
s835997599,p02410,u229478139,1592820767,Python,Python3,py,Accepted,20,6044,497,18/18
s465425518,p02410,u988962397,1592808787,Python,Python3,py,Accepted,20,6036,283,18/18
s526181042,p02410,u409185264,1592805461,Python,Python3,py,Accepted,20,5980,321,18/18
s511359680,p02410,u302676741,1592786960,Python,Python3,py,Accepted,20,6012,316,18/18
s068767367,p02410,u471070091,1592664204,Python,Python3,py,Accepted,20,6012,327,18/18
s997437299,p02410,u186143302,1592641808,Python,Python3,py,Accepted,20,6012,210,18/18
s281451003,p02410,u666746062,1592540057,Python,Python3,py,Accepted,30,6016,254,18/18
s969718005,p02410,u753534330,1592488879,Python,Python3,py,Accepted,20,6000,339,18/18
s148483376,p02410,u323905682,1592483015,Python,Python3,py,Accepted,20,6012,225,18/18
s232441354,p02410,u495619484,1592403323,Python,Python3,py,Accepted,20,6020,225,18/18
s077977636,p02410,u687088962,1592363440,Python,Python3,py,Accepted,20,6008,310,18/18
s384852103,p02410,u170254504,1592354474,Python,Python3,py,Accepted,20,6004,244,18/18
s904663896,p02410,u317289084,1592283558,Python,Python3,py,Accepted,20,6024,262,18/18
s429700115,p02410,u040188532,1592232110,Python,Python3,py,Accepted,20,6020,317,18/18
s045966105,p02410,u895962529,1592229295,Python,Python3,py,Accepted,20,6012,243,18/18
s688215937,p02410,u016383463,1592206569,Python,Python3,py,Accepted,20,6016,266,18/18
s168640365,p02410,u437548816,1592099806,Python,Python3,py,Accepted,20,6020,448,18/18
s711859104,p02410,u465743080,1592040888,Python,Python3,py,Accepted,20,6012,408,18/18
s847891968,p02410,u392087865,1592032987,Python,Python3,py,Accepted,20,6016,213,18/18
s800157252,p02410,u175045666,1591972950,Python,Python3,py,Accepted,20,6016,328,18/18
s228253373,p02410,u252739169,1591890781,Python,Python3,py,Accepted,20,5992,370,18/18
s192230046,p02410,u081858144,1591889301,Python,Python3,py,Accepted,20,6020,261,18/18
s761659708,p02410,u705625724,1591883611,Python,Python3,py,Accepted,20,6024,268,18/18
s595679946,p02410,u245986106,1591783049,Python,Python3,py,Accepted,20,6020,262,18/18
s026819973,p02410,u627162307,1591779947,Python,Python3,py,Accepted,20,6032,276,18/18
s873228336,p02410,u571573670,1591749047,Python,Python3,py,Accepted,20,5984,294,18/18
s241479132,p02410,u805969710,1591718023,Python,Python3,py,Accepted,20,6016,207,18/18
s831562927,p02410,u452591710,1591662994,Python,Python3,py,Accepted,20,6012,263,18/18
s456071889,p02410,u647921435,1591662684,Python,Python3,py,Accepted,20,6016,213,18/18
s890234341,p02410,u359955276,1591620077,Python,Python3,py,Accepted,20,6020,386,18/18
s754534016,p02410,u972252150,1591619703,Python,Python3,py,Accepted,20,6008,240,18/18
s525142375,p02410,u290304811,1591612656,Python,Python3,py,Accepted,30,5784,480,18/18
s627179251,p02410,u611751372,1591540200,Python,Python3,py,Accepted,20,6272,229,18/18
s104337297,p02410,u228556128,1591489801,Python,Python3,py,Accepted,20,6244,263,18/18
s729596701,p02410,u969364501,1591375935,Python,Python3,py,Accepted,20,6012,263,18/18
s305499123,p02410,u063547546,1591271521,Python,Python3,py,Accepted,20,6020,312,18/18
s284533656,p02410,u414174975,1591192714,Python,Python3,py,Accepted,20,5996,436,18/18
s069371675,p02410,u500034977,1591166243,Python,Python3,py,Accepted,20,6012,274,18/18
s234480262,p02410,u171377572,1591163690,Python,Python3,py,Accepted,30,6020,228,18/18
s701964727,p02410,u799886576,1591108096,Python,Python3,py,Accepted,20,6024,312,18/18
s797114986,p02410,u994684803,1591087346,Python,Python3,py,Accepted,20,6024,288,18/18
s152514686,p02410,u615883560,1591020037,Python,Python3,py,Accepted,20,6008,324,18/18
s711414816,p02410,u549983730,1591010416,Python,Python3,py,Accepted,20,6016,476,18/18
s028597326,p02410,u240091169,1591000175,Python,Python3,py,Accepted,20,6012,232,18/18
s657498042,p02410,u644986289,1590999182,Python,Python3,py,Accepted,20,6016,227,18/18
s933155367,p02410,u994905311,1590946062,Python,Python3,py,Accepted,20,6028,249,18/18
s532946619,p02410,u119074236,1590932748,Python,Python3,py,Accepted,20,6008,250,18/18
s705409053,p02410,u583329397,1590925830,Python,Python3,py,Accepted,20,6012,268,18/18
s322698352,p02410,u790158528,1590920008,Python,Python3,py,Accepted,20,6008,263,18/18
s908267208,p02410,u192469946,1590915981,Python,Python3,py,Accepted,20,6020,241,18/18
s096074350,p02410,u128671689,1590902129,Python,Python3,py,Accepted,20,6016,205,18/18
s263626432,p02410,u395654950,1590890314,Python,Python3,py,Accepted,20,6024,374,18/18
s399407795,p02410,u219344987,1590886878,Python,Python3,py,Accepted,20,6020,306,18/18
s915354012,p02410,u174781513,1590815942,Python,Python3,py,Accepted,20,6032,229,18/18
s406675376,p02410,u053277556,1590803542,Python,Python3,py,Accepted,20,6024,206,18/18
s759310510,p02410,u016268270,1590652088,Python,Python3,py,Accepted,20,6012,321,18/18
s869284145,p02410,u078611136,1590645297,Python,Python3,py,Accepted,20,5948,367,18/18
s900033698,p02410,u235440244,1590481402,Python,Python3,py,Accepted,20,6016,235,18/18
s514064559,p02410,u045778101,1590389856,Python,Python3,py,Accepted,30,6016,260,18/18
s529939865,p02410,u350963229,1590370849,Python,Python3,py,Accepted,20,6020,213,18/18
s442145296,p02410,u859623080,1590313034,Python,Python3,py,Accepted,20,6004,244,18/18
s836004848,p02410,u370865645,1590306121,Python,Python3,py,Accepted,20,6012,222,18/18
s630901054,p02410,u279955105,1590158454,Python,Python3,py,Accepted,20,6012,348,18/18
s046503863,p02410,u822440951,1590123258,Python,Python3,py,Accepted,20,6012,323,18/18
s113104092,p02410,u747220091,1590078968,Python,Python3,py,Accepted,20,6008,254,18/18
s348979768,p02410,u747915832,1590060337,Python,Python3,py,Accepted,20,6012,351,18/18
s072443960,p02410,u877933804,1590047940,Python,Python3,py,Accepted,20,5968,342,18/18
s777628882,p02410,u526434091,1589846969,Python,Python3,py,Accepted,20,6020,312,18/18
s373889333,p02410,u076643834,1589638388,Python,Python3,py,Accepted,20,6020,277,18/18
s568083784,p02410,u814278309,1589631904,Python,Python3,py,Accepted,20,6012,245,18/18
s214652202,p02410,u670406235,1589472752,Python,Python3,py,Accepted,20,6012,330,18/18
s465785215,p02410,u275308599,1589371330,Python,Python3,py,Accepted,20,6020,370,18/18
s489988248,p02410,u428840428,1589215907,Python,Python3,py,Accepted,20,6016,276,18/18
s453633521,p02410,u286677087,1589206136,Python,Python3,py,Accepted,20,6020,215,18/18
s141145000,p02410,u352861766,1589203407,Python,Python3,py,Accepted,20,6012,292,18/18
s497681709,p02410,u073494768,1589195083,Python,Python3,py,Accepted,20,6024,278,18/18
s212020446,p02410,u491441348,1589103295,Python,Python3,py,Accepted,20,6016,304,18/18
s554692201,p02410,u519429389,1589097846,Python,Python3,py,Accepted,20,6012,226,18/18
s773394086,p02410,u818861195,1589015993,Python,Python3,py,Accepted,20,5956,359,18/18
s004295321,p02410,u368201588,1589011098,Python,Python3,py,Accepted,20,6016,386,18/18
s388245246,p02410,u080462696,1588997305,Python,Python3,py,Accepted,20,5964,368,18/18
s902564096,p02410,u014861569,1588947661,Python,Python3,py,Accepted,20,6012,254,18/18
s891468815,p02410,u434513719,1588924178,Python,Python3,py,Accepted,20,6016,200,18/18
s401680301,p02410,u716887178,1588923924,Python,Python3,py,Accepted,20,6008,269,18/18
s399442294,p02410,u864060739,1588855355,Python,Python3,py,Accepted,20,6016,385,18/18
s112968839,p02410,u925888550,1588839299,Python,Python3,py,Accepted,20,6008,284,18/18
s696521088,p02410,u849026497,1588838496,Python,Python3,py,Accepted,30,6016,258,18/18
s569580275,p02410,u662073530,1588820359,Python,Python3,py,Accepted,20,6020,248,18/18
s664863116,p02410,u280197618,1588814620,Python,Python3,py,Accepted,20,6008,255,18/18
s173025591,p02410,u990034688,1588792927,Python,Python3,py,Accepted,20,6020,304,18/18
s957814305,p02410,u592859274,1588765789,Python,Python3,py,Accepted,20,5796,449,18/18
s459964469,p02410,u420937248,1588748598,Python,Python3,py,Accepted,20,6024,304,18/18
s528935487,p02410,u327396500,1588735512,Python,Python3,py,Accepted,20,6012,282,18/18
s041663264,p02410,u948344778,1588660864,Python,Python3,py,Accepted,20,6016,379,18/18
s459310869,p02410,u254617460,1588659574,Python,Python3,py,Accepted,20,6024,337,18/18
s351667891,p02410,u872674833,1588659202,Python,Python3,py,Accepted,20,5980,233,18/18
s051474700,p02410,u632594605,1588658665,Python,Python3,py,Accepted,20,6008,241,18/18
s168716341,p02410,u712465994,1588567767,Python,Python3,py,Accepted,20,6244,169,18/18
s150044731,p02410,u090815677,1588505833,Python,Python3,py,Accepted,20,6020,345,18/18
s901443439,p02410,u924229110,1588501456,Python,Python3,py,Accepted,20,6012,272,18/18
s497961326,p02410,u791009628,1588496895,Python,Python3,py,Accepted,20,6020,163,18/18
