submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s026057315,p00031,u706356703,1418955531,C++,C++,cpp,Wrong Answer,0,1160,541,0/1
s857107197,p00031,u706356703,1418957464,C++,C++,cpp,WA: Presentation Error,0,1160,539,0/1
s769903163,p00031,u706356703,1418957934,C++,C++,cpp,WA: Presentation Error,0,1160,544,0/1
s844309946,p00031,u706356703,1418958688,C++,C++,cpp,Accepted,0,1160,566,1/1
s001070829,p00031,u694202139,1419193539,C++,C++,cpp,WA: Presentation Error,0,1200,483,0/1
s045225413,p00031,u694202139,1419195597,C++,C++,cpp,WA: Presentation Error,0,1204,526,0/1
s781189269,p00031,u694202139,1419195983,C++,C++,cpp,Accepted,0,1204,526,1/1
s197852368,p00031,u334491063,1419322305,C++,C++,cpp,WA: Presentation Error,0,1160,159,0/1
s738939183,p00031,u334491063,1419322473,C++,C++,cpp,Accepted,0,1212,270,1/1
s316071698,p00031,u914670807,1420019645,C++,C++,cpp,Accepted,0,1200,403,1/1
s063963818,p00031,u198011997,1420046500,C++,C++,cpp,Accepted,0,1156,326,1/1
s674626073,p00031,u896370991,1420112881,C++,C++,cpp,WA: Presentation Error,0,1160,405,0/1
s098839986,p00031,u373790861,1420112936,C++,C++,cpp,Wrong Answer,0,1216,2046,0/1
s332715785,p00031,u373790861,1420112990,C++,C++,cpp,Accepted,0,1216,2048,1/1
s431574429,p00031,u896370991,1420113101,C++,C++,cpp,Accepted,0,1212,501,1/1
s360477295,p00031,u701536962,1420210506,C++,C++,cpp,Accepted,0,1160,315,1/1
s758766163,p00031,u959413365,1420463242,C++,C++,cpp,Accepted,0,1164,967,1/1
s754983173,p00031,u014849532,1420554802,C++,C++11,cpp,Accepted,0,1212,1303,1/1
s011352812,p00031,u366534567,1422469552,C++,C++,cpp,WA: Presentation Error,0,1160,316,0/1
s862139607,p00031,u366534567,1422469702,C++,C++,cpp,WA: Presentation Error,0,1160,364,0/1
s882165976,p00031,u366534567,1422469816,C++,C++,cpp,Accepted,0,1160,303,1/1
s482534792,p00031,u745328149,1425803089,C++,C++,cpp,Runtime Error,0,1240,337,0/1
s472076357,p00031,u745328149,1425803182,C++,C++,cpp,WA: Presentation Error,0,1248,356,0/1
s034116945,p00031,u745328149,1425803405,C++,C++,cpp,Accepted,0,1248,389,1/1
s333342204,p00031,u136695294,1425817787,C++,C++11,cpp,Wrong Answer,0,1160,484,0/1
s995506743,p00031,u136695294,1425818560,C++,C++11,cpp,Accepted,0,1208,665,1/1
s169249125,p00031,u811434779,1425962639,C++,C++,cpp,Accepted,0,1212,378,1/1
s734518359,p00031,u471837396,1426067690,C++,C++,cpp,Accepted,0,1156,258,1/1
s230185334,p00031,u171431006,1426143612,C++,C++,cpp,WA: Presentation Error,0,1160,1479,0/1
s755189512,p00031,u171431006,1426143786,C++,C++,cpp,Wrong Answer,0,1160,1441,0/1
s962483199,p00031,u171431006,1426144349,C++,C++,cpp,Accepted,0,1160,1582,1/1
s677042096,p00031,u287407095,1426235513,C++,C++,cpp,Compile Error,4060,0,226,0/1
s535117724,p00031,u287407095,1426235559,C++,C++,cpp,Compile Error,0,0,226,0/1
s360453915,p00031,u287407095,1426235766,C++,C++,cpp,Compile Error,0,0,227,0/1
s947756781,p00031,u746860079,1426245872,C++,C++,cpp,Accepted,0,1220,613,1/1
s527477096,p00031,u933218756,1426500398,C++,C++,cpp,Accepted,0,1160,388,1/1
s313460310,p00031,u260877830,1427198102,C++,C++,cpp,Accepted,0,1024,238,1/1
s996719489,p00031,u660367323,1427267171,C++,C++,cpp,Accepted,0,1160,341,1/1
s949086958,p00031,u453728254,1427503985,C++,C++,cpp,Time Limit Exceeded,20000,1204,516,0/1
s148406498,p00031,u453728254,1427504095,C++,C++,cpp,Accepted,0,1212,514,1/1
s741445329,p00031,u092829549,1428138517,C++,C++,cpp,Runtime Error,0,1088,990,0/1
s912935618,p00031,u092829549,1428138956,C++,C++,cpp,Wrong Answer,0,1212,1023,0/1
s692411637,p00031,u092829549,1428139378,C++,C++,cpp,Wrong Answer,0,1216,1196,0/1
s322037686,p00031,u092829549,1428139401,C++,C++,cpp,Wrong Answer,0,1220,1188,0/1
s975530049,p00031,u467929102,1428221774,C++,C++,cpp,Wrong Answer,0,1160,705,0/1
s152154747,p00031,u467929102,1428275448,C++,C++,cpp,WA: Presentation Error,0,1160,710,0/1
s577398146,p00031,u467929102,1428275859,C++,C++,cpp,Accepted,0,1160,790,1/1
s044804587,p00031,u258803126,1428916561,C++,C++,cpp,WA: Presentation Error,0,1028,401,0/1
s786617972,p00031,u258803126,1428916729,C++,C++,cpp,WA: Presentation Error,0,1028,401,0/1
s210278000,p00031,u258803126,1428917210,C++,C++,cpp,WA: Presentation Error,0,1028,401,0/1
s553169275,p00031,u258803126,1428917239,C++,C++,cpp,WA: Presentation Error,0,1028,379,0/1
s325225955,p00031,u258803126,1428917365,C++,C++,cpp,Compile Error,0,0,397,0/1
s993305011,p00031,u258803126,1428997692,C++,C++,cpp,WA: Presentation Error,0,1028,379,0/1
s030618635,p00031,u258803126,1428997942,C++,C++,cpp,Accepted,0,1028,443,1/1
s719560577,p00031,u515601943,1429007415,C++,C++,cpp,Accepted,0,1164,465,1/1
s087461119,p00031,u642694278,1429081328,C++,C++,cpp,WA: Presentation Error,0,1028,312,0/1
s412748696,p00031,u642694278,1429081477,C++,C++,cpp,WA: Presentation Error,0,1028,313,0/1
s981110509,p00031,u014979214,1430844625,C++,C++,cpp,Accepted,0,1216,737,1/1
s360693555,p00031,u195954908,1431432278,C++,C++,cpp,Wrong Answer,0,1260,608,0/1
s050528344,p00031,u195954908,1431432330,C++,C++,cpp,WA: Presentation Error,0,1296,610,0/1
s895261627,p00031,u195954908,1431432543,C++,C++,cpp,WA: Presentation Error,0,1296,643,0/1
s835191709,p00031,u195954908,1431432984,C++,C++,cpp,Accepted,0,1292,618,1/1
s030047529,p00031,u049242937,1431509573,C++,C++11,cpp,WA: Presentation Error,0,1156,450,0/1
s585937078,p00031,u049242937,1431509847,C++,C++11,cpp,Accepted,0,1156,514,1/1
s674171818,p00031,u127856137,1431535577,C++,C++,cpp,Wrong Answer,0,1160,565,0/1
s363846053,p00031,u127856137,1431601913,C++,C++,cpp,Wrong Answer,0,1160,529,0/1
s633322238,p00031,u127856137,1431603342,C++,C++,cpp,Accepted,0,1160,566,1/1
s795014747,p00031,u295213926,1431613218,C++,C++,cpp,WA: Presentation Error,0,1028,563,0/1
s483763559,p00031,u295213926,1431613337,C++,C++,cpp,Accepted,0,1032,625,1/1
s551355224,p00031,u886766186,1432305610,C++,C++,cpp,Accepted,0,1212,549,1/1
s539697693,p00031,u782900939,1432518736,C++,C++,cpp,Runtime Error,0,1020,447,0/1
s663371787,p00031,u313570264,1432629852,C++,C++,cpp,Accepted,0,1160,404,1/1
s785616240,p00031,u414351000,1432735182,C++,C++,cpp,Wrong Answer,0,1232,916,0/1
s396482059,p00031,u414351000,1432735289,C++,C++,cpp,Accepted,0,1232,917,1/1
s261295114,p00031,u182576515,1432810650,C++,C++,cpp,Accepted,0,1032,392,1/1
s051747120,p00031,u113716229,1432825505,C++,C++,cpp,Accepted,0,1200,351,1/1
s994426416,p00031,u744420470,1433399873,C++,C++,cpp,Accepted,0,1256,687,1/1
s534501147,p00031,u196124614,1433830681,C++,C++11,cpp,Runtime Error,0,1028,769,0/1
s885485461,p00031,u196124614,1433831303,C++,C++11,cpp,Accepted,0,1028,770,1/1
s384236444,p00031,u776890954,1433832619,C++,C++,cpp,Wrong Answer,0,1160,473,0/1
s884092194,p00031,u776890954,1433832796,C++,C++,cpp,Wrong Answer,0,1160,534,0/1
s200018702,p00031,u776890954,1433834969,C++,C++,cpp,WA: Presentation Error,0,1160,601,0/1
s754673353,p00031,u776890954,1433835098,C++,C++,cpp,WA: Presentation Error,0,1160,626,0/1
s960456557,p00031,u296395710,1434548313,C++,C++,cpp,WA: Presentation Error,0,1212,384,0/1
s069327600,p00031,u296395710,1434548362,C++,C++,cpp,WA: Presentation Error,0,1212,386,0/1
s880066088,p00031,u296395710,1434548444,C++,C++,cpp,Compile Error,20000,0,391,0/1
s475215238,p00031,u296395710,1434548496,C++,C++,cpp,Time Limit Exceeded,20000,1204,410,0/1
s536201187,p00031,u296395710,1434548593,C++,C++,cpp,WA: Presentation Error,0,1228,415,0/1
s933110678,p00031,u296395710,1434548708,C++,C++,cpp,Accepted,0,1224,425,1/1
s461002931,p00031,u827067713,1434809927,C++,C++,cpp,WA: Presentation Error,0,1212,418,0/1
s652035163,p00031,u827067713,1434810019,C++,C++,cpp,Accepted,0,1212,516,1/1
s429780156,p00031,u094497618,1434817973,C++,C++,cpp,Wrong Answer,0,1160,572,0/1
s652627411,p00031,u094497618,1434819059,C++,C++,cpp,Wrong Answer,0,1216,628,0/1
s941095042,p00031,u094497618,1434819379,C++,C++,cpp,Accepted,0,1216,644,1/1
s759613651,p00031,u817106493,1434857082,C++,C++,cpp,WA: Presentation Error,0,1212,456,0/1
s085700935,p00031,u817106493,1434857286,C++,C++,cpp,Wrong Answer,0,1216,456,0/1
s220933915,p00031,u817106493,1434857304,C++,C++,cpp,WA: Presentation Error,0,1216,456,0/1
s274183543,p00031,u817106493,1434857572,C++,C++,cpp,Accepted,0,1216,530,1/1
s819100927,p00031,u708862509,1434887534,C++,C++,cpp,Accepted,0,1028,244,1/1
s213555812,p00031,u291112626,1435825160,C++,C++11,cpp,Accepted,0,1200,750,1/1
s209572755,p00031,u291112626,1435825794,C++,C++11,cpp,Accepted,0,1200,887,1/1
s434836479,p00031,u681511075,1435829156,C++,C++,cpp,Accepted,0,1200,323,1/1
s343159912,p00031,u082125213,1435959210,C++,C++,cpp,Accepted,0,1160,295,1/1
s919056768,p00031,u822202919,1435990896,C++,C++,cpp,Wrong Answer,0,1220,456,0/1
s144080724,p00031,u822202919,1435991006,C++,C++,cpp,WA: Presentation Error,0,1216,469,0/1
s057929342,p00031,u822202919,1435991104,C++,C++,cpp,Accepted,0,1216,484,1/1
s746207153,p00031,u672487238,1436448534,C++,C++,cpp,Accepted,0,1160,660,1/1
s760283316,p00031,u188938853,1436788781,C++,C++,cpp,Accepted,0,1272,385,1/1
s497073916,p00031,u390422052,1437204667,C++,C++,cpp,Accepted,0,1272,423,1/1
s472860568,p00031,u645134403,1437361318,C++,C++,cpp,Accepted,0,1160,408,1/1
s693923056,p00031,u452212317,1437361562,C++,C++,cpp,Accepted,0,1156,765,1/1
s158329682,p00031,u193276641,1438226894,C++,C++,cpp,WA: Presentation Error,0,1164,215,0/1
s956883969,p00031,u193276641,1438227441,C++,C++,cpp,Accepted,0,1160,315,1/1
s377090511,p00031,u982302262,1438827548,C++,C++,cpp,Accepted,0,1316,536,1/1
s178131332,p00031,u820425665,1439390683,C++,C++11,cpp,Accepted,0,1192,580,1/1
s501525449,p00031,u682451950,1439642329,C++,C++,cpp,WA: Presentation Error,0,1028,444,0/1
s999484870,p00031,u695604253,1439720322,C++,C++,cpp,Compile Error,0,0,316,0/1
s750105024,p00031,u695604253,1439720346,C++,C++,cpp,Accepted,0,1144,335,1/1
s808188646,p00031,u018134297,1439753313,C++,C++11,cpp,Accepted,0,1200,328,1/1
s395248509,p00031,u516225176,1439820945,C++,C++11,cpp,Accepted,0,1208,582,1/1
s251252659,p00031,u740053229,1440715210,C++,C++,cpp,WA: Presentation Error,0,1160,508,0/1
s218646447,p00031,u740053229,1440715993,C++,C++,cpp,Accepted,0,1196,550,1/1
s086617302,p00031,u823513038,1442313146,C++,C++,cpp,WA: Presentation Error,0,1160,464,0/1
s383030893,p00031,u823513038,1442313383,C++,C++,cpp,Wrong Answer,0,1160,477,0/1
s936563398,p00031,u693225785,1443063893,C++,C++,cpp,Accepted,0,1200,452,1/1
s878009771,p00031,u407582807,1444024330,C++,C++,cpp,WA: Presentation Error,0,1256,393,0/1
s331452434,p00031,u407582807,1444024442,C++,C++,cpp,Runtime Error,0,1168,435,0/1
s563514109,p00031,u407582807,1444025143,C++,C++,cpp,Accepted,0,1256,440,1/1
s368525603,p00031,u359169485,1444846335,C++,C++,cpp,WA: Presentation Error,0,1160,230,0/1
s654536228,p00031,u359169485,1444846867,C++,C++,cpp,Wrong Answer,0,1228,362,0/1
s808017201,p00031,u359169485,1444847051,C++,C++,cpp,Accepted,0,1228,379,1/1
s223113562,p00031,u214278145,1445047313,C++,C++,cpp,WA: Presentation Error,0,1160,472,0/1
s723660642,p00031,u214278145,1445047616,C++,C++,cpp,Accepted,0,1160,525,1/1
s856267790,p00031,u368083894,1445435659,C++,C++11,cpp,Accepted,0,1268,306,1/1
s145284143,p00031,u955830252,1447338834,C++,C++,cpp,Accepted,0,1216,449,1/1
s144336277,p00031,u807440918,1447833925,C++,C++,cpp,Accepted,0,1160,259,1/1
s946164821,p00031,u261561433,1448599501,C++,C++11,cpp,Accepted,0,3056,1274,1/1
s104998673,p00031,u346550152,1449906653,C++,C++,cpp,WA: Presentation Error,0,1164,338,0/1
s370295604,p00031,u346550152,1449906789,C++,C++,cpp,Accepted,0,1164,343,1/1
s832039750,p00031,u950683603,1450077636,C++,C++,cpp,Accepted,0,1180,565,1/1
s662328356,p00031,u823048060,1450450595,C++,C++11,cpp,Accepted,0,3188,1466,1/1
s196445777,p00031,u852311840,1450782590,C++,C++,cpp,Time Limit Exceeded,20000,1260,276,0/1
s648611879,p00031,u852311840,1450782607,C++,C++,cpp,Time Limit Exceeded,20000,1264,295,0/1
s005211828,p00031,u852311840,1450782651,C++,C++,cpp,Wrong Answer,0,1272,270,0/1
s281889639,p00031,u852311840,1450784641,C++,C++,cpp,Wrong Answer,0,1272,268,0/1
s580671452,p00031,u852311840,1450784756,C++,C++,cpp,Accepted,0,1272,270,1/1
s867011694,p00031,u211905117,1451102260,C++,C++,cpp,Runtime Error,0,0,1364,0/1
s358927907,p00031,u211905117,1451102366,C++,C++,cpp,Runtime Error,0,0,1429,0/1
s422614191,p00031,u211905117,1451102565,C++,C++,cpp,Runtime Error,0,0,1746,0/1
s623392664,p00031,u211905117,1451102638,C++,C++,cpp,Compile Error,0,0,1769,0/1
s360194438,p00031,u211905117,1451102651,C++,C++,cpp,Runtime Error,0,0,1773,0/1
s266853745,p00031,u211905117,1451102997,C++,C++,cpp,Accepted,0,1232,1636,1/1
s812021667,p00031,u823513038,1451282936,C++,C++11,cpp,Accepted,0,3096,414,1/1
s690769007,p00031,u507118101,1451626095,C++,C++,cpp,Accepted,0,1160,555,1/1
s683925687,p00031,u712035986,1451715724,C++,C++,cpp,Accepted,0,1160,335,1/1
s916532373,p00031,u712035986,1451715969,C++,C++,cpp,Accepted,0,1160,231,1/1
s034991453,p00031,u712035986,1451715987,C++,C++,cpp,Accepted,0,1160,267,1/1
s305968789,p00031,u712035986,1451716366,C++,C++,cpp,Accepted,0,1160,227,1/1
s217335625,p00031,u712035986,1451716741,C++,C++,cpp,Accepted,0,1160,224,1/1
s408093307,p00031,u329400409,1451997899,C++,C++,cpp,Accepted,0,1200,553,1/1
s514512459,p00031,u151433944,1452631183,C++,C++,cpp,Accepted,0,1196,438,1/1
s974972235,p00031,u151433944,1452635189,C++,C++,cpp,Accepted,0,1148,317,1/1
s000877845,p00031,u227950061,1452677761,C++,C++,cpp,WA: Presentation Error,0,1028,238,0/1
s413990519,p00031,u881668270,1453095556,C++,C++,cpp,Accepted,0,1164,310,1/1
s488530809,p00031,u881668270,1453095785,C++,C++,cpp,Accepted,0,1164,291,1/1
s378519942,p00031,u881668270,1453095929,C++,C++,cpp,Accepted,0,1168,305,1/1
s605098281,p00031,u318910474,1453098277,C++,C++,cpp,Wrong Answer,0,1160,499,0/1
s239421548,p00031,u318910474,1453098452,C++,C++,cpp,Accepted,0,1160,564,1/1
s132125583,p00031,u603777231,1453122641,C++,C++,cpp,Accepted,0,1044,472,1/1
s304957070,p00031,u642694278,1453538340,C++,C++,cpp,Accepted,0,1160,406,1/1
s657700039,p00031,u289594538,1453728870,C++,C++,cpp,Accepted,0,1208,839,1/1
s931270267,p00031,u227950061,1454471682,C++,C++,cpp,Accepted,0,1032,359,1/1
s566684889,p00031,u290226505,1454576865,C++,C++,cpp,Accepted,0,1272,420,1/1
s124614858,p00031,u316203371,1455421481,C++,C++11,cpp,Accepted,0,3320,1285,1/1
s839445996,p00031,u455494700,1457954295,C++,C++,cpp,WA: Presentation Error,0,1160,213,0/1
s549434527,p00031,u455494700,1457954460,C++,C++,cpp,Accepted,0,1160,267,1/1
s837502178,p00031,u192770095,1458977736,C++,C++,cpp,Wrong Answer,0,1028,453,0/1
s424171202,p00031,u192770095,1458977778,C++,C++,cpp,Wrong Answer,0,1044,450,0/1
s108649564,p00031,u547616245,1459328018,C++,C++,cpp,Accepted,0,1200,577,1/1
s221839841,p00031,u726778078,1459856834,C++,C++,cpp,Accepted,0,1212,479,1/1
s400529954,p00031,u082259412,1460010445,C++,C++,cpp,Accepted,0,1156,281,1/1
s770753642,p00031,u801331581,1460011126,C++,C++,cpp,Accepted,0,1160,571,1/1
s669422368,p00031,u651428295,1460371706,C++,C++,cpp,Accepted,0,1156,748,1/1
s423277796,p00031,u268155858,1460691458,C++,C++,cpp,WA: Presentation Error,0,1200,345,0/1
s851790304,p00031,u268155858,1460691640,C++,C++,cpp,Accepted,0,1200,377,1/1
s781836163,p00031,u243365795,1461311380,C++,C++,cpp,Accepted,0,1272,383,1/1
s998226079,p00031,u592015169,1461320865,C++,C++11,cpp,Accepted,0,2976,324,1/1
s829897009,p00031,u529214876,1461747691,C++,C++,cpp,Accepted,0,1252,963,1/1
s996840159,p00031,u214213256,1461931474,C++,C++11,cpp,Compile Error,20000,0,1241,0/1
s803461502,p00031,u214213256,1461931676,C++,C++11,cpp,Compile Error,20000,0,1241,0/1
s666186854,p00031,u214213256,1461931746,C++,C++11,cpp,Wrong Answer,0,3004,1245,0/1
s040216803,p00031,u876269036,1461933081,C++,C++11,cpp,Accepted,0,3052,659,1/1
s408677566,p00031,u214213256,1461934625,C++,C++11,cpp,Wrong Answer,0,3312,640,0/1
s662079930,p00031,u876269036,1461934927,C++,C++11,cpp,Accepted,0,3144,641,1/1
s291678937,p00031,u214213256,1461934962,C++,C++11,cpp,Wrong Answer,0,3284,736,0/1
s114117650,p00031,u214213256,1461935412,C++,C++11,cpp,Accepted,0,3372,726,1/1
s311808060,p00031,u073628131,1461984384,C++,C++11,cpp,Wrong Answer,0,3188,1652,0/1
s310955998,p00031,u073628131,1461984544,C++,C++11,cpp,Accepted,0,3220,1652,1/1
s340163756,p00031,u160041984,1462994729,C++,C++11,cpp,Accepted,0,3400,574,1/1
s048574405,p00031,u876508046,1463193719,C++,C++,cpp,Accepted,0,1256,727,1/1
s234308145,p00031,u748994841,1463663407,C++,C++,cpp,Accepted,0,1236,1199,1/1
s546111184,p00031,u017136598,1463917336,C++,C++11,cpp,WA: Presentation Error,0,3000,1057,0/1
s511354399,p00031,u017136598,1463918186,C++,C++11,cpp,WA: Presentation Error,0,2976,1094,0/1
s223451732,p00031,u017136598,1463918229,C++,C++11,cpp,WA: Presentation Error,0,3092,1098,0/1
s333461765,p00031,u017136598,1463934383,C++,C++11,cpp,Wrong Answer,0,3224,1120,0/1
s212948758,p00031,u017136598,1463934783,C++,C++11,cpp,Accepted,0,3068,1120,1/1
s031902224,p00031,u472944603,1463995038,C++,C++,cpp,WA: Presentation Error,0,1160,341,0/1
s605036862,p00031,u472944603,1463995651,C++,C++,cpp,WA: Presentation Error,0,1160,364,0/1
s939773146,p00031,u472944603,1464079099,C++,C++,cpp,Accepted,0,1160,404,1/1
s884319549,p00031,u154363079,1464707401,C++,C++11,cpp,Accepted,0,3432,642,1/1
s989421488,p00031,u841723078,1464984945,C++,C++,cpp,Time Limit Exceeded,20000,1152,415,0/1
s367539603,p00031,u841723078,1464986109,C++,C++,cpp,WA: Presentation Error,0,1160,411,0/1
s374101274,p00031,u841723078,1464986472,C++,C++,cpp,Accepted,0,1160,500,1/1
s182478543,p00031,u841723078,1464986532,C++,C++,cpp,Accepted,0,1160,500,1/1
s175565449,p00031,u796627333,1465116674,C++,C++11,cpp,Wrong Answer,0,3108,478,0/1
s450968448,p00031,u796627333,1465116800,C++,C++11,cpp,Wrong Answer,0,3044,411,0/1
s065955309,p00031,u796627333,1465116906,C++,C++11,cpp,Wrong Answer,0,3152,427,0/1
s976754991,p00031,u796627333,1465116970,C++,C++11,cpp,Accepted,0,3076,411,1/1
s549687134,p00031,u910692917,1465132488,C++,C++,cpp,Accepted,0,1188,255,1/1
s061895297,p00031,u168990892,1466076245,C++,C++,cpp,Accepted,0,1160,260,1/1
s154212576,p00031,u924665348,1466348132,C++,C++,cpp,Accepted,0,1216,352,1/1
s689914541,p00031,u452958267,1466908603,C++,C++11,cpp,WA: Presentation Error,0,3088,1535,0/1
s707651707,p00031,u452958267,1466908934,C++,C++11,cpp,WA: Presentation Error,0,3000,1535,0/1
s072969222,p00031,u452958267,1466909395,C++,C++11,cpp,Accepted,0,3112,1557,1/1
s352424308,p00031,u339772718,1466987842,C++,C++,cpp,Wrong Answer,0,1192,347,0/1
s013145324,p00031,u339772718,1466988252,C++,C++,cpp,Accepted,0,1192,429,1/1
s461830097,p00031,u310620723,1467362062,C++,C++,cpp,Compile Error,0,0,436,0/1
s306824847,p00031,u310620723,1467362144,C++,C++11,cpp,Accepted,0,3024,436,1/1
s445998350,p00031,u124161377,1467503936,C++,C++,cpp,WA: Presentation Error,0,1160,719,0/1
s408614368,p00031,u124161377,1467504112,C++,C++,cpp,Accepted,0,1160,704,1/1
s441877174,p00031,u674794566,1469595055,C++,C++,cpp,WA: Presentation Error,0,1028,427,0/1
s787783284,p00031,u674794566,1469595184,C++,C++,cpp,WA: Presentation Error,0,1028,427,0/1
s935567263,p00031,u674794566,1469596132,C++,C++,cpp,WA: Presentation Error,0,1028,480,0/1
s511110934,p00031,u674794566,1469596526,C++,C++,cpp,Accepted,0,1028,529,1/1
s389051325,p00031,u496100636,1470303806,C++,C++,cpp,Accepted,0,1212,711,1/1
s366509810,p00031,u155634813,1470467538,C++,C++,cpp,WA: Presentation Error,0,1324,1222,0/1
s486638362,p00031,u155634813,1470467804,C++,C++,cpp,Accepted,0,1324,1449,1/1
s999770223,p00031,u187737708,1470619331,C++,C++,cpp,Accepted,0,1192,553,1/1
s886644734,p00031,u467070262,1470629982,C++,C++,cpp,Accepted,0,1216,693,1/1
s320457998,p00031,u956279155,1470847058,C++,C++,cpp,Accepted,0,1216,737,1/1
s332865665,p00031,u613278035,1471568076,C++,C++,cpp,Wrong Answer,0,1224,264,0/1
s177032885,p00031,u613278035,1471568207,C++,C++,cpp,Accepted,0,1236,282,1/1
s882198846,p00031,u327778409,1473098135,C++,C++,cpp,Accepted,0,1216,516,1/1
s292137054,p00031,u220324665,1473480523,C++,C++14,cpp,WA: Presentation Error,0,3444,295,0/1
s978342369,p00031,u220324665,1473480622,C++,C++14,cpp,Accepted,0,3404,240,1/1
s510640054,p00031,u403618837,1473586906,C++,C++,cpp,Wrong Answer,0,1216,569,0/1
s856115960,p00031,u403618837,1473586989,C++,C++,cpp,Wrong Answer,0,1212,509,0/1
s021689876,p00031,u403618837,1473587045,C++,C++,cpp,Accepted,0,1216,510,1/1
s296566953,p00031,u915343634,1474460648,C++,C++14,cpp,Time Limit Exceeded,20000,2924,2556,0/1
s805689334,p00031,u915343634,1474460698,C++,C++14,cpp,Accepted,0,3000,2515,1/1
s601852812,p00031,u631113523,1474671714,C++,C++,cpp,Wrong Answer,0,1256,475,0/1
s547577751,p00031,u631113523,1474672016,C++,C++,cpp,Runtime Error,0,0,472,0/1
s359074913,p00031,u631113523,1474672105,C++,C++,cpp,Runtime Error,0,0,468,0/1
s556379187,p00031,u811773570,1474811172,C++,C++,cpp,WA: Presentation Error,0,3040,938,0/1
s139033098,p00031,u811773570,1474811361,C++,C++,cpp,Accepted,0,3064,972,1/1
s435330648,p00031,u648717067,1475940673,C++,C++,cpp,WA: Presentation Error,0,3104,319,0/1
s741254862,p00031,u648717067,1475940772,C++,C++,cpp,WA: Presentation Error,0,3104,464,0/1
s977250768,p00031,u648717067,1475940832,C++,C++,cpp,Accepted,0,3104,472,1/1
s667859566,p00031,u784626891,1476059061,C++,C++,cpp,Wrong Answer,0,3092,378,0/1
s783634023,p00031,u784626891,1476059409,C++,C++,cpp,Wrong Answer,0,3100,382,0/1
s968710479,p00031,u784626891,1476059760,C++,C++,cpp,Accepted,0,3032,386,1/1
s396837082,p00031,u786299861,1476194697,C++,C++,cpp,Accepted,0,2960,633,1/1
s599349121,p00031,u595694949,1476385208,C++,C++14,cpp,Accepted,0,3032,274,1/1
s762627834,p00031,u697145890,1477232128,C++,C++,cpp,Wrong Answer,0,2724,662,0/1
s652358472,p00031,u697145890,1477232171,C++,C++,cpp,Accepted,0,2724,662,1/1
s344373987,p00031,u188938853,1477455493,C++,C++,cpp,Accepted,0,3040,666,1/1
s087690482,p00031,u296194591,1477537811,C++,C++,cpp,WA: Presentation Error,0,3024,210,0/1
s448921014,p00031,u296194591,1477537954,C++,C++,cpp,Wrong Answer,0,3012,218,0/1
s033614915,p00031,u296194591,1477538274,C++,C++,cpp,WA: Presentation Error,0,3028,247,0/1
s875722943,p00031,u296194591,1477538389,C++,C++,cpp,Accepted,0,2980,304,1/1
s712025854,p00031,u075842827,1478345663,C++,C++14,cpp,Accepted,0,3072,1001,1/1
s517252376,p00031,u910030421,1478691266,C++,C++,cpp,Accepted,0,3124,396,1/1
s338464227,p00031,u794549850,1478774075,C++,C++,cpp,Accepted,0,2676,327,1/1
s834823269,p00031,u287295208,1478915267,C++,C++,cpp,Compile Error,0,0,387,0/1
s947524773,p00031,u287295208,1478915325,C++,C++,cpp,Compile Error,0,0,392,0/1
s296510992,p00031,u287295208,1478915349,C++,C++14,cpp,Wrong Answer,0,3456,392,0/1
s424199476,p00031,u287295208,1478915461,C++,C++14,cpp,Time Limit Exceeded,20000,3224,439,0/1
s532095146,p00031,u287295208,1478915512,C++,C++14,cpp,WA: Presentation Error,0,3364,437,0/1
s883512906,p00031,u287295208,1478915573,C++,C++14,cpp,WA: Presentation Error,0,3396,443,0/1
s597140264,p00031,u287295208,1478915629,C++,C++14,cpp,WA: Presentation Error,0,3408,441,0/1
s534345127,p00031,u287295208,1478915697,C++,C++14,cpp,WA: Presentation Error,0,3404,445,0/1
s183608644,p00031,u287295208,1478915940,C++,C++11,cpp,WA: Presentation Error,0,3380,445,0/1
s501262766,p00031,u287295208,1478916034,C++,C++14,cpp,WA: Presentation Error,0,3252,459,0/1
s964067163,p00031,u287295208,1478917190,C++,C++,cpp,Compile Error,0,0,441,0/1
s276383403,p00031,u287295208,1478917196,C++,C++14,cpp,Accepted,0,3392,441,1/1
s861191573,p00031,u705334572,1479130142,C++,C++,cpp,Runtime Error,0,2832,452,0/1
s726977012,p00031,u186082958,1479180349,C++,C++11,cpp,Accepted,0,3128,639,1/1
s275077416,p00031,u705334572,1479207011,C++,C++,cpp,Runtime Error,0,2864,459,0/1
s941267762,p00031,u705334572,1479354621,C++,C++14,cpp,Wrong Answer,0,3020,584,0/1
s169212199,p00031,u705334572,1479354709,C++,C++,cpp,WA: Presentation Error,0,3084,578,0/1
s288839648,p00031,u705334572,1479354760,C++,C++,cpp,Wrong Answer,0,3088,584,0/1
s947947142,p00031,u705334572,1479355210,C++,C++,cpp,Wrong Answer,0,3112,748,0/1
s259264895,p00031,u705334572,1479355335,C++,C++14,cpp,Accepted,0,3144,779,1/1
s067994121,p00031,u496999590,1479437457,C++,C++,cpp,Accepted,0,3152,318,1/1
s585739599,p00031,u314932236,1480862498,C++,C++,cpp,WA: Presentation Error,0,3088,432,0/1
