submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s853725284,p04025,u139276133,1507761878,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,680,
s691799138,p04025,u139276133,1507761810,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,679,
s095927118,p04025,u139276133,1507758168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,543,
s940985111,p04025,u139276133,1507755420,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,256,524,
s673047687,p04025,u139276133,1507754960,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,256,518,
s175882269,p04025,u139276133,1507754880,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,518,
s998537276,p04025,u139276133,1507754671,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,477,
s747263181,p04025,u139276133,1507754542,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,477,
s890429959,p04025,u139276133,1507754306,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,422,
s564074726,p04025,u139276133,1507754240,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,422,
s837002057,p04025,u139276133,1507754095,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,422,
s282630200,p04025,u139276133,1507754044,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,411,
s478623312,p04025,u689245632,1507753636,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,358,
s653147564,p04025,u689245632,1507753264,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,300,
s984080780,p04025,u663710122,1507671641,Python,Python (3.4.3),py,Accepted,18,3064,124,
s705371309,p04025,u115888500,1507464449,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,343,
s729115541,p04025,u937018609,1507437635,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,635,
s588524863,p04025,u254456372,1507237199,Python,Python (3.4.3),py,Accepted,18,3188,335,
s540068972,p04025,u816128239,1506728509,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,765,
s549613939,p04025,u424903753,1506645536,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,432,
s418681079,p04025,u424903753,1506645510,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,432,
s068314349,p04025,u424903753,1506645170,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,988,
s040818889,p04025,u003873207,1506525323,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1686,
s648404336,p04025,u397763977,1506471329,Ruby,Ruby (2.3.3),rb,Accepted,8,1916,122,
s537735914,p04025,u554116180,1506258907,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,506,
s205158075,p04025,u579152247,1506026175,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1014,
s028805534,p04025,u196432341,1505712124,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1144,
s522022395,p04025,u127194462,1505700257,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,509,
s309256828,p04025,u127194462,1505700020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,499,
s481678796,p04025,u127194462,1505699861,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,496,
s545807583,p04025,u127194462,1505699746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,465,
s454026679,p04025,u127194462,1505699718,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,464,
s417242618,p04025,u127194462,1505699450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,480,
s704592822,p04025,u207036582,1505696911,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,322,
s252921636,p04025,u057611820,1505583727,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,570,
s525566413,p04025,u457721459,1505439906,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,677,
s349084650,p04025,u180407835,1505352043,Rust,Rust (1.15.1),rs,Accepted,2,4352,1539,
s881467365,p04025,u409753607,1505261268,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,817,
s164379468,p04025,u409753607,1505261185,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,764,834,
s110414918,p04025,u409753607,1505260887,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,802,
s583731622,p04025,u409753607,1505260858,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,803,
s332546589,p04025,u831731670,1504934751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,531,
s618197271,p04025,u918497744,1504842140,Java,Java8 (OpenJDK 1.8.0),java,Accepted,100,23764,693,
s875799717,p04025,u962206827,1504829382,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,718,
s047516558,p04025,u771306245,1504458524,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1021,
s730734724,p04025,u370142795,1504191481,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,314,
s716747568,p04025,u804209422,1504054860,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1261,
s527757542,p04025,u384645789,1504043187,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,2048,793,
s910131454,p04025,u268210555,1503964568,Haskell,Haskell (GHC 7.10.3),hs,Accepted,3,1020,119,
s084303689,p04025,u482070649,1503949749,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,365,
s769897687,p04025,u065793287,1503889234,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1882,
s576290374,p04025,u216283258,1503864149,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1241,
s931149755,p04025,u993235301,1503809495,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,591,
s649152034,p04025,u243961437,1503619640,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,535,
s392012055,p04025,u514809528,1503356562,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1022,
s499010691,p04025,u405666501,1503180347,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3000,
s023433725,p04025,u140621697,1503071596,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,285,
s062767354,p04025,u900309151,1503003731,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,281,
s843411632,p04025,u515019830,1502962300,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1367,
s665044994,p04025,u561468649,1502766648,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,790,
s323833982,p04025,u429978706,1502564227,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,727,
s797741094,p04025,u093922224,1502402998,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,617,
s470076136,p04025,u312473205,1502376307,C#,C# (Mono 4.6.2.0),cs,Accepted,27,13268,12050,
s446276910,p04025,u312473205,1502375838,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,24,13268,11988,
s571130455,p04025,u994793728,1502306506,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,673,
s922116833,p04025,u429526425,1502301397,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,484,
s399604948,p04025,u555577504,1501952473,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,407,
s496564660,p04025,u674236668,1501896506,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,716,
s538674475,p04025,u897726798,1501890472,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,387,
s551585406,p04025,u897726798,1501890063,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,365,
s440833072,p04025,u897726798,1501889597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,319,
s721509404,p04025,u897726798,1501889473,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,318,
s094936433,p04025,u157322125,1501788997,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,373,
s695888842,p04025,u251104445,1501776688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1024,1403,
s735964130,p04025,u251104445,1501776665,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,917,
s189629085,p04025,u467508794,1501464659,Ruby,Ruby (2.3.3),rb,Accepted,10,1916,92,
s170949172,p04025,u451610133,1501110582,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,914,
s549089500,p04025,u451610133,1501110551,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,897,
s771337291,p04025,u133129810,1501091448,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2030,
s558303259,p04025,u794573819,1501032267,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1053,
s506148332,p04025,u794573819,1501027015,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,784,
s386471205,p04025,u093420647,1501021175,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,646,
s772775462,p04025,u093420647,1501021146,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,673,
s833496072,p04025,u264988903,1500906489,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1426,
s327780747,p04025,u835482198,1500852868,Python,Python (3.4.3),py,Accepted,26,3060,232,
s475318520,p04025,u835482198,1500852834,Python,Python (3.4.3),py,Runtime Error,18,3060,227,
s959813854,p04025,u083440680,1500688545,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,411,
s971113059,p04025,u691764803,1500575730,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,526,
s785372881,p04025,u691764803,1500575536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,518,
s847992624,p04025,u691764803,1500575506,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,516,
s360224973,p04025,u691764803,1500575474,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,448,
s700899224,p04025,u510195753,1499808118,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,938,
s923349886,p04025,u857259336,1499718898,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,870,
s309165703,p04025,u922858565,1499627855,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,1020,153,
s198941610,p04025,u469820989,1499568661,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,4352,831,
s290111013,p04025,u469820989,1499449806,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,400,
s846952095,p04025,u867933941,1499315079,Python,Python (2.7.6),py,Accepted,13,2568,171,
s555698559,p04025,u906880177,1499194584,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,643,
s400336511,p04025,u890465662,1499145380,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,319,
s608859922,p04025,u372786981,1499032523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,745,
s831919209,p04025,u372786981,1499032497,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,806,
s583638826,p04025,u372786981,1499032425,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,804,
s661126908,p04025,u372786981,1499031922,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,376,
s277280796,p04025,u372786981,1499031780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,789,
s027574039,p04025,u372786981,1499031703,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,789,
s625942579,p04025,u313229050,1498941181,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,667,
s123885811,p04025,u313229050,1498941140,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,733,
s583227851,p04025,u017167684,1498796048,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,417,
s875272609,p04025,u094322844,1498428082,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,548,
s035819831,p04025,u869282786,1498244608,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,377,
s866878872,p04025,u063280006,1497896110,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,510,
s108765791,p04025,u205655980,1497733646,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,414,
s605057172,p04025,u785421275,1497555671,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,411,
s157335295,p04025,u112723190,1496710225,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1298,
s667237757,p04025,u221620004,1496546186,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,502,
s306528370,p04025,u870307668,1496355870,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1477,
s093977302,p04025,u870307668,1496343005,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1668,
s608820513,p04025,u870307668,1496342855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1775,
s307939745,p04025,u126361752,1496093395,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,655,
s244953681,p04025,u126361752,1496093135,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,669,
s449492446,p04025,u830842621,1495823561,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2868,
s904680911,p04025,u705296057,1495465863,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,566,
s192729593,p04025,u141968173,1494900751,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,377,
s049014930,p04025,u014237950,1494096728,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1342,
s745042986,p04025,u014237950,1494096698,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1526,
s439961421,p04025,u318334550,1494000051,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1359,
s317505776,p04025,u654191866,1493916570,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,341,
s172116838,p04025,u483814783,1493851613,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,455,
s432898277,p04025,u483814783,1493851538,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,455,
s857934183,p04025,u483814783,1493851460,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,455,
s798128382,p04025,u278122007,1493609362,Java,Java8 (OpenJDK 1.8.0),java,Accepted,108,23764,524,
s296657760,p04025,u741323508,1493272321,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,482,
s605880078,p04025,u700986952,1493187362,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,609,
s066355917,p04025,u811004127,1493150045,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13396,883,
s518112099,p04025,u811004127,1493150026,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,883,
s066357837,p04025,u987564901,1492647601,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1944,
s520736725,p04025,u987564901,1492647577,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1944,
s803484910,p04025,u987564901,1492647551,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1944,
s810798086,p04025,u987564901,1492647526,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1946,
s739747925,p04025,u987564901,1492647481,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1948,
s070848360,p04025,u392294962,1492487945,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,1020,336,
s806982935,p04025,u392294962,1492471566,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2,1020,449,
s221566941,p04025,u392294962,1492470588,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2,1020,515,
s074733134,p04025,u481333386,1491680290,Python,Python (3.4.3),py,Wrong Answer,25,3064,463,
s384997329,p04025,u481333386,1491680113,Python,Python (3.4.3),py,Accepted,25,3064,465,
s692791016,p04025,u481333386,1491680093,Python,Python (3.4.3),py,Wrong Answer,25,3064,463,
s089605668,p04025,u481333386,1491679956,Python,Python (3.4.3),py,Accepted,23,3060,377,
s388137760,p04025,u481333386,1491679895,Python,Python (3.4.3),py,Wrong Answer,23,3064,377,
s375220480,p04025,u481333386,1491679268,Python,Python (3.4.3),py,Wrong Answer,25,3064,460,
s336988084,p04025,u481333386,1491678759,Python,Python (3.4.3),py,Wrong Answer,25,3064,461,
s721570192,p04025,u874706642,1491350995,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,553,
s710298022,p04025,u433219236,1491102925,Python,Python (2.7.6),py,Accepted,14,2568,279,
s961804757,p04025,u433219236,1491095734,Python,Python (2.7.6),py,Wrong Answer,14,2568,246,
s522318966,p04025,u721481043,1491059305,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,366,31872,2012,
s150248289,p04025,u308650788,1490978631,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1224,
s776630162,p04025,u616866689,1490946205,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,21204,3164,
s867427757,p04025,u616866689,1490945859,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,3163,
s059849920,p04025,u616866689,1490945776,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,3156,
s134171247,p04025,u059234158,1490662311,Java,Java8 (OpenJDK 1.8.0),java,Accepted,224,31052,429,
s937907132,p04025,u572468811,1489796775,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,999,
s094156683,p04025,u894493897,1489542895,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,4096,892,
s023077982,p04025,u895971408,1489291222,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,878,
s127879713,p04025,u208430248,1489206324,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13396,440,
s103908875,p04025,u208430248,1489206161,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,13396,418,
s945707068,p04025,u208430248,1489206130,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,421,
s526578226,p04025,u208430248,1489206104,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,413,
s365866096,p04025,u056944756,1488837072,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,397,
s526185257,p04025,u739518661,1488210407,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,470,
s800300790,p04025,u918357423,1488018520,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1057,
s162201383,p04025,u456611841,1487886833,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,298,
s735280955,p04025,u848983424,1487618055,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1,256,899,
s714826576,p04025,u848983424,1487615911,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,495,
s651342768,p04025,u848983424,1487615583,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,364,
s334180310,p04025,u407593401,1487479250,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,439,
s163742699,p04025,u407593401,1487476289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,624,
s307577266,p04025,u407593401,1487476139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,620,
s200594062,p04025,u407593401,1487475706,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,602,
s956141194,p04025,u407593401,1487475295,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,630,
s680282287,p04025,u407593401,1487472947,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,568,
s659897470,p04025,u407593401,1487472573,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,531,
s697713528,p04025,u803610411,1487391496,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,420,
s378224503,p04025,u836644468,1487145576,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,615,
s715313233,p04025,u836644468,1487145283,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,615,
s564484757,p04025,u836644468,1487145143,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,614,
s075845656,p04025,u948819035,1487103617,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,657,
s281318679,p04025,u602447032,1485280982,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,802,
s172063981,p04025,u602447032,1485280873,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,802,
s025087803,p04025,u524343822,1485229642,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,896,688,
s883338682,p04025,u754050847,1483734287,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,458,
s129451844,p04025,u612088391,1482895937,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,367,
s616224044,p04025,u612088391,1482895872,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,367,
s337542166,p04025,u495319009,1482858719,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,424,
s239887388,p04025,u763650826,1481307099,D,D (DMD64 v2.070.1),d,Accepted,4,256,918,
s982891094,p04025,u798441421,1481119059,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,673,
s249514191,p04025,u984502432,1479509880,Ruby,Ruby (2.3.3),rb,Accepted,13,1788,240,
s239588734,p04025,u984502432,1479509752,Ruby,Ruby (2.3.3),rb,Wrong Answer,13,1788,230,
s320753392,p04025,u940962899,1479444158,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,588,
s214423828,p04025,u940962899,1479435168,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,303,
s198134335,p04025,u382880969,1478818680,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,282,
s349703215,p04025,u853633924,1478752985,Java,Java8 (OpenJDK 1.8.0),java,Accepted,144,9812,577,
s298187135,p04025,u387013436,1478723583,C#,C# (Mono 4.6.2.0),cs,Runtime Error,21,2400,2494,
s022268315,p04025,u387013436,1478677205,C#,C# (Mono 4.6.2.0),cs,Accepted,20,2648,750,
s057149652,p04025,u748871552,1478542231,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2081,
s134675892,p04025,u568146333,1477951281,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,311,
s585712199,p04025,u132291455,1477511208,Python,Python (2.7.6),py,Wrong Answer,16,2696,700,
s763665256,p04025,u744779253,1477396818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,709,
s580365846,p04025,u744779253,1477396582,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,640,727,
s304857285,p04025,u744779253,1477396409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,715,
s925570762,p04025,u744779253,1477395846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,701,
s208794823,p04025,u744779253,1477395720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,681,
s777755686,p04025,u744779253,1477394572,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,555,
s075365421,p04025,u900372029,1476915727,Java,Java8 (OpenJDK 1.8.0),java,Accepted,265,16456,865,
s677205867,p04025,u900372029,1476915657,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,714,
s944970117,p04025,u900372029,1476915649,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,714,
s137622322,p04025,u900372029,1476914660,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,239,15824,1108,
s533691534,p04025,u534998883,1476558510,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,343,
s561944458,p04025,u067199253,1476299975,Java,Java8 (OpenJDK 1.8.0),java,Accepted,103,8276,5506,
s942014512,p04025,u069855025,1476055392,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,545,
s640323885,p04025,u069855025,1476055341,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,545,
s216575533,p04025,u069855025,1476055279,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,543,
s280441209,p04025,u878938502,1475585766,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,865,
s638154815,p04025,u721481043,1475222992,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,196,195840,1901,
s017304270,p04025,u976045235,1475090233,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,486,
s111391188,p04025,u828706986,1474781636,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,3240,
s503983786,p04025,u791814877,1474778504,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,3240,
s164710418,p04025,u352499693,1474776575,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,399,
s009596149,p04025,u576634397,1474761207,Visual Basic,Visual Basic (Mono 4.0.1),vb,Accepted,21,2648,794,
s700605785,p04025,u576634397,1474760270,PHP,PHP7 (7.0.15),php,Wrong Answer,19,2936,406,
s013045558,p04025,u017744950,1473293728,Octave,Octave (4.0.2),octave,Accepted,685,45312,48,
s627569059,p04025,u085681599,1473292921,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,355,
s673485347,p04025,u697896498,1473136154,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,307,
s188865814,p04025,u088000503,1472941547,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1262,
s165459278,p04025,u088000503,1472913977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,886,
s732204061,p04025,u088000503,1472909573,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,397,
s487639641,p04025,u242619794,1472869304,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,382,
s979763493,p04025,u242619794,1472868765,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,319,
s437096470,p04025,u382423941,1472862680,Python,Python (3.4.3),py,Accepted,43,3188,134,
s397610731,p04025,u468273690,1472542386,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,685,
s065808883,p04025,u530471604,1472487434,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,547,
s960528269,p04025,u653020951,1472443687,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,915,
s830748956,p04025,u328468917,1472442267,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,372,
s378450762,p04025,u143383345,1472429651,Java,Java8 (OpenJDK 1.8.0),java,Accepted,211,9556,662,
s050902656,p04025,u865115124,1472344438,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,311,
s745500097,p04025,u654449855,1472329376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,493,
s367656113,p04025,u654449855,1472328406,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,531,
s790660866,p04025,u654449855,1472328366,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,531,
s444575233,p04025,u654449855,1472328011,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,279,
s021391955,p04025,u920254817,1472229115,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,642,
s035547254,p04025,u234413973,1472149196,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,521,
s598870285,p04025,u521272340,1472147434,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,415,
s520331998,p04025,u755830696,1472061183,C#,C# (Mono 4.6.2.0),cs,Accepted,35,2776,1380,
s773649339,p04025,u854869949,1471988541,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,128,367,
s935761150,p04025,u854869949,1471988459,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,128,364,
s188501380,p04025,u561328499,1471979568,C,C (GCC 5.4.1),c,Wrong Answer,2,128,713,
s446085254,p04025,u524824525,1471939794,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,753,
s785960763,p04025,u561328499,1471934336,C,C (GCC 5.4.1),c,Accepted,3,128,469,
s652657748,p04025,u801608329,1471854598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,459,
s842827768,p04025,u801608329,1471854443,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,412,
s320869809,p04025,u363579148,1471830872,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,424,
s418587820,p04025,u193548733,1471801138,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,806,
