submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s042779137,p02281,u073624822,1586080874,C++,C++14,cpp,Accepted,0,3232,1047,8/8
s375392499,p02281,u397730991,1586052814,C++,C++14,cpp,Accepted,0,3248,15069,8/8
s831327686,p02281,u042897796,1585985991,C++,C++,cpp,Accepted,0,3224,940,8/8
s741662499,p02281,u658307408,1585726799,C++,C++14,cpp,Accepted,0,3092,1191,8/8
s943412302,p02281,u983570414,1585545950,C++,C++,cpp,Accepted,0,3096,1024,8/8
s330896174,p02281,u107882879,1585532507,C++,C++14,cpp,Accepted,0,3104,1578,8/8
s053897216,p02281,u037021087,1585410435,C++,C++14,cpp,Accepted,0,3208,1245,8/8
s632252648,p02281,u682174609,1585238321,C++,C++,cpp,Accepted,0,3152,1086,8/8
s713604629,p02281,u155266782,1585142058,C++,C++,cpp,Accepted,0,3160,2648,8/8
s117899317,p02281,u215806439,1584793494,C++,C++14,cpp,Accepted,0,3112,1446,8/8
s832382676,p02281,u551501804,1584735992,C++,C++14,cpp,Accepted,0,3152,1478,8/8
s221381612,p02281,u695159484,1584690328,C++,C++14,cpp,Accepted,0,3092,1921,8/8
s278248563,p02281,u269548140,1584689001,C++,C++11,cpp,Accepted,0,3212,876,8/8
s416089978,p02281,u945418889,1584687416,C++,C++,cpp,Accepted,0,2752,1057,8/8
s208978756,p02281,u718059212,1584245398,C++,C++11,cpp,Accepted,0,3116,1168,8/8
s114581756,p02281,u970313043,1584242848,C++,C++,cpp,Accepted,0,3108,1925,8/8
s287266991,p02281,u071939326,1584175629,C++,C++,cpp,Accepted,0,3088,1127,8/8
s440944625,p02281,u390235865,1584173582,C++,C++,cpp,Accepted,0,3120,1137,8/8
s684945238,p02281,u347329213,1584083456,C++,C++14,cpp,Accepted,0,3116,2096,8/8
s553957476,p02281,u440069899,1583977700,C++,C++14,cpp,Accepted,0,3188,2373,8/8
s779893521,p02281,u589888839,1583917852,C++,C++14,cpp,Accepted,0,3100,1591,8/8
s104398681,p02281,u652598668,1583508411,C++,C++,cpp,Accepted,0,3244,3510,8/8
s865546435,p02281,u858862126,1583471330,C++,C++14,cpp,Accepted,0,3196,1472,8/8
s916314959,p02281,u064969202,1583252599,C++,C++,cpp,Accepted,0,3120,1911,8/8
s852535098,p02281,u232469257,1583162045,C++,C++14,cpp,Accepted,0,3220,1460,8/8
s477154661,p02281,u577306097,1582718575,C++,C++,cpp,Accepted,0,3120,640,8/8
s403625116,p02281,u976782762,1582696106,C++,C++11,cpp,Accepted,0,3120,1508,8/8
s808680216,p02281,u026503196,1582436835,C++,C++14,cpp,Accepted,0,3164,1874,8/8
s203525347,p02281,u869078403,1582357427,C++,C++14,cpp,Accepted,0,3104,1427,8/8
s542147882,p02281,u547043116,1582353915,C++,C++14,cpp,Accepted,0,2740,2311,8/8
s557527786,p02281,u059973281,1582346161,C++,C++14,cpp,Accepted,0,3160,1699,8/8
s707946046,p02281,u917296343,1582325640,C++,C++14,cpp,Accepted,0,3116,1838,8/8
s485139833,p02281,u266684456,1582218144,C++,C++,cpp,Accepted,0,3224,1199,8/8
s069540517,p02281,u259587746,1582184414,C++,C++,cpp,Accepted,0,3200,1811,8/8
s066580061,p02281,u365799594,1582094792,C++,C++,cpp,Accepted,0,2720,896,8/8
s195236228,p02281,u198905450,1582081348,C++,C++,cpp,Accepted,0,3116,1201,8/8
s107228208,p02281,u733610346,1582034844,C++,C++,cpp,Accepted,0,2744,1103,8/8
s673825104,p02281,u651875797,1581830994,C++,C++,cpp,Accepted,0,3228,726,8/8
s244366564,p02281,u512232181,1581579433,C++,C++,cpp,Accepted,0,3216,1166,8/8
s176618571,p02281,u754549479,1581503755,C++,C++,cpp,Accepted,0,2752,953,8/8
s261494380,p02281,u806340694,1581502763,C++,C++,cpp,Accepted,0,3116,1209,8/8
s041811715,p02281,u470530096,1581262581,C++,C++,cpp,Accepted,0,3104,1848,8/8
s566100998,p02281,u601258466,1581225365,C++,C++14,cpp,Accepted,0,3104,849,8/8
s216197988,p02281,u291384080,1580798439,C++,C++,cpp,Accepted,0,2696,1041,8/8
s365319241,p02281,u230094479,1580789562,C++,C++14,cpp,Accepted,0,2676,1172,8/8
s982121007,p02281,u815126852,1580776956,C++,C++14,cpp,Accepted,0,3216,1808,8/8
s513450800,p02281,u271796980,1580707849,C++,C++14,cpp,Accepted,0,3244,1743,8/8
s073656789,p02281,u675300855,1580627159,C++,C++14,cpp,Accepted,0,3092,1240,8/8
s531071483,p02281,u746344738,1580627066,C++,C++,cpp,Accepted,0,3168,2528,8/8
s630123452,p02281,u905742246,1580613817,C++,C++,cpp,Accepted,0,3212,755,8/8
s828169404,p02281,u242248223,1580424171,C++,C++,cpp,Accepted,0,3092,1371,8/8
s461278804,p02281,u011621222,1580298700,C++,C++11,cpp,Accepted,0,3228,5306,8/8
s013322466,p02281,u407273977,1580136786,C++,C++,cpp,Accepted,0,3144,1254,8/8
s507077236,p02281,u832523670,1579926154,C++,C++,cpp,Accepted,0,2728,1006,8/8
s631138889,p02281,u479587369,1579784002,C++,C++,cpp,Accepted,0,3156,1305,8/8
s635510797,p02281,u492702495,1579742662,C++,C++14,cpp,Accepted,0,3164,5755,8/8
s282441132,p02281,u606917778,1579518879,C++,C++14,cpp,Accepted,0,3240,1886,8/8
s963436564,p02281,u035259693,1579370726,C++,C++,cpp,Accepted,0,3104,3349,8/8
s950047825,p02281,u742838517,1579358999,C++,C++,cpp,Accepted,0,3292,1897,8/8
s083396258,p02281,u398509817,1579259141,C++,C++,cpp,Accepted,0,2700,975,8/8
s171560745,p02281,u488190069,1579169867,C++,C++,cpp,Accepted,0,2708,2758,8/8
s843511537,p02281,u694991192,1578894758,C++,C++14,cpp,Accepted,0,3236,1821,8/8
s753621792,p02281,u006036653,1578838027,C++,C++,cpp,Accepted,0,3092,1044,8/8
s549100158,p02281,u491451674,1578837072,C++,C++14,cpp,Accepted,0,3116,1127,8/8
s116584666,p02281,u953612495,1578812251,C++,C++14,cpp,Accepted,0,3092,1187,8/8
s108021332,p02281,u793791228,1578633590,C++,C++14,cpp,Accepted,0,4276,1037,8/8
s979516327,p02281,u219286587,1578630065,C++,C++14,cpp,Accepted,0,4292,1260,8/8
s707542990,p02281,u465410149,1578630028,C++,C++14,cpp,Accepted,0,3100,930,8/8
s328388622,p02281,u188513685,1578476350,C++,C++,cpp,Accepted,0,3092,1414,8/8
s601548605,p02281,u467262896,1578405160,C++,C++14,cpp,Accepted,0,3100,1188,8/8
s739014428,p02281,u102030241,1578389636,C++,C++14,cpp,Accepted,0,3140,1091,8/8
s420738032,p02281,u649186404,1578388155,C++,C++,cpp,Accepted,0,3220,882,8/8
s018328446,p02281,u110930614,1578293164,C++,C++,cpp,Accepted,0,2688,930,8/8
s102458306,p02281,u619002983,1577978670,C++,C++,cpp,Accepted,0,3156,1718,8/8
s452025661,p02281,u624454021,1577941696,C++,C++14,cpp,Accepted,0,3188,1961,8/8
s419213741,p02281,u625661373,1577794799,C++,C++,cpp,Accepted,0,3096,1703,8/8
s099565321,p02281,u451660916,1577781371,C++,C++,cpp,Accepted,0,2700,902,8/8
s256657206,p02281,u673220459,1577411037,C++,C++,cpp,Accepted,0,2704,1655,8/8
s526894701,p02281,u493943109,1577376559,C++,C++14,cpp,Accepted,0,3160,1955,8/8
s429517133,p02281,u635925905,1577096604,C++,C++14,cpp,Accepted,0,3232,1328,8/8
s869727713,p02281,u860484553,1577082632,C++,C++14,cpp,Accepted,0,3124,4841,8/8
s662810735,p02281,u192902202,1577080924,C++,C++,cpp,Accepted,0,3200,1426,8/8
s948457279,p02281,u223841545,1576983097,C++,C++14,cpp,Accepted,0,3172,1377,8/8
s963962821,p02281,u704982574,1576939662,C++,C++,cpp,Accepted,0,3112,1072,8/8
s054595356,p02281,u167904093,1576907796,C++,C++14,cpp,Accepted,0,3184,2001,8/8
s959843758,p02281,u076830827,1576805456,C++,C++14,cpp,Accepted,0,3220,3896,8/8
s484442942,p02281,u795307722,1576546496,C++,C++,cpp,Accepted,0,3084,1058,8/8
s778977385,p02281,u391128920,1576477333,C++,C++,cpp,Accepted,0,2756,1354,8/8
s782294851,p02281,u678006013,1576413414,C++,C++,cpp,Accepted,0,2684,1355,8/8
s155921684,p02281,u140534897,1575537872,C++,C++14,cpp,Accepted,0,3104,1141,8/8
s533469743,p02281,u481231828,1575466440,C++,C++14,cpp,Accepted,0,3100,1140,8/8
s815778600,p02281,u376156255,1575172340,C++,C++,cpp,Accepted,0,3104,1474,8/8
s457242193,p02281,u732768284,1574987292,C++,C++14,cpp,Accepted,0,3228,1006,8/8
s535646603,p02281,u249491359,1574824261,C++,C++14,cpp,Accepted,0,5940,1380,8/8
s208241768,p02281,u748663083,1574689379,C++,C++14,cpp,Accepted,0,3104,1757,8/8
s615436131,p02281,u215380835,1574434355,C++,C++14,cpp,Accepted,0,3100,1440,8/8
s086523667,p02281,u594438300,1574344229,C++,C++14,cpp,Accepted,0,3124,1022,8/8
s402649300,p02281,u929116805,1574188061,C++,C++,cpp,Accepted,0,2732,1024,8/8
s873456960,p02281,u712985670,1574182746,C++,C++,cpp,Accepted,0,3084,1149,8/8
s569916206,p02281,u776248715,1574180721,C++,C++,cpp,Accepted,0,3096,990,8/8
s443249468,p02281,u622439120,1574178424,C++,C++,cpp,Accepted,0,3196,1251,8/8
s531286300,p02281,u897838554,1574174004,C++,C++14,cpp,Accepted,0,3104,4997,8/8
s720299270,p02281,u933126465,1574173037,C++,C++14,cpp,Accepted,0,3132,1969,8/8
s966571318,p02281,u136670052,1574170478,C++,C++,cpp,Accepted,0,3200,1160,8/8
s563990997,p02281,u685769121,1574168708,C++,C++,cpp,Accepted,0,3120,1004,8/8
s920924138,p02281,u584028891,1574103943,C++,C++,cpp,Accepted,0,3088,1285,8/8
s468587735,p02281,u252390572,1574102953,C++,C++,cpp,Accepted,0,3204,2223,8/8
s381069098,p02281,u847729949,1574090717,C++,C++,cpp,Accepted,0,3092,1417,8/8
s510043180,p02281,u429069556,1574064591,C++,C++,cpp,Accepted,0,3116,1042,8/8
s830757837,p02281,u172466930,1574001990,C++,C++,cpp,Accepted,0,3116,1527,8/8
s663846675,p02281,u873525230,1573998134,C++,C++,cpp,Accepted,0,3244,2719,8/8
s037937778,p02281,u651355267,1573997335,C++,C++,cpp,Accepted,0,3096,1008,8/8
s596440810,p02281,u396445852,1573994139,C++,C++,cpp,Accepted,0,3116,1121,8/8
s874264276,p02281,u623817109,1573987128,C++,C++,cpp,Accepted,0,3120,1529,8/8
s696074303,p02281,u046629083,1573974532,C++,C++14,cpp,Accepted,0,3188,3486,8/8
s250797603,p02281,u299130815,1573959536,C++,C++,cpp,Accepted,0,3100,1254,8/8
s400643921,p02281,u047648700,1573936338,C++,C++,cpp,Accepted,0,3120,1227,8/8
s471833581,p02281,u902797826,1573914354,C++,C++,cpp,Accepted,0,3096,1060,8/8
s550445061,p02281,u860421684,1573832981,C++,C++,cpp,Accepted,0,3116,977,8/8
s797467852,p02281,u174469610,1573803053,C++,C++,cpp,Accepted,0,3080,1119,8/8
s635398416,p02281,u377653525,1573800491,C++,C++,cpp,Accepted,0,3244,1166,8/8
s257720529,p02281,u236518840,1573798361,C++,C++,cpp,Accepted,0,3208,1208,8/8
s002440812,p02281,u504503927,1573793111,C++,C++,cpp,Accepted,0,3124,1028,8/8
s458319825,p02281,u838925808,1573786152,C++,C++,cpp,Accepted,0,3224,1156,8/8
s435939253,p02281,u306715188,1573762991,C++,C++,cpp,Accepted,0,3116,1077,8/8
s770139905,p02281,u033839505,1573735483,C++,C++14,cpp,Accepted,0,3244,2558,8/8
s187637800,p02281,u158856323,1573715478,C++,C++14,cpp,Accepted,0,3208,1561,8/8
s134372905,p02281,u333299212,1573714655,C++,C++11,cpp,Accepted,0,3148,2123,8/8
s465293698,p02281,u224956920,1573711475,C++,C++,cpp,Accepted,0,3096,1104,8/8
s714797397,p02281,u748424312,1573652100,C++,C++,cpp,Accepted,0,2712,1040,8/8
s881587081,p02281,u357280384,1573612124,C++,C++,cpp,Accepted,0,2712,957,8/8
s335556259,p02281,u059430763,1573611279,C++,C++,cpp,Accepted,0,3140,793,8/8
s485559773,p02281,u847281757,1573610365,C++,C++,cpp,Accepted,0,3096,1150,8/8
s033081387,p02281,u105191136,1573609029,C++,C++,cpp,Accepted,0,3100,944,8/8
s961591218,p02281,u934862665,1573414411,C++,C++14,cpp,Accepted,0,3148,1191,8/8
s082136815,p02281,u715689070,1573365030,C++,C++,cpp,Accepted,0,3208,1154,8/8
s906981906,p02281,u006423369,1573277497,C++,C++14,cpp,Accepted,0,3172,1432,8/8
s597707952,p02281,u837351632,1572961983,C++,C++14,cpp,Accepted,0,3084,991,8/8
s816952551,p02281,u919421413,1572876375,C++,C++11,cpp,Accepted,0,3228,816,8/8
s373025347,p02281,u462484336,1572805721,C++,C++,cpp,Accepted,0,3080,1311,8/8
s405631597,p02281,u128032381,1572437123,C++,C++,cpp,Accepted,0,3200,1296,8/8
s086645523,p02281,u296792720,1572326931,C++,C++14,cpp,Accepted,0,3212,5934,8/8
s913753723,p02281,u840099192,1572245548,C++,C++,cpp,Accepted,0,3084,1146,8/8
s259214588,p02281,u185743340,1572208150,C++,C++,cpp,Accepted,0,3312,6699,8/8
s487834676,p02281,u806497714,1572100830,C++,C++,cpp,Accepted,0,2732,1110,8/8
s055778761,p02281,u842467543,1572098163,C++,C++,cpp,Accepted,0,3100,1467,8/8
s758538750,p02281,u367704659,1571934514,C++,C++,cpp,Accepted,0,3208,1706,8/8
s097367777,p02281,u738643195,1571887980,C++,C++,cpp,Accepted,0,3096,1347,8/8
s070207483,p02281,u648457176,1571639590,C++,C++,cpp,Accepted,0,3100,1614,8/8
s007234249,p02281,u220059585,1571503952,C++,C++,cpp,Accepted,0,2732,1216,8/8
s577660668,p02281,u211627470,1571311394,C++,C++11,cpp,Accepted,0,3096,1028,8/8
s487874977,p02281,u886029159,1571227542,C++,C++,cpp,Accepted,0,3156,2237,8/8
s551212224,p02281,u076064701,1570919387,C++,C++14,cpp,Accepted,0,3092,890,8/8
s962283938,p02281,u627572763,1570803058,C++,C++,cpp,Accepted,0,3224,3994,8/8
s852092036,p02281,u356817365,1570703216,C++,C++,cpp,Accepted,0,3188,3580,8/8
s860085582,p02281,u693915673,1570621185,C++,C++,cpp,Accepted,0,2760,1355,8/8
s847881720,p02281,u442275619,1570273993,C++,C++14,cpp,Accepted,0,3204,3188,8/8
s989175693,p02281,u512700093,1569654066,C++,C++,cpp,Accepted,0,3168,1181,8/8
s541218096,p02281,u534080030,1569336182,C++,C++,cpp,Accepted,0,3296,2529,8/8
s313969472,p02281,u235370242,1569325308,C++,C++14,cpp,Accepted,0,3184,1598,8/8
s027536186,p02281,u207749959,1569223211,C++,C++14,cpp,Accepted,0,3068,1550,8/8
s181539904,p02281,u071667701,1569212330,C++,C++,cpp,Accepted,0,3196,1949,8/8
s279569521,p02281,u168918981,1569165821,C++,C++14,cpp,Accepted,0,3184,1189,8/8
s698426747,p02281,u050848146,1568856632,C++,C++14,cpp,Accepted,0,3216,4557,8/8
s405270596,p02281,u953367510,1568643597,C++,C++,cpp,Accepted,0,3100,947,8/8
s443282435,p02281,u182907401,1568642154,C++,C++,cpp,Accepted,0,3120,1321,8/8
s181739481,p02281,u672103141,1568538770,C++,C++,cpp,Accepted,0,3176,2355,8/8
s392280756,p02281,u499717478,1568253515,C++,C++,cpp,Accepted,0,2732,1094,8/8
s959167713,p02281,u350442310,1568183199,C++,C++,cpp,Accepted,0,3108,1087,8/8
s767248883,p02281,u664785366,1568182578,C++,C++14,cpp,Accepted,0,3140,944,8/8
s784830117,p02281,u789814124,1568117727,C++,C++,cpp,Accepted,0,2760,1032,8/8
s486881475,p02281,u667949145,1568040518,C++,C++14,cpp,Accepted,0,3112,1956,8/8
s949102866,p02281,u346391540,1567669964,C++,C++14,cpp,Accepted,0,3100,2326,8/8
s123126898,p02281,u630911389,1567651157,C++,C++,cpp,Accepted,0,3096,2605,8/8
s030164567,p02281,u279540111,1567432203,C++,C++,cpp,Accepted,0,3088,2698,8/8
s847678461,p02281,u437549542,1567338182,C++,C++14,cpp,Accepted,0,3100,1499,8/8
s896641042,p02281,u753127815,1567319394,C++,C++11,cpp,Accepted,0,3204,1971,8/8
s439004095,p02281,u644493027,1567272119,C++,C++14,cpp,Accepted,0,3112,1998,8/8
s380905853,p02281,u078782140,1566924193,C++,C++14,cpp,Accepted,0,3300,1967,8/8
s992383552,p02281,u278898473,1566802911,C++,C++14,cpp,Accepted,0,3056,1148,8/8
s225400375,p02281,u942532706,1566716706,C++,C++14,cpp,Accepted,0,3088,1139,8/8
s050140908,p02281,u942532706,1566715887,C++,C++,cpp,Accepted,0,3124,1139,8/8
s410008032,p02281,u681860270,1566532314,C++,C++,cpp,Accepted,0,3152,1309,8/8
s626693466,p02281,u707011701,1566355355,C++,C++14,cpp,Accepted,0,4560,2050,8/8
s033074328,p02281,u333072450,1566303186,C++,C++,cpp,Accepted,0,3120,1143,8/8
s603327690,p02281,u788421947,1566199800,C++,C++14,cpp,Accepted,0,3228,1134,8/8
s368361103,p02281,u771410206,1566199399,C++,C++14,cpp,Accepted,0,3248,1944,8/8
s867290042,p02281,u611263563,1566197772,C++,C++,cpp,Accepted,0,2696,896,8/8
s445698631,p02281,u613278035,1566100058,C++,C++14,cpp,Accepted,0,3172,2847,8/8
s276147780,p02281,u281704689,1565970189,C++,C++,cpp,Accepted,0,3116,1200,8/8
s416857531,p02281,u626665035,1565962256,C++,C++14,cpp,Accepted,0,3172,1020,8/8
s219828543,p02281,u487166123,1565836977,C++,C++,cpp,Accepted,0,2764,1355,8/8
s137888360,p02281,u015849358,1565786732,C++,C++,cpp,Accepted,0,2740,1109,8/8
s648953365,p02281,u781286800,1565772600,C++,C++,cpp,Accepted,0,2716,1445,8/8
s286061059,p02281,u982159956,1565720869,C++,C++11,cpp,Accepted,0,3164,3654,8/8
s908338992,p02281,u156459528,1565409377,C++,C++,cpp,Accepted,0,3116,1053,8/8
s615129575,p02281,u078267653,1565135699,C++,C++,cpp,Accepted,0,3112,1149,8/8
s730167545,p02281,u992268783,1565075734,C++,C++,cpp,Accepted,0,3232,1131,8/8
s699517394,p02281,u588138811,1564925471,C++,C++,cpp,Accepted,0,3104,1595,8/8
s013645276,p02281,u161142258,1564807268,C++,C++,cpp,Accepted,0,3088,1220,8/8
s389245542,p02281,u935022277,1564723694,C++,C++11,cpp,Accepted,0,2660,1549,8/8
s845362385,p02281,u019110151,1564718576,C++,C++,cpp,Accepted,0,3108,1102,8/8
s205092898,p02281,u488695030,1564668847,C++,C++,cpp,Accepted,0,2704,1160,8/8
s301964052,p02281,u286150736,1564458935,C++,C++14,cpp,Accepted,0,3096,1467,8/8
s481362720,p02281,u482979728,1564448856,C++,C++,cpp,Accepted,0,3104,1179,8/8
s796253646,p02281,u722080455,1564056253,C++,C++14,cpp,Accepted,0,3100,1257,8/8
s846213276,p02281,u327778409,1563955627,C++,C++,cpp,Accepted,0,3112,1297,8/8
s135596689,p02281,u471553593,1563762237,C++,C++,cpp,Accepted,0,3112,1520,8/8
s635776716,p02281,u817008595,1563724927,C++,C++,cpp,Accepted,0,3100,1254,8/8
s365756694,p02281,u365738091,1563638603,C++,C++,cpp,Accepted,0,3088,1321,8/8
s691312275,p02281,u571012491,1563520536,C++,C++,cpp,Accepted,0,2628,1179,8/8
s999912524,p02281,u184634904,1563352461,C++,C++,cpp,Accepted,0,3088,1137,8/8
s205819362,p02281,u856737845,1563279600,C++,C++,cpp,Accepted,0,3104,996,8/8
s511143007,p02281,u992449685,1563196656,C++,C++14,cpp,Accepted,0,3152,1925,8/8
s554224218,p02281,u635106154,1562680496,C++,C++,cpp,Accepted,0,3088,1008,8/8
s899357046,p02281,u561713934,1562676719,C++,C++,cpp,Accepted,0,2740,3564,8/8
s943706435,p02281,u685786287,1562581046,C++,C++,cpp,Accepted,0,3096,1104,8/8
s839757585,p02281,u758382323,1562494373,C++,C++14,cpp,Accepted,0,3104,2796,8/8
s677234431,p02281,u955810981,1562415816,C++,C++,cpp,Accepted,0,3084,1062,8/8
s349572332,p02281,u800918599,1561857705,C++,C++14,cpp,Accepted,0,3156,1881,8/8
s969594541,p02281,u075009066,1561711431,C++,C++11,cpp,Accepted,0,5900,5653,8/8
s568549717,p02281,u717586110,1561628911,C++,C++11,cpp,Accepted,0,3200,7147,8/8
s571067540,p02281,u738382422,1561598158,C++,C++11,cpp,Accepted,0,3164,2437,8/8
s652599089,p02281,u453261121,1561454093,C++,C++14,cpp,Accepted,0,3080,1397,8/8
s807179236,p02281,u484871796,1561384839,C++,C++14,cpp,Accepted,0,3116,923,8/8
s313224519,p02281,u121590417,1561267518,C++,C++14,cpp,Accepted,0,3256,1961,8/8
s676864782,p02281,u238283861,1560872434,C++,C++14,cpp,Accepted,0,3212,1165,8/8
s222775558,p02281,u789864568,1560855678,C++,C++11,cpp,Accepted,0,3100,4571,8/8
s177720167,p02281,u177037135,1560684544,C++,C++14,cpp,Accepted,0,3228,1739,8/8
s274414613,p02281,u202003995,1560573148,C++,C++,cpp,Accepted,0,3092,1006,8/8
s297731720,p02281,u851484240,1560436135,C++,C++,cpp,Accepted,0,3072,2556,8/8
s064440090,p02281,u584106432,1560243701,C++,C++14,cpp,Accepted,0,3092,1539,8/8
s035964557,p02281,u777467544,1560078886,C++,C++14,cpp,Accepted,0,3088,1123,8/8
s637608795,p02281,u539796523,1559690934,C++,C++11,cpp,Accepted,0,3092,1286,8/8
s814573498,p02281,u594593404,1558616637,C++,C++14,cpp,Accepted,0,3088,2445,8/8
s340635765,p02281,u258473357,1558484998,C++,C++,cpp,Accepted,0,3088,1717,8/8
s502704863,p02281,u623561177,1558403270,C++,C++,cpp,Accepted,0,2720,1887,8/8
s751357740,p02281,u139489012,1557900095,C++,C++,cpp,Accepted,0,3076,1675,8/8
s032553020,p02281,u324845627,1557854552,C++,C++,cpp,Accepted,0,2704,1395,8/8
s483437625,p02281,u408228031,1557759648,C++,C++14,cpp,Accepted,0,3096,1350,8/8
s970878001,p02281,u243516704,1557740872,C++,C++,cpp,Accepted,0,3192,1147,8/8
s345860393,p02281,u489119975,1557716746,C++,C++,cpp,Accepted,0,3220,7583,8/8
s588515128,p02281,u282997867,1557685337,C++,C++,cpp,Accepted,0,3244,1995,8/8
s092652731,p02281,u282759714,1557606538,C++,C++,cpp,Accepted,0,3344,2604,8/8
s277102843,p02281,u816396590,1557567812,C++,C++,cpp,Accepted,0,3088,1143,8/8
s554125010,p02281,u403370719,1557334730,C++,C++14,cpp,Accepted,0,3084,2126,8/8
s746160954,p02281,u823842969,1557205909,C++,C++,cpp,Accepted,0,2688,844,8/8
s807302344,p02281,u888548672,1556937676,C++,C++14,cpp,Accepted,0,3180,2152,8/8
s820816573,p02281,u055968501,1555309627,C++,C++,cpp,Accepted,0,3096,1146,8/8
s257539839,p02281,u244105241,1555155069,C++,C++,cpp,Accepted,0,3104,1044,8/8
s520583612,p02281,u178313254,1554994769,C++,C++14,cpp,Accepted,0,3112,1766,8/8
s790267054,p02281,u105431493,1554862245,C++,C++,cpp,Accepted,0,3100,901,8/8
s213299136,p02281,u774641637,1554539204,C++,C++,cpp,Accepted,0,2700,1597,8/8
s912483986,p02281,u214278346,1554207934,C++,C++,cpp,Accepted,0,2684,848,8/8
s391239197,p02281,u360943149,1553931310,C++,C++,cpp,Accepted,0,3272,1884,8/8
s197415907,p02281,u606639970,1553743347,C++,C++14,cpp,Accepted,0,3164,2710,8/8
s148951294,p02281,u309603337,1553419194,C++,C++14,cpp,Accepted,0,3188,3968,8/8
s288810894,p02281,u911603568,1553263780,C++,C++,cpp,Accepted,0,3076,1244,8/8
s654197726,p02281,u023471147,1552950432,C++,C++14,cpp,Accepted,0,3208,938,8/8
s653372311,p02281,u335123668,1552686819,C++,C++11,cpp,Accepted,0,3100,1202,8/8
s652765260,p02281,u011621222,1552487059,C++,C++14,cpp,Accepted,0,3236,1022,8/8
s358220449,p02281,u838840116,1552207967,C++,C++,cpp,Accepted,0,3208,1056,8/8
s991471788,p02281,u664925358,1552143962,C++,C++,cpp,Accepted,0,3212,2260,8/8
s275307213,p02281,u126449542,1552115429,C++,C++11,cpp,Accepted,0,3220,929,8/8
s373218003,p02281,u094068506,1552014233,C++,C++,cpp,Accepted,0,3224,1076,8/8
s770104922,p02281,u459418423,1551061982,C++,C++,cpp,Accepted,0,2708,1107,8/8
s559611768,p02281,u625579894,1550983530,C++,C++14,cpp,Accepted,0,3156,4264,8/8
s295947678,p02281,u299394813,1550982818,C++,C++,cpp,Accepted,0,2692,997,8/8
s894916741,p02281,u665135225,1550577540,C++,C++11,cpp,Accepted,0,2760,1627,8/8
s243083678,p02281,u351272696,1550562344,C++,C++,cpp,Accepted,0,2724,1529,8/8
s401269529,p02281,u147996029,1550556554,C++,C++,cpp,Accepted,0,2744,1526,8/8
s091773395,p02281,u016489746,1550540410,C++,C++,cpp,Accepted,0,2724,1526,8/8
s414005508,p02281,u823928390,1550482521,C++,C++,cpp,Accepted,0,3092,941,8/8
s555305899,p02281,u897302279,1550456529,C++,C++,cpp,Accepted,0,3092,683,8/8
s174753145,p02281,u656631281,1550241465,C++,C++14,cpp,Accepted,0,3104,1543,8/8
s531392505,p02281,u930127630,1550241175,C++,C++,cpp,Accepted,0,3204,890,8/8
s821793596,p02281,u578258337,1550225448,C++,C++11,cpp,Accepted,0,3168,2192,8/8
s314540398,p02281,u666307258,1550191630,C++,C++,cpp,Accepted,0,2740,1526,8/8
s499269253,p02281,u251168168,1550129686,C++,C++,cpp,Accepted,0,3216,1295,8/8
s876687812,p02281,u216008114,1549896292,C++,C++,cpp,Accepted,0,3084,1252,8/8
s341127563,p02281,u693262017,1549717647,C++,C++11,cpp,Accepted,0,2692,1843,8/8
s986292584,p02281,u532333013,1549521365,C++,C++,cpp,Accepted,0,3128,793,8/8
s928717653,p02281,u579135369,1549519369,C++,C++,cpp,Accepted,0,3128,2122,8/8
s495112967,p02281,u198778544,1549330107,C++,C++,cpp,Accepted,0,2736,1527,8/8
s132538937,p02281,u248674879,1549290367,C++,C++,cpp,Accepted,0,3104,1300,8/8
s269052785,p02281,u150682644,1549267334,C++,C++,cpp,Accepted,0,3212,1234,8/8
s838358714,p02281,u491103815,1549202345,C++,C++,cpp,Accepted,0,2760,1083,8/8
s290779827,p02281,u642752018,1549143209,C++,C++,cpp,Accepted,0,3164,1300,8/8
s345706694,p02281,u124401670,1548912554,C++,C++14,cpp,Accepted,0,2760,1079,8/8
s794840810,p02281,u176733778,1548911151,C++,C++,cpp,Accepted,0,3104,924,8/8
s825417751,p02281,u623735438,1548904112,C++,C++,cpp,Accepted,0,3080,917,8/8
s367279322,p02281,u878584486,1548304061,C++,C++14,cpp,Accepted,0,3096,1299,8/8
s449906298,p02281,u099826363,1547973055,C++,C++,cpp,Accepted,0,3212,962,8/8
s760081720,p02281,u697393816,1547914819,C++,C++14,cpp,Accepted,0,3176,1772,8/8
s469271244,p02281,u189913085,1547559645,C++,C++14,cpp,Accepted,0,3212,1832,8/8
s628441080,p02281,u053802181,1547468247,C++,C++,cpp,Accepted,0,2692,746,8/8
s315095804,p02281,u354867116,1547201718,C++,C++,cpp,Accepted,0,2760,1083,8/8
s617639703,p02281,u124462667,1547129416,C++,C++14,cpp,Accepted,0,3088,4289,8/8
s481106847,p02281,u794299088,1547116264,C++,C++,cpp,Accepted,0,2736,901,8/8
s738201292,p02281,u570556771,1547104196,C++,C++,cpp,Accepted,0,2692,1526,8/8
s394947618,p02281,u316430486,1547103320,C++,C++14,cpp,Accepted,0,3208,2121,8/8
