submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s611794851,p02924,u822169805,1567365738,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,487,
s548632322,p02924,u576712004,1567365737,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,368,
s683650375,p02924,u032068406,1567365737,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,154,
s626884317,p02924,u389438219,1567365736,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1618,
s881134363,p02924,u576106056,1567365735,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,3190,
s292780544,p02924,u222668979,1567365735,Python,PyPy3 (2.4.0),py,Accepted,174,38384,61,
s762435759,p02924,u657913472,1567365734,Bash,Bash (GNU bash v4.3.11),sh,Accepted,2,376,22,
s538357516,p02924,u569736690,1567365734,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,105,21844,237,
s171840943,p02924,u016726316,1567365734,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,107,
s788273647,p02924,u863507492,1567365734,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,293,
s349681084,p02924,u097408484,1567365732,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,2502,
s312935725,p02924,u907206514,1567365731,C++,C++14 (GCC 5.4.1),cpp,Accepted,621,256,1098,
s606200460,p02924,u240793404,1567365731,Python,Python (3.4.3),py,Accepted,17,2940,36,
s202239026,p02924,u883104091,1567365730,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,132,
s290873155,p02924,u349081333,1567365728,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,182,
s109386254,p02924,u347163009,1567365728,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,554,
s901191589,p02924,u227412361,1567365728,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,583,
s804861525,p02924,u089668660,1567365727,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2117,2816,8317,
s756269754,p02924,u693370592,1567365727,Java,Java8 (OpenJDK 1.8.0),java,Accepted,494,23252,298,
s200374445,p02924,u926242698,1567365726,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,5,888,1298,
s843182429,p02924,u393604857,1567365726,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,896,1740,
s748288014,p02924,u521602455,1567365725,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,166,
s255665413,p02924,u508834119,1567365725,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,238,
s495759102,p02924,u024416480,1567365725,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,3620,
s907282157,p02924,u894351640,1567365724,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,346,
s189738019,p02924,u905268546,1567365724,Python,PyPy3 (2.4.0),py,Wrong Answer,171,38256,37,
s347841978,p02924,u996211371,1567365724,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2165,
s017151141,p02924,u226155577,1567365723,Python,Python (3.4.3),py,Accepted,17,2940,35,
s530802468,p02924,u975116284,1567365723,Python,Python (3.4.3),py,Accepted,17,2940,35,
s448811913,p02924,u150664457,1567365723,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,112,
s931029686,p02924,u378945900,1567365723,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,256,
s073799858,p02924,u370875960,1567365722,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2280,
s448011738,p02924,u073836689,1567365722,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,187,
s760848553,p02924,u135248164,1567365722,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,927,
s459012412,p02924,u408793494,1567365722,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,73,
s791339478,p02924,u668705838,1567365720,Python,Python (3.4.3),py,Accepted,17,2940,38,
s766485322,p02924,u830054172,1567365720,Python,Python (3.4.3),py,Accepted,17,2940,40,
s585112907,p02924,u557138271,1567365720,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,932,
s121818951,p02924,u175426149,1567365720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,203,
s351019158,p02924,u740284863,1567365720,Python,Python (3.4.3),py,Time Limit Exceeded,2230,17048,155,
s730504637,p02924,u651808137,1567365719,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,792,
s306916395,p02924,u804309709,1567365719,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,214,
s193917201,p02924,u518175120,1567365718,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,740,
s482490739,p02924,u012133968,1567365718,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,45,
s074484061,p02924,u615833720,1567365718,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1150,
s918766366,p02924,u324111380,1567365717,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,331,
s819290405,p02924,u553348533,1567365716,Python,Python (3.4.3),py,Time Limit Exceeded,2149,725528,64,
s680001053,p02924,u026686258,1567365716,Kotlin,Kotlin (1.0.0),kt,Accepted,211,31680,3042,
s038851565,p02924,u404244809,1567365715,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,943,
s768113548,p02924,u806601169,1567365715,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1115,
s276496132,p02924,u937132382,1567365714,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,41756,67,
s399752697,p02924,u458444102,1567365714,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,419,
s369916218,p02924,u188117876,1567365714,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,168,
s146782334,p02924,u042802884,1567365714,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,146,
s390513190,p02924,u341957179,1567365713,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,313,
s959634918,p02924,u012298376,1567365712,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,144,
s152831980,p02924,u414392398,1567365712,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,186,
s429549452,p02924,u469953228,1567365711,Python,Python (3.4.3),py,Wrong Answer,17,2940,37,
s619967223,p02924,u098184136,1567365711,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,739,
s164725523,p02924,u075539606,1567365711,Python,PyPy3 (2.4.0),py,Accepted,195,38384,35,
s784190477,p02924,u256351611,1567365711,Python,PyPy3 (2.4.0),py,Wrong Answer,178,38384,44,
s430966263,p02924,u366245083,1567365710,C++,C++14 (GCC 5.4.1),cpp,Accepted,617,256,172,
s240198041,p02924,u811967730,1567365710,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,73,
s608032751,p02924,u198204105,1567365709,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,141,
s217967381,p02924,u445624660,1567365709,Python,Python (3.4.3),py,Time Limit Exceeded,2103,2940,56,
s682278465,p02924,u646965135,1567365709,Rust,Rust (1.15.1),rs,Accepted,2,4352,6655,
s704146406,p02924,u624171666,1567365708,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,16059,
s932325975,p02924,u924752149,1567365707,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,114,
s733485991,p02924,u186304815,1567365707,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2771,
s310249950,p02924,u346194435,1567365707,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,41776,133,
s354219272,p02924,u374512062,1567365706,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1184,
s712446978,p02924,u752980640,1567365705,Python,Python (3.4.3),py,Accepted,20,3060,37,
s488752222,p02924,u708255304,1567365703,Python,Python (3.4.3),py,Accepted,17,2940,57,
s510270828,p02924,u593046081,1567365703,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2061,
s541582948,p02924,u548094461,1567365703,C++,C++11 (GCC 4.8.1),cpp,Wrong Answer,1,256,1976,
s393169864,p02924,u040599127,1567365702,D,D (DMD64 v2.070.1),d,Time Limit Exceeded,2103,256,1759,
s809814932,p02924,u816419151,1567365702,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1158,
s480562001,p02924,u526476325,1567365702,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,113,
s008838129,p02924,u991846372,1567365702,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,154,
s275556133,p02924,u965602776,1567365700,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,40172,65,
s442658848,p02924,u541786453,1567365700,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,113,
s610350055,p02924,u320491590,1567365700,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,417,
s750929997,p02924,u905711033,1567365700,Python,Python (3.4.3),py,Accepted,17,2940,55,
s079464686,p02924,u697421413,1567365699,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,373,
s351529012,p02924,u708042136,1567365697,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,1580,
s269790108,p02924,u780465569,1567365696,Python,PyPy3 (2.4.0),py,Accepted,166,38256,150,
s216495510,p02924,u098988096,1567365696,Python,PyPy3 (2.4.0),py,Accepted,187,38384,41,
s850587162,p02924,u055687468,1567365696,PHP,PHP7 (7.0.15),php,Time Limit Exceeded,2104,5240,150,
s983118132,p02924,u369752439,1567365696,Python,Python (3.4.3),py,Wrong Answer,17,3064,38,
s907773264,p02924,u513844316,1567365695,Python,Python (3.4.3),py,Accepted,17,2940,41,
s917678576,p02924,u592610268,1567365694,C++,C++14 (GCC 5.4.1),cpp,Accepted,326,256,705,
s361421319,p02924,u329585799,1567365693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,752,
s699520220,p02924,u008229752,1567365691,C++,C++14 (Clang 3.8.0),cpp,Accepted,3,384,818,
s548574478,p02924,u110064530,1567365690,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2107,1788,73,
s452956432,p02924,u466143662,1567365690,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,63,
s888825842,p02924,u347640436,1567365690,Python,Python (3.4.3),py,Accepted,17,2940,45,
s862587921,p02924,u216459554,1567365689,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1039,
s012053203,p02924,u215237678,1567365688,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,160,
s746221890,p02924,u325685340,1567365688,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,296,
s222892343,p02924,u030992242,1567365686,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1647,
s350530702,p02924,u047150897,1567365685,C++,C++14 (GCC 5.4.1),cpp,Accepted,610,256,174,
s485034580,p02924,u050276949,1567365685,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,139,
s680670925,p02924,u263715385,1567365685,C++,C++14 (GCC 5.4.1),cpp,Accepted,621,256,1297,
s309027951,p02924,u014617387,1567365685,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,768,
s082971692,p02924,u437638594,1567365685,Python,Python (3.4.3),py,Accepted,17,2940,125,
s170236044,p02924,u420528322,1567365684,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,336,
s969835772,p02924,u058580040,1567365683,Rust,Rust (1.15.1),rs,Accepted,2,4352,5551,
s205334665,p02924,u058460096,1567365680,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,440,
s410072464,p02924,u637646387,1567365680,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,204,21064,177,
s090378473,p02924,u035131936,1567365680,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,4992,862,
s655494998,p02924,u685140127,1567365679,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,200,
s145350414,p02924,u414768457,1567365679,C++,C++14 (GCC 5.4.1),cpp,Accepted,624,256,287,
s340447426,p02924,u561437761,1567365679,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,138,
s063255256,p02924,u244884744,1567365678,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,452,
s145446361,p02924,u174404613,1567365678,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,667,
s226099471,p02924,u313766957,1567365678,C++,C++14 (GCC 5.4.1),cpp,Accepted,611,256,156,
s866071562,p02924,u589502773,1567365676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,666,
s654225871,p02924,u017810624,1567365676,Python,Python (3.4.3),py,Accepted,17,2940,32,
s087474204,p02924,u614875193,1567365675,Python,Python (3.4.3),py,Wrong Answer,18,2940,38,
s457675638,p02924,u885523920,1567365675,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,172,
s355605953,p02924,u736729525,1567365675,Python,Python (3.4.3),py,Time Limit Exceeded,2189,1396376,120,
s087906111,p02924,u791489811,1567365675,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,61,
s329030335,p02924,u495742512,1567365674,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,178,
s692492953,p02924,u522784682,1567365674,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s998025780,p02924,u106297876,1567365673,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,695,
s845632662,p02924,u840810569,1567365673,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,138,
s683734200,p02924,u463655976,1567365671,Go,Go (1.6),go,Accepted,1,640,2710,
s932699919,p02924,u140324187,1567365671,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,786,
s370084302,p02924,u223133214,1567365671,Python,PyPy3 (2.4.0),py,Accepted,174,38256,41,
s535611783,p02924,u591717585,1567365671,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,22864,3097,
s914610456,p02924,u595893956,1567365671,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,211,
s160937266,p02924,u882620594,1567365671,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,233,
s592842132,p02924,u082801599,1567365670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,123,
s511473372,p02924,u608297208,1567365670,Nim,Nim (0.13.0),nim,Accepted,1,256,103,
s941323747,p02924,u657913472,1567365670,Perl,Perl (v5.18.2),pl,Accepted,2,384,19,
s897089554,p02924,u693370592,1567365670,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,446,21844,297,
s305969299,p02924,u963903527,1567365670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,625,256,178,
s727108521,p02924,u257782712,1567365669,Python,Python (3.4.3),py,Wrong Answer,17,2940,49,
s762968509,p02924,u073140354,1567365669,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,705,
s315050377,p02924,u717501752,1567365669,C++,C++14 (GCC 5.4.1),cpp,Accepted,618,256,395,
s474263767,p02924,u192903163,1567365668,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,430,
s027027472,p02924,u975116284,1567365667,Python,Python (3.4.3),py,Wrong Answer,17,2940,34,
s847618823,p02924,u328364772,1567365666,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,80,
s484493189,p02924,u784120136,1567365666,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,507,
s564131010,p02924,u278356323,1567365665,Python,Python (3.4.3),py,Accepted,17,2940,119,
s924506029,p02924,u244597681,1567365664,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,157,
s731923251,p02924,u692131329,1567365664,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,133,
s952922025,p02924,u732142494,1567365664,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,21844,270,
s273867882,p02924,u804831318,1567365663,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,302,
s945157985,p02924,u840105874,1567365663,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,858,
s585011027,p02924,u878657050,1567365663,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,212,
s009588208,p02924,u191874006,1567365660,Python,PyPy3 (2.4.0),py,Accepted,177,38384,516,
s208289392,p02924,u280715164,1567365660,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,455,21972,307,
s557145769,p02924,u597335530,1567365659,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,120,
s169082071,p02924,u347857824,1567365659,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13396,4358,
s792974651,p02924,u072825550,1567365658,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,126,
s872257180,p02924,u603253967,1567365658,Python,Python (3.4.3),py,Accepted,25,3444,470,
s626526437,p02924,u835297884,1567365657,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,214,
s600431065,p02924,u469953228,1567365656,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,69,
s858499873,p02924,u878967567,1567365656,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,353,
s653554231,p02924,u673338219,1567365655,Python,Python (3.4.3),py,Accepted,17,2940,36,
s847056546,p02924,u356489231,1567365655,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1586,
s276755838,p02924,u258498090,1567365655,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1246,
s794695644,p02924,u458798873,1567365654,C++,C++14 (GCC 5.4.1),cpp,Accepted,608,256,673,
s214996552,p02924,u894258749,1567365654,Python,Python (3.4.3),py,Accepted,17,2940,34,
s805274661,p02924,u745561510,1567365653,Python,Python (3.4.3),py,Wrong Answer,17,2940,61,
s311804061,p02924,u528748570,1567365653,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,73,
s817421679,p02924,u059262067,1567365652,Python,Python (3.4.3),py,Accepted,17,2940,38,
s822757645,p02924,u904258057,1567365652,Python,Python (3.4.3),py,Accepted,17,2940,118,
s211654956,p02924,u391222057,1567365651,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4005,
s024917629,p02924,u698176039,1567365649,Python,Python (3.4.3),py,Accepted,17,2940,46,
s088080283,p02924,u314057689,1567365649,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1831,
s300150774,p02924,u010838249,1567365649,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,124,
s455365517,p02924,u800258529,1567365649,Python,Python (3.4.3),py,Accepted,17,2940,32,
s108258423,p02924,u266436174,1567365648,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,632,
s819752948,p02924,u723554767,1567365647,Python,PyPy3 (2.4.0),py,Wrong Answer,172,38360,42,
s197068702,p02924,u286754585,1567365646,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,4,640,117,
s058445078,p02924,u899645116,1567365646,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,595,
s848668667,p02924,u982630224,1567365646,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,21844,190,
s933765535,p02924,u407160848,1567365645,Python,PyPy3 (2.4.0),py,Accepted,164,38460,561,
s326556489,p02924,u843739531,1567365645,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,543,
s756235014,p02924,u071036035,1567365645,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,193,
s402119943,p02924,u194908943,1567365645,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1095,
s721427175,p02924,u593180859,1567365644,Java,Java8 (OpenJDK 1.8.0),java,Accepted,738,23252,2349,
s978624556,p02924,u598229387,1567365643,Python,Python (3.4.3),py,Accepted,17,2940,32,
s832782036,p02924,u407416173,1567365643,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s941595429,p02924,u839537391,1567365642,C++,C++14 (GCC 5.4.1),cpp,Accepted,326,256,651,
s255685810,p02924,u482226328,1567365642,Java,Java8 (OpenJDK 1.8.0),java,Accepted,103,21972,371,
s144100350,p02924,u942813425,1567365642,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,500,
s416063287,p02924,u190406011,1567365642,Python,Python (3.4.3),py,Accepted,17,2940,40,
s004905583,p02924,u774513557,1567365641,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,897,
s907028327,p02924,u598826970,1567365641,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21844,514,
s065441026,p02924,u468440945,1567365641,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,791,
s332193798,p02924,u645369394,1567365640,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,129,
s647881228,p02924,u402458231,1567365640,C++,C++14 (GCC 5.4.1),cpp,Accepted,610,256,219,
s230779707,p02924,u527058497,1567365639,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,704,
s866225220,p02924,u142082997,1567365637,Go,Go (1.6),go,Accepted,1,512,120,
s725690303,p02924,u532894762,1567365637,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4067,
s653670471,p02924,u242898809,1567365636,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,11337,
s125816514,p02924,u987591601,1567365635,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1059,916992,342,
s725925789,p02924,u926099741,1567365634,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,29,
s108791384,p02924,u216849520,1567365633,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,319,
s910909664,p02924,u170201762,1567365632,Python,PyPy3 (2.4.0),py,Accepted,173,38256,36,
s471503627,p02924,u531336637,1567365632,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2923,
s307294802,p02924,u369752439,1567365632,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,67,
s373684932,p02924,u324303263,1567365632,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1054,916992,2553,
s246917254,p02924,u166147681,1567365632,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,125,
s916989242,p02924,u367130284,1567365631,Python,Python (3.4.3),py,Accepted,40,5228,798,
s585290871,p02924,u111937495,1567365630,C++,C++14 (GCC 5.4.1),cpp,Accepted,622,256,1060,
s380554358,p02924,u503228842,1567365630,Python,Python (3.4.3),py,Wrong Answer,17,2940,38,
s222725135,p02924,u744305661,1567365630,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,450,
s174218719,p02924,u343198724,1567365630,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,623,256,181,
s633177068,p02924,u995861601,1567365629,Python,Python (3.4.3),py,Accepted,17,2940,35,
s381652162,p02924,u882620594,1567365629,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,234,
s140059521,p02924,u039473451,1567365629,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,467,
s204637132,p02924,u422633119,1567365628,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,161,
s533804490,p02924,u238640707,1567365628,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,20308,2326,
s200682216,p02924,u886956383,1567365625,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,839,
s679807342,p02924,u839188633,1567365625,Python,Python (3.4.3),py,Accepted,17,2940,52,
s554193863,p02924,u030992242,1567365624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1648,
s015569215,p02924,u248670337,1567365624,Python,Python (3.4.3),py,Accepted,17,3060,32,
s400288017,p02924,u608297208,1567365624,Nim,Nim (0.13.0),nim,Compile Error,,,90,
s680590605,p02924,u356539385,1567365623,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,349,
s143310820,p02924,u391157755,1567365623,Python,PyPy3 (2.4.0),py,Accepted,168,38384,32,
s276409063,p02924,u476604182,1567365623,Python,Python (3.4.3),py,Accepted,17,2940,34,
s480019180,p02924,u488016167,1567365622,Python,Python (2.7.6),py,Accepted,10,2568,36,
s905132680,p02924,u511965386,1567365622,Python,PyPy3 (2.4.0),py,Accepted,186,38384,41,
s494872574,p02924,u138076871,1567365621,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,621,256,194,
s563380434,p02924,u915622184,1567365621,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,114,
s096647286,p02924,u346395915,1567365621,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,76,
s695737049,p02924,u738872280,1567365620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,263,
s526911466,p02924,u506340217,1567365619,Python,Python (2.7.6),py,Accepted,13,2692,116,
s966848222,p02924,u880940425,1567365619,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,305,
s538201367,p02924,u274055316,1567365619,C++,C++14 (GCC 5.4.1),cpp,Accepted,327,256,779,
s048262684,p02924,u788717734,1567365619,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,132,
s586020221,p02924,u390618988,1567365618,Python,PyPy3 (2.4.0),py,Accepted,166,38256,81,
s318374200,p02924,u780465569,1567365618,Python,PyPy3 (2.4.0),py,Wrong Answer,182,38384,154,
s873905348,p02924,u259238319,1567365617,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,116,
s410132310,p02924,u679366464,1567365616,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,263,
s285166051,p02924,u958984779,1567365616,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
s572323216,p02924,u469336014,1567365616,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,331,
s363509739,p02924,u102461423,1567365615,Python,Python (3.4.3),py,Accepted,17,2940,120,
s889005032,p02924,u467423063,1567365615,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1426,
s443377165,p02924,u067983636,1567365615,Python,Python (3.4.3),py,Accepted,17,2940,45,
s282715973,p02924,u480138356,1567365615,Python,Python (3.4.3),py,Accepted,17,2940,98,
s649691221,p02924,u095714878,1567365615,Julia,Julia (0.5.0),jl,Accepted,794,168580,168,
s232528212,p02924,u384109138,1567365614,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13140,268,
s943926941,p02924,u221505564,1567365614,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,273,
s231406798,p02924,u778614444,1567365613,C++,C++14 (GCC 5.4.1),cpp,Accepted,604,256,328,
s950032563,p02924,u291297678,1567365613,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,327,
s161977147,p02924,u087165202,1567365612,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,31,
s201134480,p02924,u203927510,1567365612,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,165,
s474574656,p02924,u102334466,1567365611,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,157,
s224761159,p02924,u212486902,1567365611,Go,Go (1.6),go,Accepted,614,640,1218,
s794305496,p02924,u366934151,1567365611,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1691,
s828173168,p02924,u338903636,1567365610,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,621,256,755,
s564117180,p02924,u218900592,1567365610,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,950,
s881250518,p02924,u942714396,1567365609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,131,
s885094090,p02924,u328099989,1567365609,Python,Python (3.4.3),py,Accepted,17,2940,63,
s148988678,p02924,u860649643,1567365608,Python,Python (3.4.3),py,Accepted,17,2940,35,
s797965870,p02924,u561443723,1567365608,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,570,
s301785273,p02924,u675296835,1567365607,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,3,380,11,
s974960728,p02924,u437638594,1567365606,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,41816,156,
s150479940,p02924,u346194435,1567365606,Python,PyPy3 (2.4.0),py,Wrong Answer,2106,40044,63,
s579122252,p02924,u561992253,1567365606,Python,PyPy3 (2.4.0),py,Accepted,177,38256,87,
s411148765,p02924,u268245868,1567365605,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2196,
