submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s648851642,p02368,u608725998,1533448317,C++,C++14,cpp,Accepted,120,4812,3055,24/24
s288013075,p02368,u280914315,1533350989,C++,C++14,cpp,Accepted,130,10420,1410,24/24
s567652033,p02368,u727105197,1532245313,C++,C++,cpp,Accepted,120,9136,1865,24/24
s353018910,p02368,u870909395,1530718245,C++,C++14,cpp,Accepted,130,4456,2233,24/24
s686686007,p02368,u235510864,1505308678,C++,C++,cpp,Accepted,120,4692,1375,24/24
s304703440,p02368,u288689445,1446109359,C++,C++,cpp,Accepted,30,7268,1789,24/24
s167986566,p02368,u860016155,1477560239,D,D,d,Accepted,80,3996,1819,24/24
s820474772,p02368,u922871577,1537877602,D,D,d,Accepted,80,11376,2192,24/24
s855705831,p02368,u514597327,1527235635,Kotlin,Kotlin,kt,Compile Error,0,0,2634,0/24
s709950876,p02368,u514597327,1527235674,Kotlin,Kotlin,kt,Wrong Answer,140,32284,2625,4/24
s128991381,p02368,u514597327,1527236029,Kotlin,Kotlin,kt,Wrong Answer,130,31212,2710,0/24
s432844502,p02368,u514597327,1527236260,Kotlin,Kotlin,kt,Wrong Answer,200,32724,2723,7/24
s620023451,p02368,u514597327,1527241389,Kotlin,Kotlin,kt,Wrong Answer,140,32284,2695,8/24
s190329617,p02368,u514597327,1527248949,Kotlin,Kotlin,kt,Runtime Error,480,52796,2804,18/24
s931579263,p02368,u514597327,1527251818,Kotlin,Kotlin,kt,Runtime Error,1110,77308,3481,20/24
s732835996,p02368,u514597327,1527252539,Kotlin,Kotlin,kt,Compile Error,0,0,3311,0/24
s988552086,p02368,u514597327,1527252716,Kotlin,Kotlin,kt,Wrong Answer,140,32212,3350,0/24
s681916278,p02368,u514597327,1527253043,Kotlin,Kotlin,kt,Accepted,1210,79576,3397,24/24
s303687632,p02368,u366339525,1564670694,Kotlin,Kotlin,kt,Accepted,240,42492,4049,24/24
s256934305,p02368,u677070142,1545498641,Ruby,Ruby,rb,Wrong Answer,40,6884,23,0/24
s593770219,p02368,u677070142,1545498875,Ruby,Ruby,rb,Runtime Error,50,9160,515,18/24
s699697535,p02368,u811434779,1449829302,Ruby,Ruby,rb,Runtime Error,70,9952,1163,18/24
s613966317,p02368,u811434779,1449919696,Ruby,Ruby,rb,Runtime Error,80,9920,1163,18/24
s657383342,p02368,u811434779,1454494086,Ruby,Ruby,rb,Runtime Error,30,8688,454,3/24
s188952898,p02368,u811434779,1454494446,Ruby,Ruby,rb,Runtime Error,80,11068,466,18/24
s642392711,p02368,u960312159,1502339635,Ruby,Ruby,rb,Wrong Answer,40,8572,1118,0/24
s794105009,p02368,u960312159,1502339643,Ruby,Ruby,rb,Runtime Error,50,9520,1119,18/24
s587284148,p02368,u960312159,1502342891,Ruby,Ruby,rb,Runtime Error,30,8608,1378,2/24
s183212138,p02368,u960312159,1502343933,Ruby,Ruby,rb,Wrong Answer,40,8684,2065,4/24
s796728746,p02368,u960312159,1502351449,Ruby,Ruby,rb,Wrong Answer,40,8740,1409,4/24
s362008841,p02368,u960312159,1502351864,Ruby,Ruby,rb,Wrong Answer,40,8744,1460,8/24
s403748239,p02368,u960312159,1502766552,Ruby,Ruby,rb,Wrong Answer,30,8748,1494,8/24
s611056063,p02368,u960312159,1502766743,Ruby,Ruby,rb,Accepted,290,10324,1468,24/24
s255008119,p02368,u138546245,1534727709,Python,Python3,py,Wrong Answer,30,6076,2594,2/24
s770255463,p02368,u138546245,1534729082,Python,Python3,py,Accepted,1230,13528,2705,24/24
s080629172,p02368,u165578704,1556903683,Python,Python3,py,Wrong Answer,20,5624,1102,1/24
s324033554,p02368,u165578704,1556904112,Python,Python3,py,Wrong Answer,20,5632,1212,2/24
s466847525,p02368,u165578704,1556905783,Python,Python3,py,Accepted,400,18712,1186,24/24
s204853134,p02368,u567380442,1428195864,Python,Python3,py,Runtime Error,0,0,1664,0/24
s157612326,p02368,u567380442,1428195926,Python,Python3,py,Runtime Error,30,6800,1700,1/24
s194468131,p02368,u567380442,1428196638,Python,Python3,py,Wrong Answer,30,6804,1828,2/24
s117398597,p02368,u567380442,1428207239,Python,Python3,py,Runtime Error,0,0,1762,0/24
s138916113,p02368,u567380442,1428207290,Python,Python3,py,Wrong Answer,30,6840,2252,1/24
s095147313,p02368,u567380442,1428213008,Python,Python3,py,Wrong Answer,30,6768,1320,2/24
s954049731,p02368,u567380442,1428216561,Python,Python3,py,Wrong Answer,30,6812,2137,1/24
s885336644,p02368,u567380442,1428218620,Python,Python3,py,Accepted,630,66656,2064,24/24
s111787803,p02368,u797673668,1461579413,Python,Python3,py,Runtime Error,140,8436,1019,18/24
s856662297,p02368,u797673668,1461579455,Python,Python3,py,Accepted,990,22028,1063,24/24
s586882228,p02368,u022407960,1480492126,Python,Python3,py,Wrong Answer,70,7688,2779,0/24
s184108483,p02368,u022407960,1480492151,Python,Python3,py,Runtime Error,90,9844,2759,18/24
s440271273,p02368,u022407960,1480492182,Python,Python3,py,Accepted,2510,26496,2759,24/24
s466075279,p02368,u022407960,1480492301,Python,Python3,py,Accepted,2520,26416,2759,24/24
s348657946,p02368,u022407960,1480492433,Python,Python3,py,Accepted,2480,26500,2781,24/24
s545270418,p02368,u022407960,1480493546,Python,Python3,py,Accepted,2500,26416,2949,24/24
s481669616,p02368,u022407960,1480526245,Python,Python3,py,Time Limit Exceeded,24740,37756,2199,15/24
s568657768,p02368,u022407960,1480526592,Python,Python3,py,Time Limit Exceeded,25130,37752,2363,15/24
s712861682,p02368,u022407960,1480526958,Python,Python3,py,Time Limit Exceeded,6920,19568,2391,15/24
s800372080,p02368,u022407960,1480527058,Python,Python3,py,Runtime Error,210,67532,2395,0/24
s935973701,p02368,u022407960,1480527513,Python,Python3,py,Accepted,2550,26564,2364,24/24
s457531167,p02368,u022407960,1480527779,Python,Python3,py,Time Limit Exceeded,24510,37708,2222,15/24
s867096522,p02368,u022407960,1480527961,Python,Python3,py,Accepted,2460,26480,2355,24/24
s811538438,p02368,u022407960,1480528430,Python,Python3,py,Wrong Answer,20,7824,1927,2/24
s523588436,p02368,u022407960,1480530354,Python,Python3,py,Accepted,2460,26568,2355,24/24
s274174373,p02368,u022407960,1480530571,Python,Python3,py,Time Limit Exceeded,24660,37800,2286,15/24
s453237894,p02368,u022407960,1480530688,Python,Python3,py,Accepted,2490,26488,2245,24/24
s132136222,p02368,u022407960,1480578017,Python,Python3,py,Accepted,2460,26524,2281,24/24
s872048017,p02368,u022407960,1480578536,Python,Python3,py,Time Limit Exceeded,24680,37812,2275,15/24
s558543751,p02368,u022407960,1480578622,Python,Python3,py,Accepted,2470,26476,2281,24/24
s596599821,p02368,u022407960,1480582939,Python,Python3,py,Accepted,2480,26416,2230,24/24
s853177331,p02368,u022407960,1480583119,Python,Python3,py,Accepted,2500,26500,2230,24/24
s009170520,p02368,u022407960,1480590814,Python,Python3,py,Accepted,2480,26504,2312,24/24
s043738467,p02368,u072053884,1480837647,Python,Python3,py,Time Limit Exceeded,40000,10224,926,18/24
s576372887,p02368,u072053884,1481101585,Python,Python3,py,Accepted,350,19868,1219,24/24
s484063131,p02368,u022407960,1481636570,Python,Python3,py,Time Limit Exceeded,6720,26260,1929,18/24
s988487217,p02368,u022407960,1481636690,Python,Python3,py,Time Limit Exceeded,6810,26332,1929,18/24
s294054872,p02368,u022407960,1481639999,Python,Python3,py,Time Limit Exceeded,6760,25428,2105,18/24
s066442907,p02368,u022407960,1481640112,Python,Python3,py,Accepted,2520,26548,2307,24/24
s956262301,p02368,u072053884,1481709063,Python,Python3,py,Wrong Answer,40,7964,1850,5/24
s013080647,p02368,u072053884,1481715655,Python,Python3,py,Accepted,380,11152,1773,24/24
s027762443,p02368,u072053884,1481715694,Python,Python3,py,Accepted,340,11228,1809,24/24
s608785094,p02368,u894114233,1482652349,Python,Python,py,Runtime Error,40,6508,991,18/24
s862349615,p02368,u894114233,1482652384,Python,Python,py,Accepted,340,18328,1028,24/24
s354560472,p02368,u400336986,1487592898,Python,Python3,py,Wrong Answer,20,7696,741,1/24
s705330673,p02368,u400336986,1487593289,Python,Python3,py,Runtime Error,280,8016,801,18/24
s539837317,p02368,u400336986,1487593487,Python,Python3,py,Time Limit Exceeded,19340,19376,842,18/24
s333214064,p02368,u400336986,1487593976,Python,Python3,py,Accepted,890,19844,820,24/24
s943261356,p02368,u603049633,1497945103,Python,Python3,py,Wrong Answer,20,7812,866,1/24
s555526634,p02368,u603049633,1497945388,Python,Python3,py,Accepted,880,19244,915,24/24
s966539963,p02368,u855775311,1499781277,Python,Python3,py,Runtime Error,140,8264,1032,18/24
s251607949,p02368,u855775311,1499781781,Python,Python3,py,Time Limit Exceeded,7840,12408,1369,18/24
s169080503,p02368,u855775311,1499920890,Python,Python3,py,Runtime Error,0,0,1241,0/24
s325399044,p02368,u855775311,1499920982,Python,Python3,py,Runtime Error,130,8176,1249,18/24
s526226443,p02368,u855775311,1499921156,Python,Python3,py,Runtime Error,120,8024,1299,18/24
s340587950,p02368,u855775311,1499921174,Python,Python3,py,Accepted,810,19772,1299,24/24
s106263419,p02368,u855775311,1501749583,Python,Python3,py,Runtime Error,110,7924,1114,18/24
s828199345,p02368,u855775311,1501749705,Python,Python3,py,Accepted,840,19944,1162,24/24
s478443403,p02368,u197615397,1508055536,Python,Python3,py,WA: Presentation Error,20,7728,1274,0/24
s912570064,p02368,u197615397,1508055568,Python,Python3,py,Wrong Answer,20,7804,1266,1/24
s226103980,p02368,u197615397,1508056066,Python,Python3,py,Wrong Answer,50,7828,1331,0/24
s974543153,p02368,u197615397,1508056098,Python,Python3,py,Accepted,1060,24328,1327,24/24
s290620114,p02368,u197615397,1508056254,Python,Python3,py,Accepted,920,24260,1308,24/24
s524236531,p02368,u197615397,1508056381,Python,Python3,py,Accepted,910,35068,1289,24/24
s772648436,p02368,u197615397,1508077774,Python,Python3,py,Accepted,940,24540,1280,24/24
s582876104,p02368,u197615397,1508077969,Python,Python3,py,Wrong Answer,20,7760,1280,0/24
s874411354,p02368,u197615397,1508078144,Python,Python3,py,Accepted,930,27612,1280,24/24
s750047037,p02368,u197615397,1508078287,Python,Python3,py,Accepted,910,35104,1251,24/24
s419177994,p02368,u798803522,1508158537,Python,Python3,py,Runtime Error,150,8544,1430,18/24
s159978713,p02368,u798803522,1508158584,Python,Python3,py,Runtime Error,0,0,1460,0/24
s995290020,p02368,u798803522,1508158594,Python,Python3,py,Accepted,2230,22132,1471,24/24
s461461949,p02368,u798803522,1508158852,Python,Python3,py,Accepted,1050,21992,1397,24/24
s960929244,p02368,u352394527,1528128911,Python,Python3,py,Wrong Answer,20,5620,1175,1/24
s447351435,p02368,u352394527,1528130011,Python,Python3,py,Runtime Error,200,6056,1222,18/24
s126115242,p02368,u352394527,1528130049,Python,Python3,py,Accepted,1100,19148,1265,24/24
s210691353,p02368,u352394527,1528130300,Python,Python3,py,Accepted,930,19196,1161,24/24
s604660009,p02368,u352394527,1528130520,Python,Python3,py,Accepted,830,19236,1204,24/24
s593948193,p02368,u509278866,1597327260,Python,Python3,py,Accepted,430,42652,1873,24/24
s165620366,p02368,u132112086,1597154530,Python,Python3,py,Accepted,950,14140,1936,24/24
s658073408,p02368,u236679854,1596900921,Python,Python3,py,Accepted,1140,9028,2366,24/24
s456964959,p02368,u425398205,1595152003,Python,Python3,py,Accepted,400,21616,1838,24/24
s305523548,p02368,u921537862,1592040601,Python,Python3,py,Accepted,540,10684,2047,24/24
s242905706,p02368,u934362101,1592037256,Python,Python3,py,Accepted,360,24668,2593,24/24
s567761907,p02368,u204344516,1591372302,Python,Python3,py,Accepted,320,30268,2258,24/24
s897437267,p02368,u698652225,1590761268,Python,Python3,py,Accepted,310,18964,2062,24/24
s597400398,p02368,u176870835,1589981615,Python,Python3,py,Accepted,450,28852,1626,24/24
s312367724,p02368,u838900850,1588953061,Python,Python3,py,Accepted,920,20068,1541,24/24
s652718713,p02368,u613396167,1588602128,Python,Python3,py,Accepted,340,29280,3676,24/24
s197032802,p02368,u737633797,1586367989,Python,Python3,py,Accepted,890,19192,1054,24/24
s080023062,p02368,u736550956,1586335219,Python,Python3,py,Accepted,370,21608,1117,24/24
s277855807,p02368,u856201153,1584966098,Python,Python3,py,Accepted,910,19112,1514,24/24
s731648391,p02368,u209037521,1580786650,Python,Python3,py,Accepted,1040,31140,2105,24/24
s895815962,p02368,u565198735,1579925871,Python,Python3,py,Accepted,390,9992,2383,24/24
s761884415,p02368,u067972379,1579370514,Python,Python3,py,Accepted,930,9564,2045,24/24
s446787948,p02368,u408260374,1578828660,Python,Python3,py,Accepted,890,19512,1654,24/24
s803546220,p02368,u458985533,1578133451,Python,Python3,py,Accepted,280,9448,2088,24/24
s190711460,p02368,u182175955,1572336858,Python,Python3,py,Accepted,370,18824,932,24/24
s755194191,p02368,u817810878,1568809007,Python,Python3,py,Accepted,1080,21832,1272,24/24
s657758039,p02368,u396851273,1566689586,Python,Python3,py,Accepted,280,19376,2220,24/24
s018740535,p02368,u615727692,1553164334,Python,Python,py,Accepted,220,23628,1739,24/24
s418836257,p02368,u780661189,1550311475,Python,Python3,py,Accepted,530,22332,1069,24/24
s172713931,p02368,u323786992,1549730109,Python,Python3,py,Accepted,920,18912,1012,24/24
s664814111,p02368,u676220309,1586786916,Go,Go,go,Accepted,190,4764,3098,24/24
