submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s349700038,p03325,u100622757,1529645324,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,295,
s085105146,p03325,u092665151,1529636892,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,366,
s078550357,p03325,u092665151,1529636778,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,367,
s854164867,p03325,u243699903,1529635130,Python,Python (3.4.3),py,Wrong Answer,24,3884,129,
s849279100,p03325,u911549376,1529633021,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,316,
s547734475,p03325,u704411633,1529625696,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,372,
s692502066,p03325,u159695843,1529625219,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,128,299,
s229198778,p03325,u159695843,1529624951,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,282,
s905575685,p03325,u159695843,1529624625,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,273,
s005323669,p03325,u159695843,1529624232,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,273,
s125475422,p03325,u159695843,1529623721,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,636,266,
s138368075,p03325,u367485677,1529621316,C++,C++14 (GCC 5.4.1),cpp,Accepted,928,384,589,
s338165655,p03325,u367485677,1529621153,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,768,
s682687901,p03325,u367485677,1529621059,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,851,
s159514070,p03325,u367485677,1529620650,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,917,
s595994373,p03325,u266671911,1529620610,Ruby,Ruby (2.3.3),rb,Accepted,58,2300,421,
s977678872,p03325,u266671911,1529620493,Ruby,Ruby (2.3.3),rb,Runtime Error,11,2172,434,
s901928967,p03325,u367485677,1529620147,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,834,
s427582637,p03325,u367485677,1529620027,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,873,
s745739988,p03325,u367485677,1529619967,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,851,
s316176132,p03325,u969248530,1529619573,C,C (GCC 5.4.1),c,Accepted,3,256,350,
s014178254,p03325,u495267515,1529619474,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,384,3021,
s547201333,p03325,u111886521,1529614970,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,242,
s676377321,p03325,u023403571,1529614079,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,281,
s916038550,p03325,u088333128,1529613361,C,C (GCC 5.4.1),c,Accepted,2,256,1826,
s877739909,p03325,u632953742,1529612893,Java,Java8 (OpenJDK 1.8.0),java,Accepted,223,36096,375,
s226109802,p03325,u586690884,1529611543,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,128,304,
s238497686,p03325,u636567091,1529609892,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,384,460,
s462706311,p03325,u942261362,1529609799,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,384,414,
s039726168,p03325,u154469401,1529609436,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,308,
s075202657,p03325,u921391957,1529607919,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,620,
s748284901,p03325,u450180547,1529607692,JavaScript,JavaScript (node.js v5.12),js,Accepted,70,12340,281,
s061204870,p03325,u080486097,1529607681,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,241,55776,1827,
s493843170,p03325,u266671911,1529605745,C,C (Clang 3.8.0),c,Runtime Error,102,128,760,
s976224200,p03325,u266671911,1529605653,C,C (Clang 3.8.0),c,Runtime Error,97,128,759,
s448785419,p03325,u266671911,1529605577,C,C (GCC 5.4.1),c,Runtime Error,296,128,759,
s188741010,p03325,u266671911,1529605293,C,C (GCC 5.4.1),c,Runtime Error,98,128,739,
s066077140,p03325,u398846051,1529604059,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,902,
s176611528,p03325,u616077809,1529603321,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,244,
s991200831,p03325,u876784108,1529603075,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,468,
s103936051,p03325,u616077809,1529602656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1337,256,639,
s906010282,p03325,u616077809,1529602362,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,679,
s009237417,p03325,u616077809,1529602003,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,808,
s012441257,p03325,u917282863,1529601590,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,354,
s075440588,p03325,u266671911,1529600865,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,14720,505,
s732972426,p03325,u024333896,1529599479,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,384,347,
s348656683,p03325,u489783389,1529598997,Java,Java8 (OpenJDK 1.8.0),java,Accepted,217,34192,314,
s399139780,p03325,u904386024,1529596607,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,128,235,
s800901873,p03325,u387247172,1529596340,C,C (GCC 5.4.1),c,Wrong Answer,3,256,263,
s960014746,p03325,u387247172,1529596247,C,C (GCC 5.4.1),c,Wrong Answer,5,384,258,
s758765290,p03325,u682388709,1529595993,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,324,
s593454985,p03325,u682388709,1529595749,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,418,
s863078837,p03325,u914762730,1529595535,Python,PyPy3 (2.4.0),py,Accepted,185,40816,125,
s362961284,p03325,u682388709,1529595416,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,128,326,
s670292408,p03325,u682388709,1529595258,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,128,251,
s481051494,p03325,u025053689,1529593424,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,304,
s906251372,p03325,u080486097,1529591259,D,D (DMD64 v2.070.1),d,Accepted,4,2556,444,
s466905196,p03325,u557534688,1529590114,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,411,
s807291523,p03325,u776202654,1529590007,Java,Java8 (OpenJDK 1.8.0),java,Accepted,217,36316,719,
s211377765,p03325,u341087021,1529564183,Python,Python (3.4.3),py,Accepted,86,4148,206,
s114609020,p03325,u567489994,1529563073,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,200,
s460581956,p03325,u098844816,1529559388,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,765,
s709018978,p03325,u785619166,1529559071,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,313,
s254709412,p03325,u208052792,1529558366,Python,Python (3.4.3),py,Accepted,141,4148,258,
s985200685,p03325,u522398430,1529557658,Python,Python (3.4.3),py,Accepted,86,4148,141,
s458856415,p03325,u827202523,1529552403,Python,Python (3.4.3),py,Accepted,114,4148,256,
s190736293,p03325,u017744950,1529550931,Bash,Bash (GNU bash v4.3.11),sh,Accepted,162,1092,31,
s990951653,p03325,u940017040,1529550777,Lisp,Common Lisp (SBCL 1.1.14),l,Memory Limit Exceeded,375,1008548,521,
s667040091,p03325,u940017040,1529550316,Lisp,Common Lisp (SBCL 1.1.14),l,Memory Limit Exceeded,507,1018048,501,
s028665468,p03325,u291178324,1529548994,Java,Java8 (OpenJDK 1.8.0),java,Accepted,217,34308,525,
s419194815,p03325,u012561668,1529547738,Python,PyPy3 (2.4.0),py,Accepted,211,41836,235,
s602647231,p03325,u384679440,1529547197,Python,Python (3.4.3),py,Accepted,155,4148,239,
s823611165,p03325,u384679440,1529547041,Python,Python (3.4.3),py,Wrong Answer,2104,61884,171,
s664817383,p03325,u384679440,1529546872,Python,Python (3.4.3),py,Wrong Answer,2104,4148,157,
s888377380,p03325,u384679440,1529546773,Python,Python (3.4.3),py,Runtime Error,17,2940,161,
s374552896,p03325,u384679440,1529546683,Python,Python (3.4.3),py,Runtime Error,17,2940,181,
s815767370,p03325,u384679440,1529546633,Python,Python (3.4.3),py,Runtime Error,17,2940,163,
s351463930,p03325,u266671911,1529539893,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,16544,497,
s350731474,p03325,u266671911,1529539725,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,8984,497,
s095375747,p03325,u266671911,1529539611,Ruby,Ruby (2.3.3),rb,Wrong Answer,55,2300,473,
s410102247,p03325,u266671911,1529539526,Ruby,Ruby (2.3.3),rb,Wrong Answer,59,2556,487,
s718564542,p03325,u272266919,1529538689,C++,C++ (GCC 5.4.1),cpp,Accepted,2,128,288,
s789506771,p03325,u272266919,1529538521,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2,128,264,
s780543360,p03325,u272266919,1529538475,C++,C++ (GCC 5.4.1),cpp,Runtime Error,98,128,263,
s032965310,p03325,u634342027,1529536649,Ruby,Ruby (2.3.3),rb,Accepted,30,2428,193,
s318529697,p03325,u947033334,1529536628,PHP,PHP7 (7.0.15),php,Accepted,26,4856,246,
s778396395,p03325,u634342027,1529536598,Ruby,Ruby (2.3.3),rb,Wrong Answer,39,3068,203,
s897610618,p03325,u974944183,1529535989,Python,Python (3.4.3),py,Accepted,112,3828,325,
s142921719,p03325,u986276444,1529535506,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,384,529,
s563792195,p03325,u290193605,1529535002,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,351,
s519157455,p03325,u380791283,1529534880,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,205,
s918700905,p03325,u380791283,1529534378,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,210,
s489165289,p03325,u380791283,1529534220,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,217,
s566840059,p03325,u835876091,1529533299,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,234,
s552180036,p03325,u913444337,1529532698,Ruby,Ruby (2.3.3),rb,Accepted,28,2428,154,
s863698538,p03325,u881557500,1529530893,Python,Python (3.4.3),py,Accepted,94,4148,159,
s872241028,p03325,u563074354,1529526057,PHP,PHP (5.6.30),php,Accepted,79,5392,320,
s177314378,p03325,u155828990,1529524857,Python,Python (3.4.3),py,Accepted,136,4148,144,
s302988510,p03325,u563074354,1529524834,PHP,PHP (5.6.30),php,Time Limit Exceeded,2104,5392,301,
s481716916,p03325,u199371251,1529523620,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,524,
s816256932,p03325,u870965055,1529518747,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,566,
s766249840,p03325,u092650292,1529516722,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,362,
s699826212,p03325,u168474884,1529516697,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,284,
s545492287,p03325,u550314572,1529514753,OCaml,OCaml (4.02.3),ml,Accepted,5,2688,286,
s788690744,p03325,u911781487,1529511339,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,324,
s389324738,p03325,u911781487,1529511278,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,303,
s494265334,p03325,u659003514,1529510903,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,280,
s688157699,p03325,u309507804,1529510817,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,396,
s060918128,p03325,u189491251,1529510209,Java,Java8 (OpenJDK 1.8.0),java,Accepted,231,36112,795,
s317914503,p03325,u787562674,1529505992,Python,Python (3.4.3),py,Accepted,86,4148,279,
s853915801,p03325,u123135189,1529504846,Perl,Perl6 (rakudo-star 2016.01),pl,Time Limit Exceeded,2109,78496,64,
s895778822,p03325,u798441421,1529503316,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,541,
s215179918,p03325,u018872912,1529501860,C,C (GCC 5.4.1),c,Accepted,2,256,228,
s885244159,p03325,u018872912,1529501803,C,C (GCC 5.4.1),c,Compile Error,,,232,
s376625728,p03325,u217218591,1529483818,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,384,613,
s332221467,p03325,u217218591,1529483649,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,653,
s092041194,p03325,u352600849,1529480148,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,172,53736,1455,
s614303360,p03325,u352600849,1529479971,Lisp,Common Lisp (SBCL 1.1.14),l,Wrong Answer,168,53736,1430,
s187504897,p03325,u957204897,1529476905,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,221,
s560712266,p03325,u957204897,1529476828,C,C (GCC 5.4.1),c,Runtime Error,2103,128,343,
s990589456,p03325,u451987205,1529474974,Python,Python (2.7.6),py,Accepted,73,3460,266,
s097443553,p03325,u790824391,1529474603,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,376,
s520451931,p03325,u391321427,1529473568,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,230,
s639532986,p03325,u716566635,1529473268,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,430,
s678629811,p03325,u150376070,1529469167,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,2103,
s239968823,p03325,u026686258,1529466029,Python,Python (3.4.3),py,Accepted,76,4148,159,
s733381702,p03325,u557235596,1529463511,Python,Python (3.4.3),py,Wrong Answer,60,3828,286,
s358311673,p03325,u868418093,1529462515,Python,Python (3.4.3),py,Accepted,113,4148,179,
s936944217,p03325,u666550725,1529461676,Python,Python (2.7.6),py,Accepted,71,3460,117,
s569562449,p03325,u516972769,1529460356,C,C (GCC 5.4.1),c,Accepted,2,256,495,
s710561511,p03325,u516972769,1529460177,C,C (GCC 5.4.1),c,Accepted,2,256,495,
s577764260,p03325,u093170535,1529459445,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,128,176,
s707833621,p03325,u516972769,1529459435,C,C (GCC 5.4.1),c,Accepted,2,256,468,
s855993016,p03325,u133083455,1529459226,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,128,186,
s957327793,p03325,u790865625,1529457141,Java,Java8 (OpenJDK 1.8.0),java,Accepted,221,34372,382,
s485620635,p03325,u489846029,1529455358,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,618,
s015116026,p03325,u785829893,1529454603,C,C (GCC 5.4.1),c,Accepted,2,256,383,
s301450257,p03325,u258994523,1529452391,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,288,
s897401623,p03325,u136473852,1529452111,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,324,
s580016910,p03325,u085640913,1529451629,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,268,
s551973068,p03325,u136473852,1529451590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,256,324,
s790826845,p03325,u258994523,1529451056,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,404,
s553406744,p03325,u375523145,1529450744,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,429,
s252412465,p03325,u872794515,1529450402,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,300,
s643740278,p03325,u167590247,1529450026,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,359,
s764053654,p03325,u167590247,1529449785,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,358,
s354198322,p03325,u550314572,1529449671,OCaml,OCaml (4.02.3),ml,Accepted,5,2688,293,
s283209430,p03325,u656732735,1529449669,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,345,
s805483540,p03325,u704252625,1529449507,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,608,
s600248725,p03325,u509125770,1529449500,C#,C# (Mono 4.6.2.0),cs,Accepted,28,13268,2067,
s858642141,p03325,u925364229,1529448931,Python,Python (3.4.3),py,Accepted,98,4148,142,
s753134215,p03325,u678788636,1529448818,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,405,37624,467,
s588656924,p03325,u678788636,1529448432,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,403,37780,518,
s219681743,p03325,u678788636,1529448353,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,428,37564,517,
s405206808,p03325,u034865202,1529446619,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,4236,
s512706045,p03325,u803314854,1529445783,Java,Java8 (OpenJDK 1.8.0),java,Accepted,180,26304,512,
s213380777,p03325,u701131323,1529445459,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,844,
s438621031,p03325,u596912804,1529445431,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,384,262,
s089980349,p03325,u596912804,1529445149,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,287,
s734025559,p03325,u846226907,1529443209,Python,Python (3.4.3),py,Accepted,115,4148,189,
s113949424,p03325,u864900001,1529442837,Python,Python (3.4.3),py,Accepted,26,4148,152,
s766275035,p03325,u864900001,1529442759,Python,Python (3.4.3),py,Runtime Error,27,4148,162,
s851607366,p03325,u733133434,1529442484,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,689,
s043261575,p03325,u733133434,1529442191,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,501,
s740271544,p03325,u442267485,1529438563,C,C (GCC 5.4.1),c,Accepted,2,256,280,
s421338583,p03325,u883792993,1529437806,Python,Python (3.4.3),py,Accepted,136,4148,276,
s666821068,p03325,u469168842,1529436010,C,C (GCC 5.4.1),c,Accepted,2,256,378,
s104671024,p03325,u171011733,1529435851,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,336,
s903878267,p03325,u484460274,1529435605,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,346,
s430413237,p03325,u483949915,1529434095,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,128,442,
s298067742,p03325,u483949915,1529434065,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,515,
s485613390,p03325,u483949915,1529433863,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,436,
s206947362,p03325,u483949915,1529433635,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,483,
s215115496,p03325,u483949915,1529433239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,424,
s615072492,p03325,u384486599,1529433161,Python,Python (3.4.3),py,Accepted,116,4148,171,
s143603741,p03325,u384486599,1529433111,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,202,
s943542647,p03325,u483949915,1529433094,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,418,
s793849654,p03325,u875252808,1529432877,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,128,185,
s244015128,p03325,u271153916,1529432826,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,257,
s289768604,p03325,u271153916,1529432677,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,237,
s403248370,p03325,u483949915,1529432337,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,256,889,
s965698984,p03325,u355170216,1529431441,Python,Python (3.4.3),py,Accepted,126,4148,213,
s030186508,p03325,u219522519,1529430772,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,504,
s003032951,p03325,u734749411,1529429994,Python,Python (3.4.3),py,Accepted,106,3828,142,
s470018311,p03325,u047075100,1529429617,Python,Python (3.4.3),py,Accepted,99,4148,223,
s203383123,p03325,u424655672,1529429225,Go,Go (1.6),go,Accepted,71,1280,203,
s646727842,p03325,u864900001,1529427665,Python,Python (3.4.3),py,Runtime Error,28,4148,164,
s652513943,p03325,u479060428,1529426247,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,385,
s532731659,p03325,u661258331,1529422181,Python,Python (3.4.3),py,Wrong Answer,98,4148,242,
s446644030,p03325,u229842440,1529421617,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,621,
s306343577,p03325,u053115096,1529420327,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,218,
s694944607,p03325,u992519990,1529419563,Python,Python (3.4.3),py,Accepted,144,4148,162,
s631241965,p03325,u992519990,1529418979,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4148,262,
s141374665,p03325,u858523893,1529416900,Python,Python (3.4.3),py,Accepted,86,4148,255,
s520947244,p03325,u858523893,1529416606,Python,Python (3.4.3),py,Runtime Error,1630,88868,421,
s449608559,p03325,u867069435,1529412023,Python,Python (3.4.3),py,Accepted,28,4148,109,
s369815923,p03325,u867069435,1529411729,Python,Python (3.4.3),py,Accepted,29,4148,115,
s243540926,p03325,u867069435,1529411691,Python,Python (3.4.3),py,Wrong Answer,17,3060,103,
s532347764,p03325,u628538573,1529411175,Python,Python (3.4.3),py,Accepted,125,4148,153,
s476970080,p03325,u573305969,1529410247,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,384,979,
s652581857,p03325,u725154641,1529407783,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,7668,
s010697948,p03325,u608007782,1529407487,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,555,
s179982985,p03325,u292220197,1529404321,TypeScript,TypeScript (2.1.6),ts,Accepted,59,7628,396,
s625563240,p03325,u570944601,1529403711,Python,Python (3.4.3),py,Accepted,91,3884,128,
s452436686,p03325,u570944601,1529403658,Python,Python (3.4.3),py,Runtime Error,17,3060,124,
s409051732,p03325,u027989435,1529396441,Python,PyPy3 (2.4.0),py,Accepted,193,41072,146,
s192093166,p03325,u701803294,1529387902,C,C (GCC 5.4.1),c,Wrong Answer,2103,256,1447,
s495254147,p03325,u701803294,1529387783,C,C (GCC 5.4.1),c,Wrong Answer,1011,131328,1441,
s574868861,p03325,u505830998,1529386674,Python,Python (2.7.6),py,Accepted,50,3460,215,
s818083780,p03325,u316069805,1529386606,Java,Java8 (OpenJDK 1.8.0),java,Accepted,220,35028,399,
s342262179,p03325,u316069805,1529386243,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,34260,722,
s100894310,p03325,u316069805,1529386102,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,34412,708,
s473282050,p03325,u316069805,1529385220,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,35896,722,
s716577999,p03325,u918391323,1529382309,Java,Java8 (OpenJDK 1.8.0),java,Accepted,119,25556,778,
s498454958,p03325,u920836104,1529381115,Java,Java8 (OpenJDK 1.8.0),java,Accepted,221,33456,519,
s602421586,p03325,u257960005,1529380785,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,458,
s228452511,p03325,u978178314,1529380587,Python,Python (2.7.6),py,Accepted,66,3460,129,
s572510103,p03325,u016119075,1529379749,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,266,
s087281500,p03325,u054913930,1529378215,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,318,
s686755941,p03325,u439333295,1529377303,Python,Python (3.4.3),py,Accepted,147,4148,198,
s063101147,p03325,u439333295,1529377256,Python,Python (3.4.3),py,Wrong Answer,143,4148,209,
s400489669,p03325,u592432366,1529376725,C,C (Clang 3.8.0),c,Wrong Answer,5,256,277,
s804459042,p03325,u592432366,1529376599,C,C (GCC 5.4.1),c,Wrong Answer,21,256,277,
s398609903,p03325,u439333295,1529376482,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4148,200,
s501314518,p03325,u439333295,1529376415,Python,Python (3.4.3),py,Runtime Error,17,2940,197,
s254025512,p03325,u439333295,1529376244,Python,Python (3.4.3),py,Runtime Error,17,2940,203,
s405456299,p03325,u592432366,1529376198,C,C (GCC 5.4.1),c,Wrong Answer,1,128,177,
s121113329,p03325,u451983180,1529376175,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,384,676,
s721232889,p03325,u036683593,1529376139,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,384,280,
s395321673,p03325,u275337945,1529375681,C++,C++14 (Clang 3.8.0),cpp,Accepted,18,888,418,
s594526978,p03325,u966794392,1529375223,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,240,
s217700356,p03325,u616866689,1529374094,Java,Java8 (OpenJDK 1.8.0),java,Accepted,133,24876,4655,
s935978115,p03325,u870918894,1529370916,Rust,Rust (1.15.1),rs,Accepted,3,4352,1919,
s268429171,p03325,u345261025,1529368605,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,267,
s379754710,p03325,u247964436,1529367349,Python,Python (3.4.3),py,Accepted,133,4148,145,
s396271414,p03325,u230226009,1529366689,Haskell,Haskell (GHC 7.10.3),hs,Accepted,68,2428,151,
s144954753,p03325,u871239364,1529365939,Ruby,Ruby (2.3.3),rb,Accepted,1407,2684,125,
s224164803,p03325,u754862537,1529365801,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1764,
s403017876,p03325,u230226009,1529365066,Haskell,Haskell (GHC 7.10.3),hs,Accepted,72,5116,192,
s910040433,p03325,u120810144,1529364029,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,756,
s147391255,p03325,u620639655,1529363270,D,D (LDC 0.17.0),d,Accepted,3,2684,298,
s960503943,p03325,u864900001,1529361383,Python,Python (3.4.3),py,Wrong Answer,28,4148,164,
s230985746,p03325,u572483595,1529361336,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,1073,
s402620657,p03325,u024804656,1529360632,Python,Python (3.4.3),py,Accepted,59,4148,181,
s325726690,p03325,u244772035,1529360388,Nim,Nim (0.13.0),nim,Accepted,3,1148,239,
s128847697,p03325,u852326658,1529358814,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,272,
s564354298,p03325,u645689501,1529358448,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,216,
s581635634,p03325,u435755148,1529358439,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,128,267,
s967879009,p03325,u039504682,1529358415,Ruby,Ruby (2.3.3),rb,Accepted,28,2300,127,
s597910535,p03325,u039504682,1529357899,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,3068,152,
s541661242,p03325,u962595568,1529357041,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,264,
s813235428,p03325,u311789235,1529357037,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,280,
s668151546,p03325,u311789235,1529356969,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,286,
s502497357,p03325,u755027226,1529356865,C,C (GCC 5.4.1),c,Accepted,2,256,277,
s877279063,p03325,u672996386,1529356767,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,224,
s431278389,p03325,u672996386,1529356749,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,222,
s358673467,p03325,u960503801,1529356740,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,206,
s483362984,p03325,u509972800,1529356540,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,259,
s626796393,p03325,u041513069,1529356314,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,835,
s769732654,p03325,u495561847,1529356059,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,342,
s570013606,p03325,u679273494,1529355555,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,699,
s413155650,p03325,u717615117,1529354811,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,292,
s009074826,p03325,u218984487,1529354189,PHP,PHP (5.6.30),php,Accepted,33,5392,250,
s461119566,p03325,u678503521,1529353003,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,408,
s003422517,p03325,u014079196,1529352416,Java,Java8 (OpenJDK 1.8.0),java,Accepted,439,34252,565,
s841562946,p03325,u215897699,1529352235,Java,Java8 (OpenJDK 1.8.0),java,Accepted,220,35548,382,
