submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s334335909,p03673,u353919145,1514615471,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,327,
s698446425,p03673,u018679195,1514614428,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,134,384,564,
s111669737,p03673,u353919145,1514608174,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,3712,552,
s677944678,p03673,u353919145,1514608152,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,2944,336,
s997706016,p03673,u353919145,1514607979,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,252,1016,431,
s462736518,p03673,u353919145,1514606637,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,327,
s041746207,p03673,u353919145,1514606527,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,640,327,
s625086584,p03673,u863370423,1514604152,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,2944,553,
s296926873,p03673,u089230684,1514600354,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,3712,580,
s397148428,p03673,u353919145,1514599508,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,512,308,
s665710314,p03673,u018679195,1514599508,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,512,311,
s245915821,p03673,u089230684,1514599508,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,135,384,371,
s881233435,p03673,u018679195,1514598001,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,138,384,431,
s122451330,p03673,u018679195,1514597788,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,140,512,431,
s054258479,p03673,u863370423,1514596841,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,139,384,431,
s061192772,p03673,u863370423,1514594005,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,640,447,
s596086492,p03673,u018679195,1514593292,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1660,428,
s640771081,p03673,u863370423,1514592986,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,1788,406,
s401149818,p03673,u018679195,1514591844,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,522,
s897925331,p03673,u229842440,1514589742,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,3484,399,
s104961421,p03673,u089230684,1514589641,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,139,384,371,
s085521021,p03673,u229842440,1514589634,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,8348,483,
s482434791,p03673,u353919145,1514589618,C,C (GCC 5.4.1),c,Accepted,44,2816,478,
s285644493,p03673,u018679195,1514588907,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,512,429,
s024454600,p03673,u018679195,1514588711,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,429,
s507386684,p03673,u018679195,1514586335,C,C (GCC 5.4.1),c,Accepted,44,3712,330,
s928680774,p03673,u089230684,1514575845,C,C (GCC 5.4.1),c,Accepted,44,2816,355,
s438451600,p03673,u863370423,1514575301,C,C (GCC 5.4.1),c,Accepted,44,3712,487,
s474166253,p03673,u018679195,1514575028,C,C (GCC 5.4.1),c,Compile Error,,,459,
s158184681,p03673,u353919145,1514569341,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,25,1772,369,
s385137705,p03673,u089230684,1514569341,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,287,384,579,
s898552882,p03673,u863370423,1514569340,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,512,311,
s559388442,p03673,u018679195,1514569340,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,512,308,
s557427420,p03673,u816631826,1514569340,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,892,369,
s028523529,p03673,u863370423,1514559343,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,512,276,
s343944496,p03673,u816631826,1514558493,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,512,262,
s437920025,p03673,u816631826,1514558250,C,C (GCC 5.4.1),c,Wrong Answer,2103,512,264,
s454789249,p03673,u543167400,1514552822,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1394,150780,486,
s671327307,p03673,u719622470,1514531983,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,774,97800,793,
s077196261,p03673,u719622470,1514531446,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1169,92320,547,
s452734466,p03673,u719622470,1514531170,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,762,99556,751,
s195372825,p03673,u719622470,1514530400,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,763,99312,905,
s178849746,p03673,u816631826,1514529275,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,2944,276,
s176563904,p03673,u863370423,1514528994,C,C (GCC 5.4.1),c,Runtime Error,219,256,242,
s097025599,p03673,u089230684,1514528911,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,640,478,
s286364312,p03673,u816631826,1514528880,C,C (GCC 5.4.1),c,Runtime Error,115,128,244,
s992532129,p03673,u353919145,1514528369,C,C (GCC 5.4.1),c,Wrong Answer,2103,512,260,
s599483679,p03673,u089230684,1514528257,C,C (GCC 5.4.1),c,Runtime Error,99,128,275,
s278560371,p03673,u089230684,1514525386,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,512,261,
s755176722,p03673,u816631826,1514524758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,504,
s648707434,p03673,u816631826,1514524038,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,550,
s001288000,p03673,u018679195,1514515986,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,640,298,
s161149479,p03673,u816631826,1514514913,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,117,384,434,
s097798286,p03673,u353919145,1514510717,C,C (GCC 5.4.1),c,Compile Error,,,322,
s751747462,p03673,u089230684,1514510713,C,C (GCC 5.4.1),c,Compile Error,,,298,
s289028232,p03673,u816631826,1514510712,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,892,369,
s012578992,p03673,u018679195,1514510712,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,892,369,
s384402977,p03673,u353919145,1514510662,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,47104,584,
s606091496,p03673,u018679195,1514510047,C,C (GCC 5.4.1),c,Compile Error,,,304,
s863380997,p03673,u089230684,1514510047,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,892,369,
s821225337,p03673,u089230684,1514509370,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,625,
s415060983,p03673,u863370423,1514509370,C,C (Clang 3.8.0),c,Compile Error,,,298,
s797594214,p03673,u018679195,1514509370,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,403,892,625,
s669566521,p03673,u816631826,1514509370,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,5248,298,
s456265596,p03673,u353919145,1514509370,C,C (Clang 3.8.0),c,Compile Error,,,286,
s965002318,p03673,u018679195,1514506306,C,C (GCC 5.4.1),c,Compile Error,,,303,
s473290649,p03673,u089230684,1514506306,C,C (GCC 5.4.1),c,Compile Error,,,300,
s494470271,p03673,u816631826,1514506306,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,512,310,
s402474020,p03673,u353919145,1514506300,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,298,
s039872750,p03673,u863370423,1514506300,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,376,298,
s314439155,p03673,u229842440,1514497985,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1280,398,
s014850702,p03673,u852585808,1514495774,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,2944,579,
s221065132,p03673,u089230684,1514493576,C++,C++14 (Clang 3.8.0),cpp,Accepted,273,3712,296,
s458927534,p03673,u353919145,1514493576,C,C (Clang 3.8.0),c,Wrong Answer,1,128,421,
s624078553,p03673,u900834830,1514493275,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,2944,717,
s648423572,p03673,u018679195,1514491546,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,2944,705,
s363058194,p03673,u816631826,1514491546,C++,C++14 (Clang 3.8.0),cpp,Accepted,274,3840,296,
s041430605,p03673,u353919145,1514491546,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,592,355,
s665835875,p03673,u816631826,1514490993,C,C (GCC 5.4.1),c,Accepted,44,2816,468,
s790517840,p03673,u353919145,1514490993,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,592,355,
s913550674,p03673,u863370423,1514490260,C,C (GCC 5.4.1),c,Runtime Error,96,128,422,
s096159031,p03673,u089230684,1514489574,C,C (GCC 5.4.1),c,Runtime Error,98,128,318,
s195263229,p03673,u353919145,1514488896,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,2816,520,
s964988109,p03673,u089230684,1514488895,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,2816,520,
s840098995,p03673,u089230684,1514488887,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,512,275,
s387794871,p03673,u353919145,1514488887,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,640,293,
s851727971,p03673,u816631826,1514488880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,2816,520,
s745476941,p03673,u018679195,1514488503,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,2816,520,
s549550508,p03673,u670220889,1514484354,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,3840,1437,
s547973690,p03673,u018679195,1514450198,C,C (GCC 5.4.1),c,Accepted,43,2816,466,
s447187105,p03673,u018679195,1514450005,C,C (GCC 5.4.1),c,Accepted,44,2816,468,
s301249018,p03673,u018679195,1514444021,C++,C++14 (Clang 3.8.0),cpp,Accepted,274,3840,296,
s753768981,p03673,u018679195,1514442535,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,640,535,
s767101039,p03673,u863370423,1514438759,C,C (GCC 5.4.1),c,Runtime Error,97,128,372,
s521056089,p03673,u863370423,1514438327,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,1024,533,
s238105558,p03673,u863370423,1514438120,C,C (GCC 5.4.1),c,Wrong Answer,2103,1024,531,
s983942437,p03673,u530871085,1514437411,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,4480,901,
s924205023,p03673,u018679195,1514437300,C,C (GCC 5.4.1),c,Wrong Answer,2103,1024,532,
s847694694,p03673,u018679195,1514436774,C,C (GCC 5.4.1),c,Wrong Answer,2103,1024,535,
s663690820,p03673,u353919145,1514436774,C,C (GCC 5.4.1),c,Wrong Answer,2103,1024,535,
s280831294,p03673,u018679195,1514435900,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,640,478,
s963722251,p03673,u018679195,1514434151,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,1408,299,
s155691519,p03673,u816631826,1514433781,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,3712,457,
s508038778,p03673,u353919145,1514433627,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1536,299,
s317677048,p03673,u816631826,1514432883,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,369,
s907204793,p03673,u816631826,1514432587,C,C (GCC 5.4.1),c,Accepted,44,3712,337,
s023501128,p03673,u018679195,1514432385,C,C (GCC 5.4.1),c,Accepted,43,2816,295,
s397042026,p03673,u353919145,1514432169,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1664,333,
s497282112,p03673,u863370423,1514431884,C,C (GCC 5.4.1),c,Wrong Answer,43,2816,274,
s947191442,p03673,u863370423,1514431297,C,C (GCC 5.4.1),c,Wrong Answer,44,2816,275,
s491699262,p03673,u018679195,1514430282,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1664,333,
s544037420,p03673,u863370423,1514430188,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,334,
s748376351,p03673,u018679195,1514429619,C,C (GCC 5.4.1),c,Runtime Error,98,128,421,
s708057147,p03673,u353919145,1514429339,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,320,
s132725833,p03673,u816631826,1514428899,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,384,
s931633138,p03673,u018679195,1514428804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,1408,437,
s534861830,p03673,u863370423,1514428140,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1408,437,
s233729276,p03673,u353919145,1514426941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1408,504,
s902718649,p03673,u018679195,1514426217,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1408,430,
s402925406,p03673,u018679195,1514425670,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,2944,353,
s639717874,p03673,u816631826,1514425407,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,352,
s106493069,p03673,u353919145,1514425304,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1408,380,
s400216928,p03673,u816631826,1514422078,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,3712,568,
s541837732,p03673,u018679195,1514421547,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,3712,375,
s938642795,p03673,u863370423,1514420395,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,8448,1165,
s300196237,p03673,u018679195,1514416272,C,C (GCC 5.4.1),c,Accepted,43,2816,371,
s394395509,p03673,u863370423,1514415901,C,C (Clang 3.8.0),c,Runtime Error,98,128,404,
s786334803,p03673,u089230684,1514414984,C,C (GCC 5.4.1),c,Runtime Error,97,128,344,
s052771867,p03673,u089230684,1514414855,C,C (GCC 5.4.1),c,Runtime Error,96,128,404,
s688407903,p03673,u863370423,1514406853,C,C (GCC 5.4.1),c,Runtime Error,215,256,345,
s436956596,p03673,u816631826,1514405804,C,C (GCC 5.4.1),c,Runtime Error,191,512,381,
s540328917,p03673,u863370423,1514405760,C,C (GCC 5.4.1),c,Runtime Error,123,256,381,
s790502926,p03673,u816631826,1514405570,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,1024,374,
s775105638,p03673,u816631826,1514404679,C,C (GCC 5.4.1),c,Runtime Error,122,256,364,
s493599078,p03673,u089230684,1514403786,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,1536,381,
s870922422,p03673,u816631826,1514403564,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,2816,691,
s564412022,p03673,u816631826,1514403454,C,C (GCC 5.4.1),c,Runtime Error,123,256,361,
s604780602,p03673,u018679195,1514403336,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,3712,610,
s365349507,p03673,u089230684,1514402923,C,C (GCC 5.4.1),c,Runtime Error,299,384,366,
s550785370,p03673,u816631826,1514402892,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,608,
s709771757,p03673,u089230684,1514402625,C,C (GCC 5.4.1),c,Runtime Error,132,256,352,
s037281133,p03673,u353919145,1514402361,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,434,
s450205062,p03673,u018679195,1514402289,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,5248,302,
s591532749,p03673,u089230684,1514402162,C,C (GCC 5.4.1),c,Runtime Error,101,128,346,
s652214936,p03673,u863370423,1514401774,C,C (Clang 3.8.0),c,Time Limit Exceeded,2103,896,434,
s026441288,p03673,u863370423,1514401265,C,C (Clang 3.8.0),c,Wrong Answer,2107,896,430,
s821880219,p03673,u353919145,1514400113,C,C (Clang 3.8.0),c,Time Limit Exceeded,2103,1280,487,
s798833371,p03673,u863370423,1514400087,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,8448,570,
s955289434,p03673,u863370423,1514399439,C,C (Clang 3.8.0),c,Wrong Answer,2103,1536,433,
s087081879,p03673,u353919145,1514399193,C,C (Clang 3.8.0),c,Time Limit Exceeded,2103,1152,477,
s754303046,p03673,u863370423,1514399128,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,1024,337,
s808296133,p03673,u863370423,1514397851,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,8448,658,
s196079532,p03673,u018679195,1514393451,C,C (GCC 5.4.1),c,Compile Error,,,303,
s395358039,p03673,u816631826,1514393439,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,2944,297,
s083253795,p03673,u863370423,1514393439,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,3712,548,
s658382100,p03673,u089230684,1514389953,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,8448,1103,
s921201015,p03673,u353919145,1514389066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,138,8448,789,
s453438739,p03673,u353919145,1514388953,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,284,8448,789,
s482243227,p03673,u018679195,1514387825,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,2944,317,
s012309374,p03673,u863370423,1514386414,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,896,337,
s775896648,p03673,u018679195,1514384808,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,512,311,
s553456720,p03673,u863370423,1514356101,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,892,369,
s340770200,p03673,u816631826,1514356026,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,256,316,
s738823399,p03673,u018679195,1514355410,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,256,385,
s997238956,p03673,u863370423,1514355215,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,113,256,387,
s350541916,p03673,u018679195,1514354994,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,256,414,
s126267282,p03673,u353919145,1514354890,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,305,
s057874891,p03673,u863370423,1514354816,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,504,322,
s473629112,p03673,u089230684,1514354775,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,370,
s298470845,p03673,u816631826,1514354440,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,3072,277,
s452169176,p03673,u816631826,1514354368,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,504,414,
s855576003,p03673,u089230684,1514354292,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,2944,276,
s680729033,p03673,u816631826,1514354259,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,384,467,
s291361441,p03673,u863370423,1514354189,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,469,
s313965910,p03673,u089230684,1514353973,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,504,414,
s072469494,p03673,u018679195,1514353944,C,C (Clang 3.8.0),c,Time Limit Exceeded,2103,1536,521,
s816453142,p03673,u816631826,1514353791,C,C (Clang 3.8.0),c,Runtime Error,100,128,429,
s943261327,p03673,u089230684,1514353733,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,256,625,
s282187030,p03673,u089230684,1514353724,C,C (Clang 3.8.0),c,Runtime Error,101,128,407,
s279316824,p03673,u089230684,1514353656,C++,C++14 (Clang 3.8.0),cpp,Accepted,273,3072,660,
s495264794,p03673,u816631826,1514353651,C,C (GCC 5.4.1),c,Runtime Error,100,128,426,
s550360994,p03673,u089230684,1514353615,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,3060,337,
s559891007,p03673,u018679195,1514353601,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,100,504,416,
s174425736,p03673,u816631826,1514353568,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,3060,337,
s757747966,p03673,u816631826,1514353553,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,504,419,
s229233196,p03673,u353919145,1514353540,C,C (Clang 3.8.0),c,Runtime Error,98,128,390,
s902409942,p03673,u353919145,1514353510,C,C (GCC 5.4.1),c,Compile Error,,,302,
s697274428,p03673,u863370423,1514353502,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,504,419,
s197763744,p03673,u089230684,1514353494,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,273,3840,600,
s814087935,p03673,u018679195,1514353442,C,C (GCC 5.4.1),c,Compile Error,,,303,
s661172978,p03673,u863370423,1514353355,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,818,
s319878223,p03673,u353919145,1514353327,C,C (Clang 3.8.0),c,Time Limit Exceeded,2103,1152,486,
s713888472,p03673,u018679195,1514353298,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,272,3060,335,
s630252052,p03673,u816631826,1514353265,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,130,3060,335,
s867677285,p03673,u863370423,1514353168,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,768,486,
s894349900,p03673,u089230684,1514353160,C,C (GCC 5.4.1),c,Accepted,45,2816,262,
s919726839,p03673,u089230684,1514353039,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,768,475,
s521203841,p03673,u816631826,1514352939,C,C (GCC 5.4.1),c,Compile Error,,,479,
s238576283,p03673,u816631826,1514352830,Python,Python (2.7.6),py,Time Limit Exceeded,2104,18304,118,
s299451111,p03673,u353919145,1514352693,Python,Python (2.7.6),py,Time Limit Exceeded,2104,18048,118,
s717087382,p03673,u018679195,1514352683,Python,Python (2.7.6),py,Runtime Error,26,8448,110,
s005020890,p03673,u353919145,1514352680,Python,Python (3.4.3),py,Time Limit Exceeded,2105,20176,110,
s895994806,p03673,u863370423,1514352679,Python,Python (3.4.3),py,Time Limit Exceeded,2105,21840,110,
s234432443,p03673,u816631826,1514352650,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,127,3060,313,
s801429617,p03673,u863370423,1514352617,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,127,3060,313,
s228726696,p03673,u089230684,1514352584,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,127,3060,313,
s932019549,p03673,u863370423,1514352517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,126,3072,599,
s909692649,p03673,u816631826,1514352490,C,C (GCC 5.4.1),c,Compile Error,,,286,
s411060182,p03673,u018679195,1514352470,C,C (GCC 5.4.1),c,Accepted,44,2816,281,
s431717616,p03673,u089230684,1514352470,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,512,310,
s161741356,p03673,u353919145,1514352465,C,C (GCC 5.4.1),c,Time Limit Exceeded,2107,512,310,
s516507085,p03673,u863370423,1514352464,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,2944,297,
s283586001,p03673,u089230684,1514352464,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,3840,548,
s162332577,p03673,u816631826,1514352464,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,384,616,
s032098734,p03673,u018679195,1514352463,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,384,616,
s775676386,p03673,u863370423,1514352456,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,3712,548,
s362195239,p03673,u353919145,1514352456,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,126,1656,369,
s162399153,p03673,u018679195,1514320355,C,C (GCC 5.4.1),c,Time Limit Exceeded,2107,896,335,
s491473588,p03673,u018679195,1514318431,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,896,339,
s648209920,p03673,u018679195,1514318404,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,512,301,
s605018401,p03673,u018679195,1514317811,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,721,
s543818441,p03673,u018679195,1514317615,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,716,
s970626804,p03673,u018679195,1514317585,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,697,
s156708920,p03673,u018679195,1514317301,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,3712,436,
s103425763,p03673,u018679195,1514317122,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,121,1024,432,
s807711250,p03673,u018679195,1514316991,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,504,432,
s243267753,p03673,u018679195,1514316803,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,384,443,
s595912701,p03673,u018679195,1514316724,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,111,384,435,
s080068933,p03673,u018679195,1514316065,C,C (GCC 5.4.1),c,Wrong Answer,2103,2432,524,
s878665927,p03673,u018679195,1514315950,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,368,
s765201307,p03673,u018679195,1514314980,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,364,
s029067979,p03673,u018679195,1514314723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1408,658,
s122433160,p03673,u863370423,1514314134,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,512,298,
s571248757,p03673,u863370423,1514314030,C,C (GCC 5.4.1),c,Wrong Answer,2103,512,297,
s510035033,p03673,u863370423,1514313381,C,C (GCC 5.4.1),c,Accepted,43,3712,768,
s471297700,p03673,u018679195,1514312794,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3215,1780,760,
s948381131,p03673,u018679195,1514312625,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,3712,463,
s568360325,p03673,u018679195,1514312398,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,640,463,
s724312445,p03673,u018679195,1514312133,C,C (GCC 5.4.1),c,Accepted,44,3712,443,
s181972212,p03673,u863370423,1514310977,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,1280,328,
s427492812,p03673,u353919145,1514309441,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,1280,408,
s941429811,p03673,u353919145,1514307678,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,1408,434,
s071545249,p03673,u863370423,1514307675,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,359,
s915442284,p03673,u018679195,1514307626,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,1024,494,
s491144358,p03673,u018679195,1514307419,C,C (Clang 3.8.0),c,Time Limit Exceeded,2103,512,310,
s028329054,p03673,u353919145,1514307413,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,896,494,
s298139752,p03673,u816631826,1514307405,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,896,464,
s461966418,p03673,u816631826,1514307200,C,C (GCC 5.4.1),c,Accepted,42,3712,768,
s710879896,p03673,u863370423,1514306960,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,512,309,
s045405884,p03673,u353919145,1514306940,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,2944,658,
s180808410,p03673,u863370423,1514306901,C,C (GCC 5.4.1),c,Time Limit Exceeded,2107,46208,775,
s321617844,p03673,u018679195,1514306788,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,512,
s134661409,p03673,u816631826,1514306487,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,46208,784,
s965567448,p03673,u089230684,1514306229,C,C (GCC 5.4.1),c,Time Limit Exceeded,2107,46208,1449,
s983838285,p03673,u018679195,1514306228,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,896,463,
s584625028,p03673,u863370423,1514306194,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,896,464,
s600905733,p03673,u089230684,1514305901,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,896,464,
s252868495,p03673,u018679195,1514305866,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,896,464,
