submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s637974564,p02468,u255534210,1542618345,C++,C++,cpp,Accepted,0,3220,442,20/20
s265836324,p02468,u553303765,1542595573,C++,C++,cpp,Accepted,0,3092,363,20/20
s692942419,p02468,u923135453,1542372496,C++,C++14,cpp,Accepted,0,3120,865,20/20
s118288849,p02468,u742219067,1542360712,C++,C++,cpp,Accepted,0,3088,296,20/20
s499596927,p02468,u717748888,1541988308,C++,C++,cpp,Accepted,0,3088,296,20/20
s692905914,p02468,u380382331,1541373165,C++,C++,cpp,Accepted,0,3108,720,20/20
s663461123,p02468,u282089342,1539989898,C++,C++14,cpp,Accepted,0,3096,779,20/20
s174421058,p02468,u713994760,1539916749,C++,C++,cpp,Accepted,0,3264,339,20/20
s632140467,p02468,u182576515,1539760655,C++,C++,cpp,Accepted,0,3108,402,20/20
s238552886,p02468,u928664635,1539324810,C++,C++,cpp,Accepted,560,3108,914,20/20
s989177768,p02468,u161276603,1538910755,C++,C++,cpp,Accepted,0,3136,328,20/20
s050848812,p02468,u814244675,1538906798,C++,C++14,cpp,Accepted,0,3100,388,20/20
s756027988,p02468,u624454021,1538542076,C++,C++,cpp,Accepted,0,3132,974,20/20
s986947754,p02468,u781622789,1538541381,C++,C++14,cpp,Accepted,0,3184,934,20/20
s816724108,p02468,u463337198,1538033165,C++,C++14,cpp,Accepted,0,3104,315,20/20
s516762910,p02468,u891865669,1537801057,C++,C++,cpp,Accepted,0,3136,500,20/20
s178887035,p02468,u480327855,1537692919,C++,C++,cpp,Accepted,0,3136,285,20/20
s385710289,p02468,u884291095,1537438174,C++,C++14,cpp,Accepted,0,3096,910,20/20
s833200754,p02468,u444487239,1537359462,C++,C++,cpp,Accepted,0,3132,782,20/20
s932842810,p02468,u663911663,1537159955,C++,C++,cpp,Accepted,0,3136,374,20/20
s052134531,p02468,u357267874,1537090218,C++,C++11,cpp,Accepted,0,3096,400,20/20
s208364006,p02468,u728722390,1537001376,C++,C++,cpp,Accepted,0,3136,379,20/20
s434126378,p02468,u789286288,1536903795,C++,C++11,cpp,Accepted,0,3212,654,20/20
s931880707,p02468,u328393566,1536860271,C++,C++14,cpp,Accepted,0,3100,697,20/20
s343632077,p02468,u256748051,1536427615,C++,C++14,cpp,Accepted,0,3156,444,20/20
s119832408,p02468,u626665035,1536394904,C++,C++,cpp,Accepted,0,3236,597,20/20
s999537083,p02468,u347577008,1534330576,C++,C++,cpp,Accepted,0,3068,292,20/20
s739622684,p02468,u326744299,1534081283,C++,C++,cpp,Accepted,0,3072,504,20/20
s607900359,p02468,u166697967,1534066348,C++,C++,cpp,Accepted,0,3072,395,20/20
s769679590,p02468,u640847666,1533857149,C++,C++14,cpp,Accepted,0,3228,678,20/20
s973213664,p02468,u709874773,1533646060,C++,C++,cpp,Accepted,0,3104,263,20/20
s952442467,p02468,u542568508,1533545813,C++,C++14,cpp,Accepted,0,3088,386,20/20
s292539830,p02468,u851513436,1533100475,C++,C++14,cpp,Accepted,0,3116,492,20/20
s045704278,p02468,u608095573,1532961255,C++,C++,cpp,Accepted,0,2740,396,20/20
s504370381,p02468,u280914315,1532768104,C++,C++14,cpp,Accepted,0,3068,589,20/20
s566901016,p02468,u775669748,1530780155,C++,C++14,cpp,Accepted,0,3092,405,20/20
s710241261,p02468,u011563519,1530757732,C++,C++11,cpp,Accepted,0,3084,377,20/20
s527028082,p02468,u235510864,1495525266,C++,C++,cpp,Accepted,0,3092,516,20/20
s020529321,p02468,u519311482,1492243893,C++,C++14,cpp,Accepted,0,3100,796,20/20
s966404121,p02468,u171377572,1477387822,C++,C++,cpp,Accepted,0,3080,326,20/20
s160014153,p02468,u519311482,1450624073,C++,C++,cpp,Accepted,0,1160,392,20/20
s166005003,p02468,u149660772,1445251984,C++,C++,cpp,Accepted,0,1160,357,20/20
s399581126,p02468,u151928415,1463661350,D,D,d,Wrong Answer,0,2432,248,1/20
s840805949,p02468,u923668099,1494363205,D,D,d,Accepted,0,2768,809,20/20
s078824654,p02468,u923668099,1497236496,D,D,d,Accepted,0,2704,695,20/20
s058179442,p02468,u923668099,1497237801,D,D,d,Accepted,0,2704,906,20/20
s013777857,p02468,u811378662,1519544664,D,D,d,Wrong Answer,0,2384,610,0/20
s728533087,p02468,u811378662,1519545484,D,D,d,Accepted,0,2504,614,20/20
s963126958,p02468,u042847140,1584626234,D,D,d,Accepted,0,2784,3373,20/20
s647749341,p02468,u722941697,1584300750,D,D,d,Accepted,0,2488,371,20/20
s526455782,p02468,u923668099,1582716309,D,D,d,Accepted,0,2504,3270,20/20
s961187133,p02468,u165407808,1571315219,D,D,d,Accepted,0,2492,401,20/20
s414982455,p02468,u922871577,1566519365,D,D,d,Accepted,0,2516,1619,20/20
s899989763,p02468,u958508535,1530947530,Ruby,Ruby,rb,Accepted,40,6876,178,20/20
s177655400,p02468,u958508535,1530950719,Ruby,Ruby,rb,Accepted,40,6860,207,20/20
s266034009,p02468,u067629267,1535547900,Ruby,Ruby,rb,Runtime Error,170,25292,58,15/20
s564729054,p02468,u067629267,1535549433,Ruby,Ruby,rb,Runtime Error,160,25288,45,15/20
s333814719,p02468,u067629267,1535551465,Ruby,Ruby,rb,Wrong Answer,40,6836,168,1/20
s712462034,p02468,u067629267,1535552667,Ruby,Ruby,rb,Runtime Error,40,8088,217,14/20
s269870142,p02468,u067629267,1535552715,Ruby,Ruby,rb,Accepted,40,6884,217,20/20
s928531170,p02468,u376883550,1410241066,Ruby,Ruby,rb,Runtime Error,70,12120,53,14/20
s229595996,p02468,u890794282,1415584176,Ruby,Ruby,rb,Time Limit Exceeded,19930,6108,61,16/20
s068076392,p02468,u890794282,1415586197,Ruby,Ruby,rb,Accepted,80,12104,72,20/20
s830181270,p02468,u728700495,1423823259,Ruby,Ruby,rb,Runtime Error,60,12204,57,14/20
s292326301,p02468,u728700495,1423823441,Ruby,Ruby,rb,Time Limit Exceeded,19930,6100,96,16/20
s224523941,p02468,u728700495,1423824321,Ruby,Ruby,rb,Wrong Answer,20,6100,151,1/20
s817486629,p02468,u728700495,1423824391,Ruby,Ruby,rb,Accepted,20,6096,153,20/20
s051279973,p02468,u881491942,1435572864,Ruby,Ruby,rb,Wrong Answer,20,6084,45,0/20
s508337073,p02468,u881491942,1435572985,Ruby,Ruby,rb,Runtime Error,60,12120,52,14/20
s907791869,p02468,u903969464,1438837511,Ruby,Ruby,rb,Runtime Error,70,12120,58,14/20
s473182463,p02468,u514597327,1440212539,Ruby,Ruby,rb,Runtime Error,0,0,248,0/20
s776511635,p02468,u514597327,1440212634,Ruby,Ruby,rb,Accepted,100,8744,246,20/20
s546520241,p02468,u814658648,1444008448,Ruby,Ruby,rb,Runtime Error,3020,36940,57,15/20
s250430601,p02468,u814658648,1444008700,Ruby,Ruby,rb,Accepted,80,8584,212,20/20
s999027277,p02468,u222957942,1445954373,Ruby,Ruby,rb,Runtime Error,3010,36944,76,15/20
s015200413,p02468,u496999590,1447415672,Ruby,Ruby,rb,Accepted,80,8688,375,20/20
s160017176,p02468,u496999590,1447418912,Ruby,Ruby,rb,Runtime Error,3020,36924,58,15/20
s106383935,p02468,u352522848,1455411956,Ruby,Ruby,rb,Wrong Answer,40,8572,187,1/20
s035952055,p02468,u352522848,1455412015,Ruby,Ruby,rb,Wrong Answer,40,8632,187,1/20
s651530376,p02468,u352522848,1455412115,Ruby,Ruby,rb,Accepted,50,8688,192,20/20
s869218120,p02468,u648595404,1457865749,Ruby,Ruby,rb,Runtime Error,3030,36872,57,15/20
s733285946,p02468,u648595404,1457865790,Ruby,Ruby,rb,Runtime Error,70,8760,65,1/20
s143193015,p02468,u165388319,1462447805,Ruby,Ruby,rb,Wrong Answer,90,8644,50,0/20
s480895623,p02468,u165388319,1462447825,Ruby,Ruby,rb,Wrong Answer,40,8508,50,0/20
s542133396,p02468,u165388319,1462447916,Ruby,Ruby,rb,Runtime Error,3050,36956,66,15/20
s722358398,p02468,u165388319,1462448878,Ruby,Ruby,rb,Time Limit Exceeded,40000,8628,187,16/20
s465115065,p02468,u229669351,1463658815,Ruby,Ruby,rb,Runtime Error,3040,36924,61,15/20
s143310667,p02468,u229669351,1463659206,Ruby,Ruby,rb,Runtime Error,3020,36924,61,15/20
s163731191,p02468,u712035986,1481189987,Ruby,Ruby,rb,Accepted,30,8600,125,20/20
s268193062,p02468,u534464795,1495203931,Ruby,Ruby,rb,Runtime Error,3020,36984,64,15/20
s110249101,p02468,u534464795,1495205605,Ruby,Ruby,rb,Runtime Error,4970,29340,155,15/20
s925366003,p02468,u534464795,1495205630,Ruby,Ruby,rb,Runtime Error,4950,29308,155,15/20
s058195077,p02468,u534464795,1495280369,Ruby,Ruby,rb,Runtime Error,4960,29312,181,15/20
s709938510,p02468,u534464795,1495280728,Ruby,Ruby,rb,Wrong Answer,40,8588,187,0/20
s146658464,p02468,u534464795,1495280772,Ruby,Ruby,rb,Time Limit Exceeded,17960,60764,178,15/20
s295494825,p02468,u534464795,1495282200,Ruby,Ruby,rb,Time Limit Exceeded,17900,60904,218,15/20
s830095022,p02468,u534464795,1495283127,Ruby,Ruby,rb,Time Limit Exceeded,9600,56364,170,14/20
s982612196,p02468,u534464795,1495283289,Ruby,Ruby,rb,Accepted,30,8616,192,20/20
s142421634,p02468,u468652057,1495873807,Ruby,Ruby,rb,Runtime Error,3050,36904,51,15/20
s465918093,p02468,u650071126,1512116369,Ruby,Ruby,rb,Wrong Answer,50,6876,13,0/20
s474046720,p02468,u776144521,1527582482,Ruby,Ruby,rb,Runtime Error,170,26204,54,15/20
s557097392,p02468,u776144521,1527586614,Ruby,Ruby,rb,Accepted,50,6860,230,20/20
s286479138,p02468,u776144521,1527648669,Ruby,Ruby,rb,Accepted,40,6864,200,20/20
s429943331,p02468,u731832436,1529234959,Ruby,Ruby,rb,Runtime Error,170,25940,60,15/20
s825967395,p02468,u731832436,1529235015,Ruby,Ruby,rb,Runtime Error,200,26216,60,15/20
s506344398,p02468,u731832436,1529235136,Ruby,Ruby,rb,Wrong Answer,30,6996,108,0/20
s399961803,p02468,u731832436,1529235154,Ruby,Ruby,rb,Time Limit Exceeded,6800,10288,115,5/20
s455842650,p02468,u731832436,1529238909,Ruby,Ruby,rb,Accepted,40,6880,227,20/20
s694814870,p02468,u731832436,1529238967,Ruby,Ruby,rb,Accepted,40,8860,233,20/20
s753714837,p02468,u731832436,1529239070,Ruby,Ruby,rb,Accepted,40,6868,206,20/20
s833709548,p02468,u300645821,1383332275,Ruby,Ruby,rb,Accepted,20,6100,276,20/20
s186096452,p02468,u238839772,1384964739,Ruby,Ruby,rb,Accepted,20,6108,254,20/20
s741535131,p02468,u924875626,1588775942,Ruby,Ruby,rb,Accepted,40,6872,245,20/20
s198146289,p02468,u797180951,1586708306,Ruby,Ruby,rb,Accepted,40,6864,189,20/20
s440033870,p02468,u032662562,1586421349,Ruby,Ruby,rb,Accepted,40,6856,284,20/20
s913449469,p02468,u733320087,1585267478,Ruby,Ruby,rb,Accepted,40,6884,1015,20/20
s079927099,p02468,u842141906,1560926808,Ruby,Ruby,rb,Accepted,40,8880,239,20/20
s828095506,p02468,u931215000,1552307237,Ruby,Ruby,rb,Accepted,50,6884,336,20/20
s038696364,p02468,u671297350,1535108589,Python,Python3,py,Runtime Error,0,0,49,0/20
s864045402,p02468,u671297350,1535108622,Python,Python3,py,Accepted,20,5600,57,20/20
s252710749,p02468,u978863922,1541287045,Python,Python3,py,Wrong Answer,20,5592,110,0/20
s918512276,p02468,u978863922,1541287185,Python,Python3,py,Time Limit Exceeded,6920,19536,99,14/20
s711019345,p02468,u247705495,1545363745,Python,Python3,py,Time Limit Exceeded,6940,21076,74,14/20
s089968580,p02468,u247705495,1545370014,Python,Python3,py,Wrong Answer,20,5604,226,0/20
s930782104,p02468,u247705495,1545370136,Python,Python3,py,Time Limit Exceeded,9990,21452,264,14/20
s364499136,p02468,u886122084,1551514668,Python,Python3,py,Time Limit Exceeded,9990,5632,1180,16/20
s079700991,p02468,u731941832,1555778158,Python,Python3,py,Accepted,20,5576,46,20/20
s174834520,p02468,u870370075,1556382250,Python,Python3,py,Accepted,20,5608,262,20/20
s142883677,p02468,u067972379,1559213616,Python,Python3,py,Accepted,20,5584,61,20/20
s810929262,p02468,u814278309,1559575151,Python,Python3,py,Time Limit Exceeded,6930,20896,54,14/20
s909807268,p02468,u814278309,1559575639,Python,Python3,py,Accepted,20,5584,56,20/20
s067855635,p02468,u244742296,1409559555,Python,Python3,py,Accepted,30,6724,61,20/20
s632912624,p02468,u827448139,1419782303,Python,Python3,py,Accepted,40,6728,55,20/20
s445752687,p02468,u284474275,1423895913,Python,Python,py,Accepted,20,4224,415,20/20
s198435615,p02468,u879226672,1425387230,Python,Python,py,Wrong Answer,20,4184,49,0/20
s317497313,p02468,u879226672,1425387837,Python,Python,py,Wrong Answer,10,4200,190,0/20
s811444452,p02468,u879226672,1425387905,Python,Python,py,Wrong Answer,10,4196,190,0/20
s494490228,p02468,u567380442,1427707646,Python,Python3,py,Wrong Answer,30,6724,279,1/20
s504344856,p02468,u567380442,1427707703,Python,Python3,py,Time Limit Exceeded,5140,18936,290,14/20
s712511203,p02468,u567380442,1427707995,Python,Python3,py,Time Limit Exceeded,5140,20048,216,14/20
s260959541,p02468,u567380442,1427708291,Python,Python3,py,Accepted,30,6728,220,20/20
s376870939,p02468,u879226672,1430724026,Python,Python,py,Accepted,20,4208,195,20/20
s729455521,p02468,u408260374,1432867016,Python,Python3,py,Accepted,40,6724,58,20/20
s115909810,p02468,u359169485,1434763140,Python,Python,py,Accepted,20,4192,120,20/20
s751338401,p02468,u571345655,1437310501,Python,Python,py,Accepted,20,4184,64,20/20
s608596758,p02468,u669360983,1439445199,Python,Python,py,Time Limit Exceeded,7230,19680,54,14/20
s308344220,p02468,u811434779,1442883301,Python,Python,py,Wrong Answer,10,6280,210,1/20
s579744894,p02468,u811434779,1442885039,Python,Python,py,Accepted,10,6408,262,20/20
s769971247,p02468,u811434779,1442885538,Python,Python,py,Accepted,20,6400,201,20/20
s871651043,p02468,u811434779,1442887055,Python,Python,py,Accepted,10,6404,215,20/20
s853775527,p02468,u797673668,1452620123,Python,Python3,py,Accepted,50,7676,188,20/20
s431470982,p02468,u766163292,1453286280,Python,Python3,py,Accepted,20,7656,144,20/20
s436211584,p02468,u975539923,1457272340,Python,Python,py,Runtime Error,10,6436,95,1/20
s958729647,p02468,u975539923,1457272366,Python,Python,py,Runtime Error,10,6460,95,1/20
s327727786,p02468,u975539923,1457272644,Python,Python,py,Accepted,10,6456,342,20/20
s084123277,p02468,u966364923,1459410028,Python,Python3,py,Accepted,40,7660,56,20/20
s935468903,p02468,u805342609,1462610270,Python,Python3,py,Time Limit Exceeded,13440,32380,223,14/20
s125105916,p02468,u512342660,1463671547,Python,Python,py,Accepted,10,6404,60,20/20
s820324494,p02468,u894114233,1464245059,Python,Python,py,Accepted,10,6424,272,20/20
s119981955,p02468,u894114233,1464245300,Python,Python3,py,Accepted,30,7736,268,20/20
s661334701,p02468,u260980560,1465190958,Python,Python,py,Accepted,30,6432,51,20/20
s764018021,p02468,u203261375,1466999391,Python,Python3,py,Runtime Error,0,0,61,0/20
s449885079,p02468,u203261375,1466999470,Python,Python3,py,Time Limit Exceeded,6780,21568,60,14/20
s363883056,p02468,u203261375,1466999677,Python,Python3,py,Time Limit Exceeded,40000,7640,123,16/20
s276568469,p02468,u203261375,1467001306,Python,Python3,py,Accepted,30,7720,222,20/20
s673931388,p02468,u685815919,1474437671,Python,Python,py,Accepted,10,6476,280,20/20
s232424379,p02468,u534156032,1476703562,Python,Python3,py,Wrong Answer,60,7548,85,0/20
s857729744,p02468,u534156032,1476703773,Python,Python3,py,Time Limit Exceeded,5110,8116,104,5/20
s170307076,p02468,u534156032,1476704142,Python,Python3,py,Accepted,30,7696,73,20/20
s721536918,p02468,u220324665,1477193063,Python,Python3,py,Time Limit Exceeded,6780,21488,51,14/20
s032428721,p02468,u220324665,1477193123,Python,Python3,py,Accepted,60,7640,55,20/20
s610225710,p02468,u022407960,1481049347,Python,Python3,py,Accepted,20,7720,442,20/20
s237960803,p02468,u022407960,1481049613,Python,Python3,py,Wrong Answer,20,7640,630,0/20
s527644666,p02468,u022407960,1481086092,Python,Python3,py,Time Limit Exceeded,40000,7568,474,0/20
s216796826,p02468,u022407960,1481086164,Python,Python3,py,Accepted,20,7720,474,20/20
s813527901,p02468,u078042885,1483827705,Python,Python3,py,Accepted,30,7660,55,20/20
s696498789,p02468,u866201769,1483967388,Python,Python3,py,Runtime Error,0,0,109,0/20
s819093735,p02468,u866201769,1483967435,Python,Python,py,Runtime Error,0,0,109,0/20
s395601695,p02468,u866201769,1483967588,Python,Python3,py,Time Limit Exceeded,40000,7680,125,16/20
s323840103,p02468,u885675286,1484049455,Python,Python,py,Wrong Answer,10,6224,48,0/20
s061013793,p02468,u885675286,1484049513,Python,Python,py,Wrong Answer,10,6224,48,0/20
s082051814,p02468,u711765449,1484408183,Python,Python3,py,Time Limit Exceeded,22240,35364,238,14/20
s574192888,p02468,u711765449,1484409155,Python,Python3,py,Wrong Answer,30,7656,239,0/20
s370695378,p02468,u711765449,1484409188,Python,Python3,py,Time Limit Exceeded,6810,21692,241,14/20
s432078538,p02468,u711765449,1484409950,Python,Python3,py,Time Limit Exceeded,13360,23388,240,14/20
s766994775,p02468,u711765449,1484410720,Python,Python3,py,Runtime Error,0,0,391,0/20
s047957729,p02468,u885675286,1484624921,Python,Python,py,Time Limit Exceeded,6590,19880,61,14/20
s659774171,p02468,u711765449,1485707012,Python,Python3,py,Time Limit Exceeded,13350,22976,342,14/20
s867195078,p02468,u711765449,1485707176,Python,Python3,py,Time Limit Exceeded,13340,23044,330,14/20
s398794830,p02468,u711765449,1485707750,Python,Python3,py,Accepted,30,7764,382,20/20
s093328292,p02468,u831244171,1487778509,Python,Python3,py,Time Limit Exceeded,6790,21608,55,14/20
s094349299,p02468,u831244171,1487779108,Python,Python3,py,Time Limit Exceeded,40000,7672,134,16/20
s161779858,p02468,u831244171,1487781010,Python,Python3,py,Accepted,20,7728,217,20/20
s352558741,p02468,u546285759,1488950044,Python,Python3,py,Wrong Answer,20,7464,49,0/20
s422029737,p02468,u546285759,1488950158,Python,Python3,py,Time Limit Exceeded,6790,21580,72,14/20
s004955400,p02468,u546285759,1488950252,Python,Python3,py,Accepted,20,7604,61,20/20
s070764234,p02468,u228579910,1488976765,Python,Python3,py,Time Limit Exceeded,40000,7616,118,16/20
s381486523,p02468,u228579910,1488977426,Python,Python3,py,Accepted,30,7616,69,20/20
s973330500,p02468,u462831976,1489889775,Python,Python3,py,Accepted,20,7740,251,20/20
s005417225,p02468,u923668099,1490565213,Python,Python3,py,Accepted,20,7736,196,20/20
s430286214,p02468,u923668099,1490565286,Python,Python3,py,Accepted,20,7668,70,20/20
s117524421,p02468,u747862999,1492491229,Python,Python,py,Wrong Answer,10,6104,50,0/20
s946409979,p02468,u258386856,1492491483,Python,Python,py,Runtime Error,0,0,234,0/20
s142559605,p02468,u747862999,1492491572,Python,Python,py,Runtime Error,0,0,247,0/20
s318755564,p02468,u258386856,1492491600,Python,Python,py,Memory Limit Exceeded,3240,7721860,230,16/20
s949432331,p02468,u258386856,1492491675,Python,Python3,py,Runtime Error,0,0,230,0/20
s491401574,p02468,u258386856,1492491772,Python,Python3,py,Runtime Error,0,0,230,0/20
s364962877,p02468,u258386856,1492491802,Python,Python3,py,Runtime Error,0,0,249,0/20
s150545264,p02468,u258386856,1492491820,Python,Python3,py,Runtime Error,0,0,230,0/20
s461447479,p02468,u258386856,1492491848,Python,Python3,py,Runtime Error,0,0,230,0/20
s897244584,p02468,u258386856,1492491854,Python,Python3,py,Runtime Error,0,0,230,0/20
s189014363,p02468,u258386856,1492491879,Python,Python,py,Memory Limit Exceeded,3240,7747424,230,16/20
s642304318,p02468,u258386856,1492491906,Python,Python,py,Memory Limit Exceeded,3730,7799072,230,16/20
s600041752,p02468,u747862999,1492492198,Python,Python,py,Memory Limit Exceeded,3510,7783512,181,16/20
s367966304,p02468,u923668099,1493777266,Python,Python3,py,Accepted,20,7652,265,20/20
s869137447,p02468,u923668099,1493777815,Python,Python3,py,Time Limit Exceeded,13420,31244,313,14/20
s441982477,p02468,u923668099,1493777860,Python,Python3,py,Accepted,30,7700,324,20/20
s204668273,p02468,u923668099,1493778229,Python,Python3,py,Accepted,20,7680,144,20/20
s516935908,p02468,u856705970,1495452301,Python,Python,py,Accepted,10,6372,199,20/20
s932281973,p02468,u371539389,1495680776,Python,Python3,py,Runtime Error,20,7600,153,1/20
s572300422,p02468,u371539389,1495681323,Python,Python3,py,Runtime Error,60,7704,291,6/20
s519819753,p02468,u371539389,1495681435,Python,Python3,py,Time Limit Exceeded,40000,7700,291,16/20
s200851200,p02468,u371539389,1495725197,Python,Python3,py,Time Limit Exceeded,6810,21540,70,14/20
s894428523,p02468,u371539389,1495726321,Python,Python3,py,Accepted,30,7836,289,20/20
s861758922,p02468,u585151820,1496644648,Python,Python3,py,Wrong Answer,20,7508,52,0/20
s857018869,p02468,u585151820,1496644706,Python,Python3,py,Wrong Answer,30,7552,53,0/20
s781037473,p02468,u585151820,1496644791,Python,Python3,py,Time Limit Exceeded,6780,21480,51,14/20
s792755350,p02468,u585151820,1496645347,Python,Python3,py,Time Limit Exceeded,40000,7472,127,0/20
s074069063,p02468,u585151820,1496646008,Python,Python3,py,Time Limit Exceeded,40000,7660,151,16/20
s191127199,p02468,u650790815,1496731384,Python,Python3,py,Runtime Error,0,0,49,0/20
s317486709,p02468,u197615397,1496826018,Python,Python3,py,Accepted,20,7624,139,20/20
s998551005,p02468,u426534722,1499870994,Python,Python3,py,Accepted,20,7668,92,20/20
s444836514,p02468,u797673668,1499926760,Python,Python3,py,Runtime Error,0,0,52,0/20
s664572896,p02468,u797673668,1499926816,Python,Python3,py,Accepted,20,7672,63,20/20
s099286314,p02468,u072053884,1500600667,Python,Python3,py,Time Limit Exceeded,6790,21544,89,14/20
s191224708,p02468,u072053884,1500600830,Python,Python3,py,Accepted,20,7692,91,20/20
s516495161,p02468,u072053884,1500608237,Python,Python3,py,Accepted,20,7712,300,20/20
s760169829,p02468,u072053884,1500644228,Python,Python3,py,Runtime Error,0,0,283,0/20
s241541673,p02468,u072053884,1500644286,Python,Python3,py,Accepted,30,7720,284,20/20
s475474827,p02468,u988834390,1502949541,Python,Python3,py,Wrong Answer,20,7640,130,0/20
s776475886,p02468,u510829608,1504185312,Python,Python3,py,Wrong Answer,20,7676,220,1/20
s649397055,p02468,u510829608,1504185956,Python,Python3,py,Time Limit Exceeded,6800,21536,65,14/20
s643300403,p02468,u510829608,1504186003,Python,Python3,py,Accepted,20,7612,66,20/20
s555277239,p02468,u510829608,1504187034,Python,Python3,py,Accepted,20,7668,205,20/20
s663401459,p02468,u957021183,1504680565,Python,Python3,py,Accepted,60,7860,263,20/20
s697904004,p02468,u957680575,1505407296,Python,Python3,py,Wrong Answer,20,7564,126,0/20
s273336852,p02468,u957680575,1505407384,Python,Python3,py,Wrong Answer,30,7612,128,0/20
s614244888,p02468,u957680575,1505407708,Python,Python3,py,Time Limit Exceeded,5170,7980,88,5/20
s467388173,p02468,u957680575,1505407780,Python,Python3,py,Time Limit Exceeded,40000,7704,125,16/20
s236032173,p02468,u957680575,1505408404,Python,Python3,py,Wrong Answer,20,7704,128,1/20
s518696487,p02468,u659034691,1505650127,Python,Python3,py,Wrong Answer,20,7624,189,0/20
s083216229,p02468,u659034691,1505651002,Python,Python3,py,Wrong Answer,20,7688,229,0/20
s811739499,p02468,u659034691,1505651291,Python,Python3,py,Wrong Answer,40,7624,229,0/20
s564131461,p02468,u659034691,1505682553,Python,Python3,py,Accepted,40,7800,300,20/20
s462637950,p02468,u519227872,1507810173,Python,Python3,py,Accepted,60,7700,57,20/20
s281409686,p02468,u350064373,1509078925,Python,Python3,py,Wrong Answer,40,7672,53,0/20
s363939174,p02468,u350064373,1509079153,Python,Python3,py,Time Limit Exceeded,6810,21560,55,14/20
s968082608,p02468,u350064373,1509079359,Python,Python3,py,Time Limit Exceeded,6820,21520,57,14/20
s759025309,p02468,u350064373,1509080007,Python,Python3,py,Wrong Answer,30,7700,200,0/20
s148871654,p02468,u350064373,1509080160,Python,Python3,py,Runtime Error,0,0,194,0/20
s258671750,p02468,u856963614,1509986005,Python,Python3,py,Time Limit Exceeded,22280,32476,227,14/20
s281621683,p02468,u700120734,1510375134,Python,Python3,py,Runtime Error,0,0,197,0/20
s550110586,p02468,u933096856,1510406867,Python,Python3,py,Runtime Error,0,0,41,0/20
s267348626,p02468,u933096856,1510406891,Python,Python3,py,Wrong Answer,20,7564,41,0/20
s836612720,p02468,u933096856,1510407027,Python,Python3,py,Wrong Answer,20,7508,40,0/20
s781951059,p02468,u933096856,1510407332,Python,Python3,py,Time Limit Exceeded,6850,21608,51,14/20
s390729660,p02468,u150984829,1516796362,Python,Python3,py,Runtime Error,0,0,46,0/20
s447431996,p02468,u150984829,1516796638,Python,Python3,py,Wrong Answer,20,5660,60,0/20
s039995977,p02468,u150984829,1516796853,Python,Python3,py,Wrong Answer,20,5576,41,0/20
s004811762,p02468,u150984829,1516797349,Python,Python3,py,Accepted,20,5580,51,20/20
s164627195,p02468,u742505495,1517668030,Python,Python3,py,Time Limit Exceeded,9990,5596,124,16/20
s977797597,p02468,u780025254,1519375179,Python,Python3,py,Time Limit Exceeded,6940,21316,58,14/20
s078188246,p02468,u780025254,1519375643,Python,Python3,py,Time Limit Exceeded,6940,21076,89,14/20
s366108957,p02468,u780025254,1519375794,Python,Python3,py,Accepted,20,5584,63,20/20
s752093815,p02468,u662418022,1523283451,Python,Python3,py,Accepted,20,5604,289,20/20
s671303122,p02468,u908651435,1524825915,Python,Python3,py,Runtime Error,0,0,59,0/20
s170801847,p02468,u011621222,1524826864,Python,Python3,py,Wrong Answer,20,5588,150,0/20
s482932448,p02468,u908651435,1524930962,Python,Python3,py,Time Limit Exceeded,6920,20880,52,14/20
s146871240,p02468,u908651435,1524931212,Python,Python3,py,Time Limit Exceeded,6930,20560,101,14/20
s009272213,p02468,u908651435,1524932110,Python,Python3,py,Wrong Answer,30,5576,55,0/20
s068789296,p02468,u908651435,1524932210,Python,Python3,py,Accepted,20,5584,56,20/20
s841371430,p02468,u223900719,1525007277,Python,Python,py,Wrong Answer,0,4656,123,1/20
s499572270,p02468,u223900719,1525007323,Python,Python,py,Time Limit Exceeded,9990,30008,129,16/20
s219341641,p02468,u223900719,1525010216,Python,Python,py,Accepted,10,4660,248,20/20
s453426300,p02468,u126478680,1525138730,Python,Python3,py,Accepted,20,5596,96,20/20
s881961060,p02468,u126478680,1526198054,Python,Python3,py,Wrong Answer,20,5600,180,0/20
s409983601,p02468,u126478680,1526198129,Python,Python3,py,Time Limit Exceeded,9990,31168,236,14/20
s931431454,p02468,u126478680,1526199549,Python,Python3,py,Accepted,20,5604,251,20/20
s415093272,p02468,u776144521,1527585595,Python,Python,py,Runtime Error,0,0,82,0/20
s251285605,p02468,u776144521,1527585600,Python,Python3,py,Runtime Error,0,0,82,0/20
s386891282,p02468,u776144521,1527585621,Python,Python3,py,Accepted,20,5596,64,20/20
s171296612,p02468,u011621222,1527759176,Python,Python3,py,Time Limit Exceeded,6940,20092,52,14/20
s853550492,p02468,u011621222,1527760655,Python,Python3,py,Accepted,20,5608,304,20/20
s123823847,p02468,u011621222,1527898033,Python,Python3,py,Accepted,20,5604,402,20/20
s683865436,p02468,u011621222,1527936305,Python,Python3,py,Wrong Answer,20,5604,313,1/20
s943121270,p02468,u798087532,1528106953,Python,Python3,py,Accepted,20,5584,61,20/20
