submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s252266552,p03718,u521272340,1510761509,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1792,2588,
s061047612,p03718,u707449608,1510695644,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1672,
s645680792,p03718,u729132437,1510681174,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,512,1221,
s186465592,p03718,u468700753,1510621264,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,640,2505,
s717187910,p03718,u767993375,1510178824,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,16640,2906,
s618651724,p03718,u767993375,1510178793,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,384,2906,
s614793394,p03718,u914895483,1510028708,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,6528,1677,
s750009159,p03718,u112723190,1509974743,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,640,2744,
s521072751,p03718,u719378199,1509556659,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,20992,1677,
s087914748,p03718,u150505183,1509486713,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,2816,1785,
s033769830,p03718,u150505183,1509486653,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,140,512,1784,
s658809173,p03718,u744755176,1509479250,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,896,1926,
s108030675,p03718,u744755176,1509479197,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,115,896,1926,
s797896758,p03718,u332385682,1509450114,D,D (DMD64 v2.070.1),d,Accepted,18,3708,2607,
s964251229,p03718,u384645789,1509239615,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1400,1957,
s965203237,p03718,u384645789,1509239353,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,1400,1957,
s007189955,p03718,u495269935,1508895171,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,2032,
s323566630,p03718,u674342364,1508861507,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1792,4210,
s178252302,p03718,u674342364,1508861245,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1792,3608,
s508094086,p03718,u071186221,1508641891,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,896,2540,
s425659039,p03718,u071186221,1508641724,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,896,2470,
s380691041,p03718,u071186221,1508639805,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,640,2378,
s019035789,p03718,u071186221,1508639655,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,2310,
s046023766,p03718,u071186221,1508639525,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2107,640,2310,
s254795205,p03718,u367209378,1508515639,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1251,
s154769966,p03718,u027781635,1508515252,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,768,3014,
s928744726,p03718,u321141651,1508462337,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,512,1811,
s308995961,p03718,u321141651,1508462225,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,1754,
s887476253,p03718,u648138491,1508384632,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,896,2139,
s337709010,p03718,u614707198,1508374833,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,47232,1946,
s549576811,p03718,u614707198,1508374794,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,23808,1946,
s957037566,p03718,u683985668,1507941712,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,8448,1881,
s833997129,p03718,u730095592,1507772840,D,D (DMD64 v2.070.1),d,Accepted,14,508,4010,
s590034688,p03718,u730095592,1507772714,D,D (DMD64 v2.070.1),d,Wrong Answer,3,508,3926,
s201775104,p03718,u267517029,1507582146,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,3584,2666,
s061979047,p03718,u621109093,1507513300,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,640,1674,
s284338176,p03718,u344627992,1507512086,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,1942,
s963878694,p03718,u070528238,1507496181,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1453,
s988180696,p03718,u788341294,1507443759,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,896,2427,
s659484856,p03718,u788341294,1507441408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,896,2283,
s618065043,p03718,u788341294,1507441269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,896,2288,
s585604401,p03718,u309043628,1507337423,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,1527,
s082917452,p03718,u877679608,1507221285,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,768,2316,
s870504586,p03718,u265073302,1507086123,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,1264,
s272791560,p03718,u484471143,1507082458,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1241,
s046298805,p03718,u484471143,1507082282,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,1197,
s434301602,p03718,u730095592,1506772382,D,D (DMD64 v2.070.1),d,Time Limit Exceeded,2106,265596,4105,
s460956813,p03718,u251104445,1506742222,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,896,2151,
s949882638,p03718,u333917945,1506704357,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1920,2590,
s601605908,p03718,u333917945,1506704302,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1920,2578,
s447582078,p03718,u177252207,1506703998,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1215,
s057261828,p03718,u333917945,1506703818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1152,2464,
s093445534,p03718,u254993344,1506605795,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,640,2027,
s594343073,p03718,u457721459,1506482592,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,896,2323,
s434808700,p03718,u457721459,1506482523,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,640,2323,
s511520505,p03718,u457721459,1506482391,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,384,2318,
s889147127,p03718,u997521090,1506464838,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,1639,
s045478277,p03718,u997521090,1506464682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,1639,
s425097084,p03718,u555577504,1506395244,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,3584,1948,
s942094344,p03718,u555577504,1506394799,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,1536,1948,
s107528716,p03718,u555577504,1506394686,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,121,1536,1928,
s019154366,p03718,u488167351,1506303793,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,2304,4272,
s223921769,p03718,u899515616,1506099334,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1792,2017,
s233106703,p03718,u180407835,1505184118,Rust,Rust (1.15.1),rs,Accepted,3,4352,5055,
s824630019,p03718,u742529680,1504934035,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,896,1999,
s758000303,p03718,u337911666,1504380789,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1024,2480,
s332953881,p03718,u337911666,1504380284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1024,2480,
s738574040,p03718,u316170293,1503711192,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,2944,2577,
s897021526,p03718,u316170293,1503711038,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,2944,2477,
s331623384,p03718,u316170293,1503705350,C++,C++14 (GCC 5.4.1),cpp,Accepted,1673,125824,2730,
s593243106,p03718,u316170293,1503705322,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,273,124416,2631,
s115128229,p03718,u316170293,1503705089,C++,C++14 (GCC 5.4.1),cpp,Accepted,1661,125824,2736,
s059872641,p03718,u354361564,1503523420,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1324,3104,
s509520250,p03718,u354361564,1503522971,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1328,3209,
s911828944,p03718,u138919616,1503225222,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,5776,3010,
s949285869,p03718,u138919616,1503224571,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,5776,2990,
s613891946,p03718,u138919616,1503222938,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,5756,2978,
s042135626,p03718,u138919616,1503222477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,5884,2947,
s610984581,p03718,u138919616,1503221654,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,5884,2947,
s079470630,p03718,u682090147,1503150778,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,768,2531,
s426148627,p03718,u682090147,1503150723,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,384,2504,
s326948890,p03718,u965174248,1502610506,D,D (LDC 0.17.0),d,Accepted,113,7164,10842,
s334582325,p03718,u196538414,1502060364,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,768,1873,
s533380783,p03718,u462243215,1502057949,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,768,2752,
s533140955,p03718,u462243215,1502055146,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,768,2764,
s396477075,p03718,u711428009,1501327481,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,85724,4042,
s130277870,p03718,u205655980,1501193683,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,896,1526,
s074027371,p03718,u201623715,1500949008,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,384,1251,
s714320398,p03718,u332619970,1500907889,C++,C++14 (GCC 5.4.1),cpp,Accepted,237,47616,2439,
s785726335,p03718,u987564901,1500827109,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,3328,2109,
s201409656,p03718,u790142428,1500617868,C++,C++14 (GCC 5.4.1),cpp,Accepted,550,125696,4905,
s872242537,p03718,u790142428,1500617468,C++,C++14 (GCC 5.4.1),cpp,Accepted,554,125696,4905,
s091865622,p03718,u790142428,1500617331,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,305,31616,4905,
s957536005,p03718,u790142428,1500617235,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,9856,4904,
s663941658,p03718,u790142428,1500617157,C++,C++14 (GCC 5.4.1),cpp,Accepted,171,102016,6069,
s216357379,p03718,u105791541,1500586638,C++,C++14 (GCC 5.4.1),cpp,Accepted,1168,63360,2226,
s598769079,p03718,u830390742,1500413040,D,D (LDC 0.17.0),d,Accepted,11,892,2377,
s749548466,p03718,u768122950,1500195936,C++,C++14 (GCC 5.4.1),cpp,Accepted,137,86108,2640,
s101582754,p03718,u768122950,1500195808,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,640,2634,
s313923748,p03718,u762921614,1500138510,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,896,2330,
s742341816,p03718,u696805736,1499963157,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,640,2229,
s351182427,p03718,u089230684,1499718040,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,7040,2280,
s340461856,p03718,u089230684,1499717183,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,84,
s570833310,p03718,u089230684,1499716941,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1792,2215,
s839172412,p03718,u089230684,1499716513,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,5120,2084,
s201246777,p03718,u491153752,1499546661,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,6144,3319,
s925238950,p03718,u491153752,1499545643,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,896,3243,
s347883367,p03718,u491153752,1499545591,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,896,3243,
s021703218,p03718,u491153752,1499545545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,896,3258,
s427068325,p03718,u113982187,1499538791,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,2560,1603,
s196718551,p03718,u986399983,1499479931,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,4992,2810,
s734384823,p03718,u986399983,1499479722,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4608,2778,
s453559963,p03718,u017167684,1499374943,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,896,2128,
s918731521,p03718,u051209198,1499290472,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1400,1888,
s694758165,p03718,u093614810,1499277564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,32256,2897,
s198146319,p03718,u093614810,1499277466,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,32256,2881,
s752438558,p03718,u093614810,1499277294,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,32256,2855,
s779314141,p03718,u093614810,1499277208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,32256,2849,
s603496455,p03718,u093614810,1499277166,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,32256,2906,
s954905262,p03718,u093614810,1499273907,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,32256,2626,
s888506996,p03718,u029876051,1499140893,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1152,2245,
s763036432,p03718,u682764246,1498953078,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,896,1848,
s623436520,p03718,u903215911,1498757905,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,896,1934,
s700421284,p03718,u903215911,1498757884,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,1934,
s845572157,p03718,u265154918,1498697812,C++,C++14 (GCC 5.4.1),cpp,Accepted,1708,43392,2624,
s891771014,p03718,u903215911,1498678908,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2111,126464,2205,
s497980566,p03718,u870307668,1498572731,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1536,6843,
s572599499,p03718,u870307668,1498531034,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,198,123776,20482,
s475590430,p03718,u360980679,1498322710,C++,C++14 (GCC 5.4.1),cpp,Accepted,405,246912,5779,
s327758781,p03718,u360980679,1498316810,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,297,196832,5693,
s523380861,p03718,u360980679,1498316810,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,267,196832,5693,
s593120278,p03718,u360980679,1498316729,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,287,197096,5773,
s784342739,p03718,u360980679,1498316014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,267,197096,5773,
s175076427,p03718,u360980679,1498314667,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,186,102464,5789,
s074754087,p03718,u360980679,1498273901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,207,102464,5647,
s291298754,p03718,u360980679,1498273795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,188,102464,5639,
s278077369,p03718,u964274978,1498007894,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,768,1908,
s318142861,p03718,u964274978,1498007759,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,512,1908,
s134469883,p03718,u208608367,1497760508,C,C (GCC 5.4.1),c,Accepted,17,384,2714,
s959109071,p03718,u986399983,1497715361,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,6388,2488,
s232400871,p03718,u237902530,1497289398,C++,C++14 (GCC 5.4.1),cpp,Accepted,202,85444,2601,
s303815109,p03718,u764076797,1497228048,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1536,2682,
s146967112,p03718,u764076797,1497227961,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,1536,2682,
s749134377,p03718,u657011188,1497128782,C++,C++14 (GCC 5.4.1),cpp,Accepted,1064,61824,1875,
s979633109,p03718,u011128558,1497045350,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,896,1772,
s187815267,p03718,u633020228,1496683612,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,896,3495,
s748953977,p03718,u009012332,1496679210,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1792,3277,
s646250094,p03718,u668711082,1496678487,C++,C++14 (GCC 5.4.1),cpp,Accepted,548,81152,5186,
s545636348,p03718,u009012332,1496677606,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2116,170368,2837,
s555266031,p03718,u668711082,1496677580,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,21376,5186,
s798733987,p03718,u239717955,1496365602,C++,C++14 (GCC 5.4.1),cpp,Accepted,616,10880,1872,
s280370919,p03718,u239717955,1496365539,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,512,1851,
s373016499,p03718,u899515616,1496172550,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,1792,1835,
s214293129,p03718,u509674552,1496140772,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,896,1790,
s470783294,p03718,u509674552,1496140489,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,896,1791,
s445548302,p03718,u301598979,1496110725,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,948,2615,
s192012133,p03718,u144932921,1496109325,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,768,2294,
s133537627,p03718,u109105878,1496072084,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,768,2078,
s323694602,p03718,u937947380,1495900571,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,4736,2185,
s883185109,p03718,u937947380,1495900334,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,2944,2070,
s529938585,p03718,u618643021,1495884346,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1828,
s740880004,p03718,u017167684,1495812417,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,40208,2393,
s878509729,p03718,u790584437,1495790155,C++,C++14 (Clang 3.8.0),cpp,Accepted,18,512,1529,
s507906062,p03718,u647100698,1495787403,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,768,1584,
s185437766,p03718,u647100698,1495787312,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,640,1584,
s171520568,p03718,u553623615,1495774878,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,896,1591,
s408989034,p03718,u553623615,1495774364,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,896,1591,
s528332855,p03718,u553623615,1495774048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,896,1601,
s083413000,p03718,u553623615,1495773798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,896,1600,
s678061930,p03718,u209551477,1495753731,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1280,2596,
s424438205,p03718,u479082130,1495738620,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,1856,
s869444623,p03718,u479082130,1495738344,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,512,1852,
s661427940,p03718,u722318795,1495731644,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1024,1984,
s897974499,p03718,u722318795,1495731606,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,1024,1984,
s787823248,p03718,u722318795,1495731573,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,256,1984,
s846846421,p03718,u424103788,1495678447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1536,1939,
s506121045,p03718,u595408833,1495676601,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,768,1299,
s175954133,p03718,u394963944,1495650305,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1664,1718,
s722689516,p03718,u007446928,1495648520,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,3584,2588,
s336924671,p03718,u007446928,1495647780,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,2586,
s568568391,p03718,u864550097,1495637917,C++,C++14 (GCC 5.4.1),cpp,Accepted,170,63104,2833,
s105210547,p03718,u441096482,1495637597,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,62592,4212,
s969295888,p03718,u937947380,1495633768,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,4736,2194,
s827707152,p03718,u937947380,1495633557,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,4736,2172,
s317740211,p03718,u331121156,1495572151,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1755,
s955690558,p03718,u119460590,1495569229,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1920,4598,
s053479230,p03718,u119460590,1495552762,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1920,5444,
s613575723,p03718,u119460590,1495552680,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,1920,5466,
s896768446,p03718,u895971408,1495517353,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,2382,
s947687961,p03718,u895971408,1495516779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,2230,
s011344571,p03718,u895971408,1495516516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,2229,
s025220325,p03718,u895971408,1495516432,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,2203,
s909883534,p03718,u061996193,1495511376,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1938,203232,2949,
s678579957,p03718,u345432788,1495506053,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1152,1907,
s333817535,p03718,u412820911,1495503095,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,7776,5279,
s863000779,p03718,u412820911,1495503010,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,7940,5093,
s040991120,p03718,u781091740,1495501565,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,62464,2301,
s920870105,p03718,u781091740,1495501541,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,145,62464,2305,
s292668618,p03718,u781091740,1495501440,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,146,62464,2301,
s382865557,p03718,u016612263,1495498876,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,3157,
s757290157,p03718,u016612263,1495498840,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,3146,
s991581777,p03718,u010004797,1495494258,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,896,2530,
s495343471,p03718,u287015418,1495494193,C++,C++14 (GCC 5.4.1),cpp,Accepted,1782,66176,2518,
s811932808,p03718,u750436322,1495489296,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,896,2498,
s592847855,p03718,u571240681,1495489154,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,2300,
s846428742,p03718,u571240681,1495489083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,2300,
s851919984,p03718,u571240681,1495489021,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,384,2300,
s357428900,p03718,u830842621,1495487915,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,640,5439,
s952725785,p03718,u769201746,1495487613,Java,Java8 (OpenJDK 1.8.0),java,Accepted,162,27612,6420,
s367258920,p03718,u469820989,1495487121,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1024,2085,
s157515794,p03718,u469820989,1495487102,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,2085,
s447625297,p03718,u387013436,1495487076,C#,C# (Mono 4.6.2.0),cs,Accepted,104,14560,3824,
s452237171,p03718,u469820989,1495486978,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2085,
s436216718,p03718,u804080968,1495478272,C#,C# (Mono 4.6.2.0),cs,Accepted,30,15444,5150,
s060126540,p03718,u804080968,1495478106,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,31,13484,5150,
s744445040,p03718,u693386219,1495477461,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1408,2798,
s910409423,p03718,u602447032,1495447301,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,3192,2824,
s575187353,p03718,u018453815,1495442691,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1152,2850,
s628203426,p03718,u018453815,1495442518,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,1152,2834,
s786210346,p03718,u848983424,1495436362,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,3200,2815,
s141188496,p03718,u848983424,1495436181,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,5120,2798,
s325221949,p03718,u848983424,1495435784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,3200,2780,
s392487876,p03718,u848983424,1495435754,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2761,
s083659871,p03718,u333877810,1495426969,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1016,2374,
s489758752,p03718,u943624079,1495424734,Rust,Rust (1.15.1),rs,Accepted,3,4352,5058,
s193830245,p03718,u873532027,1495420990,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,768,1047,
s582778978,p03718,u873532027,1495420911,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1075,
s567232135,p03718,u685815807,1495420902,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1873,
s580229045,p03718,u873532027,1495420861,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1075,
s524679193,p03718,u873532027,1495419767,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,768,1038,
s036429814,p03718,u313111801,1495419762,Java,Java8 (OpenJDK 1.8.0),java,Accepted,207,25240,2267,
s873296566,p03718,u313111801,1495419618,Java,Java8 (OpenJDK 1.8.0),java,Accepted,165,25364,2262,
s403255480,p03718,u313111801,1495419362,Java,Java8 (OpenJDK 1.8.0),java,Accepted,181,25340,2342,
s703853999,p03718,u313111801,1495419232,Java,Java8 (OpenJDK 1.8.0),java,Memory Limit Exceeded,797,978884,2344,
s356831585,p03718,u747120978,1495418552,C++,C++14 (GCC 5.4.1),cpp,Accepted,218,84932,2481,
s132811051,p03718,u747120978,1495418177,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,22472,2481,
s783957004,p03718,u633238382,1495417409,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,2304,3208,
s230191486,p03718,u852599784,1495416429,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1024,4700,
s617089375,p03718,u852599784,1495415546,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1024,4700,
s031039432,p03718,u852599784,1495415253,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1024,4700,
s928470621,p03718,u333917945,1495408339,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,9344,2193,
s682181068,p03718,u333917945,1495408046,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,896,2184,
s166924260,p03718,u180407835,1495402949,Java,Java8 (OpenJDK 1.8.0),java,Accepted,114,24380,8121,
s428153707,p03718,u685815807,1495399481,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1860,
s571792254,p03718,u209551477,1495398877,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1024,2561,
s561178255,p03718,u685815807,1495398451,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,768,1502,
s008525500,p03718,u209551477,1495398393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1024,2530,
s736866898,p03718,u685815807,1495398069,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1484,
s432632573,p03718,u685815807,1495396816,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1484,
s896510277,p03718,u685815807,1495396779,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1489,
