submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s018402296,p03998,u664743926,1534997419,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,638,
s780730354,p03998,u306142032,1534876819,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2703,
s878128474,p03998,u306142032,1534876223,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2669,
s727158320,p03998,u318785595,1534855795,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,855,
s038871872,p03998,u318785595,1534855626,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,822,
s862357157,p03998,u598382605,1534826217,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,804,
s904479124,p03998,u761320129,1534814532,Python,Python (3.4.3),py,Accepted,27,3060,246,
s761411414,p03998,u128258399,1534791782,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,798,
s474463607,p03998,u128258399,1534791536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,805,
s889185760,p03998,u128258399,1534791467,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,805,
s774191511,p03998,u399261731,1534777192,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,853,
s818155512,p03998,u399261731,1534776703,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,984,
s618920757,p03998,u258009780,1534762462,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,592,
s185565053,p03998,u761320129,1534762144,Python,Python (3.4.3),py,Wrong Answer,26,3060,243,
s892768876,p03998,u270681687,1534761745,Python,Python (3.4.3),py,Accepted,17,3064,516,
s477703841,p03998,u713333397,1534761347,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,874,
s321808333,p03998,u631277801,1534761288,Python,Python (3.4.3),py,Accepted,17,3064,542,
s211234568,p03998,u761320129,1534761285,Python,Python (3.4.3),py,Wrong Answer,27,3060,243,
s660315441,p03998,u012172241,1534701567,Rust,Rust (1.15.1),rs,Accepted,2,4352,1142,
s837171201,p03998,u379702654,1534628258,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,336,
s445339465,p03998,u379702654,1534628233,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,333,
s879544432,p03998,u379702654,1534628212,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,332,
s044709579,p03998,u317785246,1534623348,Python,Python (3.4.3),py,Accepted,17,3188,199,
s461660647,p03998,u758799884,1534584152,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1126,
s507761654,p03998,u493080913,1534473871,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1040,
s774506028,p03998,u493080913,1534473789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,988,
s162529298,p03998,u493080913,1534473642,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,988,
s542451716,p03998,u451017206,1534468864,Python,Python (3.4.3),py,Accepted,18,2940,199,
s674799482,p03998,u063020782,1534468795,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,765,
s900179715,p03998,u063020782,1534467780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,720,
s611663387,p03998,u063020782,1534467323,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,838,
s556409975,p03998,u063020782,1534456488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1155,
s415873529,p03998,u063020782,1534455913,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1085,
s302478612,p03998,u063020782,1534443521,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,523,
s506170867,p03998,u943840701,1534440501,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,703,
s507472288,p03998,u943840701,1534440008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,694,
s820663268,p03998,u943840701,1534439832,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,700,
s190038343,p03998,u987476436,1534391262,C,C (GCC 5.4.1),c,Accepted,1,128,234,
s709012202,p03998,u837654535,1534342929,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,625,
s159332027,p03998,u493080913,1534300968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,988,
s946547804,p03998,u493080913,1534300322,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,988,
s355504091,p03998,u493080913,1534300298,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,988,
s879227593,p03998,u493080913,1534300224,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,988,
s610320948,p03998,u493080913,1534299826,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,337,
s404586114,p03998,u493080913,1534299770,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1016,
s112138005,p03998,u305950321,1534299607,C,C (GCC 5.4.1),c,Accepted,1,128,886,
s637875400,p03998,u493080913,1534299195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,988,
s128201755,p03998,u493080913,1534298986,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,942,
s789733826,p03998,u493080913,1534298556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,935,
s471346456,p03998,u493080913,1534298108,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1052,
s720670360,p03998,u756388720,1534208204,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,520,
s521655747,p03998,u759651152,1534187364,Python,Python (3.4.3),py,Accepted,17,3064,725,
s171290365,p03998,u759651152,1534186958,Python,Python (3.4.3),py,Wrong Answer,18,3064,685,
s780879420,p03998,u759651152,1534186734,Python,Python (3.4.3),py,Wrong Answer,17,3064,635,
s035701525,p03998,u759651152,1534186473,Python,Python (3.4.3),py,Wrong Answer,18,3064,620,
s972775635,p03998,u640248738,1534118503,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,541,
s205108059,p03998,u277802731,1534036807,Python,Python (3.4.3),py,Accepted,17,3064,418,
s925395278,p03998,u966921248,1534032909,Java,Java7 (OpenJDK 1.7.0),java,Accepted,104,22740,1004,
s834199738,p03998,u277802731,1534020919,Python,Python (3.4.3),py,Wrong Answer,17,3064,721,
s623774264,p03998,u266665184,1534000046,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,22228,3226,
s033388338,p03998,u237022500,1533999248,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,778,
s125375615,p03998,u136395536,1533972600,Python,Python (3.4.3),py,Accepted,17,3064,466,
s492457335,p03998,u603234915,1533909841,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,697,
s559305018,p03998,u603234915,1533909710,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,128,684,
s522774147,p03998,u603234915,1533909465,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,128,690,
s480403561,p03998,u603234915,1533908808,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,692,
s386175488,p03998,u603234915,1533908360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,128,948,
s945153165,p03998,u603234915,1533907926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,128,884,
s780370147,p03998,u934068520,1533862535,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,717,
s349734449,p03998,u333945892,1533843238,Python,Python (3.4.3),py,Accepted,36,4456,718,
s423018167,p03998,u826263061,1533830614,Python,Python (3.4.3),py,Accepted,17,3064,258,
s991759194,p03998,u826263061,1533830167,Python,Python (3.4.3),py,Runtime Error,17,3060,251,
s947899021,p03998,u134810655,1533829171,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,844,
s253562451,p03998,u320576758,1533793761,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,397,
s789833265,p03998,u031178961,1533783136,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,791,
s711445318,p03998,u031178961,1533782862,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,791,
s959412786,p03998,u031178961,1533782800,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,795,
s236458412,p03998,u220562677,1533674262,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,685,
s838767627,p03998,u178389763,1533515868,Python,Python (3.4.3),py,Accepted,17,2940,177,
s940080318,p03998,u480612744,1533512964,Java,Java8 (OpenJDK 1.8.0),java,Accepted,103,21844,1831,
s063411503,p03998,u690536347,1533312367,Python,Python (3.4.3),py,Accepted,19,2940,163,
s616827089,p03998,u891178744,1533225248,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,615,
s548463848,p03998,u672541593,1533166003,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,601,
s414946493,p03998,u115682115,1533097303,Python,Python (3.4.3),py,Accepted,17,2940,198,
s414317227,p03998,u605917063,1533095811,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1086,
s808497074,p03998,u605917063,1533095215,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1026,
s200957915,p03998,u222509161,1533086528,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,833,
s276024934,p03998,u796942881,1533085538,COBOL,COBOL - Free (OpenCOBOL 1.1.0),cob,Accepted,4,636,1582,
s546730848,p03998,u633020228,1533071039,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1558,
s914980599,p03998,u633020228,1533070840,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1558,
s371981305,p03998,u633020228,1533070618,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1550,
s616120354,p03998,u567793090,1533062330,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,711,
s182909916,p03998,u846686917,1533062069,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,617,
s760951943,p03998,u846686917,1533061955,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,618,
s586933776,p03998,u567793090,1533052008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,444,
s847159120,p03998,u084871864,1532995988,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,388,
s980559663,p03998,u439396449,1532896137,Python,Python (3.4.3),py,Accepted,17,3064,268,
s584973823,p03998,u599547273,1532879155,Python,Python (3.4.3),py,Accepted,17,2940,197,
s636216296,p03998,u599547273,1532878459,Python,Python (3.4.3),py,Runtime Error,18,3060,232,
s315580520,p03998,u957239743,1532802295,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,463,
s585594186,p03998,u004025573,1532793969,Python,Python (3.4.3),py,Accepted,17,3064,783,
s144651896,p03998,u832039789,1532709990,Python,Python (3.4.3),py,Accepted,17,3064,379,
s963629100,p03998,u615782628,1532670547,C,C (Clang 3.8.0),c,Accepted,1,128,610,
s860193433,p03998,u916743460,1532460407,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,635,
s505007172,p03998,u443569380,1532315409,Python,Python (3.4.3),py,Accepted,17,3064,526,
s301025844,p03998,u443569380,1532308525,Python,Python (3.4.3),py,Accepted,17,3188,550,
s553974444,p03998,u562935282,1532303930,Python,Python (3.4.3),py,Accepted,17,3064,499,
s270803598,p03998,u796269639,1532143193,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3220,
s316167652,p03998,u796269639,1532142877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2585,
s736389626,p03998,u796269639,1532142045,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2035,
s601295607,p03998,u294531924,1532125698,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,764,1108,
s653784450,p03998,u333945892,1532092195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,636,
s335399407,p03998,u816631826,1532066450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1804,
s752791320,p03998,u648882673,1532066342,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1776,
s869572040,p03998,u018679195,1532066121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1776,
s652909238,p03998,u895641117,1532020917,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1122,
s639216020,p03998,u102602414,1532020893,Java,Java8 (OpenJDK 1.8.0),java,Accepted,102,23636,696,
s636404680,p03998,u102602414,1532020846,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,102,21844,696,
s900687703,p03998,u102602414,1532020245,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,102,21972,691,
s707252787,p03998,u333945892,1532016453,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,608,
s539704934,p03998,u333945892,1532016393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,665,
s651422515,p03998,u333945892,1532016216,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,603,
s149597571,p03998,u333945892,1532015294,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,487,
s644678660,p03998,u073398103,1531959347,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,463,
s144294073,p03998,u018679195,1531943803,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,576,
s925740025,p03998,u816631826,1531928202,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,217,
s252569167,p03998,u018679195,1531928163,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,207,
s780569195,p03998,u816631826,1531928135,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,576,207,
s810449549,p03998,u080401828,1531927583,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,399,
s773459446,p03998,u816631826,1531921807,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,540,
s563393798,p03998,u353919145,1531921779,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,540,
s771934261,p03998,u816631826,1531921642,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,717,
s848428826,p03998,u863370423,1531921567,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,572,717,
s877230168,p03998,u018679195,1531921506,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,600,
s169865255,p03998,u816631826,1531921465,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,580,
s165629820,p03998,u353919145,1531921450,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,515,
s563754344,p03998,u863370423,1531921426,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,496,
s981471791,p03998,u018679195,1531921414,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,517,
s021680288,p03998,u863370423,1531921396,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,496,
s250022552,p03998,u863370423,1531921360,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,364,
s929491692,p03998,u816631826,1531921336,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,353,
s126330299,p03998,u353919145,1531921289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,128,499,
s996747919,p03998,u353919145,1531921169,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,286,
s772178252,p03998,u018679195,1531921070,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,729,
s155890579,p03998,u353919145,1531921056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,128,529,
s914562605,p03998,u863370423,1531921041,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,707,
s107977767,p03998,u018679195,1531921018,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,703,
s581542067,p03998,u089230684,1531920948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,572,
s012521889,p03998,u816631826,1531920944,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,128,496,
s522020695,p03998,u089230684,1531920892,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,475,
s746063755,p03998,u089230684,1531920869,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,507,
s474382670,p03998,u089230684,1531920793,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,707,
s256554199,p03998,u863370423,1531920724,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,517,
s198547808,p03998,u018679195,1531920689,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,452,
s202524204,p03998,u816631826,1531920682,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,600,
s115486263,p03998,u863370423,1531920658,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,827,
s834161012,p03998,u863370423,1531920626,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,827,
s932845866,p03998,u353919145,1531920553,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,511,
s249588869,p03998,u816631826,1531920547,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,549,
s807135141,p03998,u018679195,1531920521,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,612,511,
s427935239,p03998,u353919145,1531920411,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,379,
s325663631,p03998,u319410662,1531878424,Python,Python (2.7.6),py,Accepted,10,2568,144,
s768818583,p03998,u118605645,1531876630,Python,Python (3.4.3),py,Accepted,17,3064,440,
s527118477,p03998,u911930739,1531875625,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,718,
s119338944,p03998,u911930739,1531875585,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,718,
s843647546,p03998,u102795616,1531860493,C,C (GCC 5.4.1),c,Accepted,1,128,483,
s834396025,p03998,u705974985,1531841143,Go,Go (1.6),go,Accepted,1,640,2064,
s601283126,p03998,u239493918,1531802964,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,9733,
s452790642,p03998,u373274281,1531794453,Python,Python (3.4.3),py,Accepted,17,3064,419,
s942010040,p03998,u783861517,1531793866,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1730,
s215031634,p03998,u783861517,1531793624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2033,
s470858230,p03998,u415905784,1531793542,Python,Python (3.4.3),py,Accepted,17,3064,298,
s995005217,p03998,u838194315,1531793539,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,446,
s488843737,p03998,u783861517,1531793538,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1842,
s148308614,p03998,u006657459,1531793359,Python,Python (3.4.3),py,Accepted,17,3064,660,
s600435866,p03998,u419686324,1531793289,Python,Python (3.4.3),py,Accepted,17,2940,138,
s953628983,p03998,u623115612,1531775766,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,311,
s923197743,p03998,u623115612,1531775397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,497,
s171948575,p03998,u232852711,1531718497,Python,Python (3.4.3),py,Accepted,17,3064,511,
s954146457,p03998,u024333896,1531534807,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,437,
s747801879,p03998,u024333896,1531534654,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,437,
s406167267,p03998,u879581330,1531514611,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,460,
s802637909,p03998,u099566485,1531514562,Python,Python (3.4.3),py,Accepted,17,3064,422,
s894603052,p03998,u879581330,1531514352,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,494,
s085838651,p03998,u627417051,1531457955,Python,Python (3.4.3),py,Accepted,17,3064,392,
s421514674,p03998,u627417051,1531456953,Python,Python (3.4.3),py,Runtime Error,17,3064,367,
s617070017,p03998,u205561862,1531453373,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,601,
s819982925,p03998,u215065194,1531439528,Python,Python (3.4.3),py,Accepted,17,3064,229,
s930243415,p03998,u215065194,1531439489,Python,Python (3.4.3),py,Wrong Answer,18,3064,240,
s535800830,p03998,u215065194,1531439349,Python,Python (3.4.3),py,Wrong Answer,17,3064,232,
s244118298,p03998,u676010704,1531382747,Rust,Rust (1.15.1),rs,Accepted,2,4352,1349,
s870184036,p03998,u029315034,1531279434,Python,Python (3.4.3),py,Accepted,18,3060,303,
s825669658,p03998,u443602946,1531171303,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,433,
s157319231,p03998,u874996917,1531161813,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,23764,3007,
s689941150,p03998,u109256064,1531158174,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1246,
s113431964,p03998,u915020369,1531093210,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,744,
s638628479,p03998,u915020369,1531092812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,444,
s937948879,p03998,u355798276,1531081702,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1192,
s385757832,p03998,u355798276,1531081507,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1331,
s440099441,p03998,u355798276,1531081437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1331,
s108456203,p03998,u381120152,1531080281,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,648,
s008066675,p03998,u451390318,1531062733,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,709,
s193953772,p03998,u355798276,1531055587,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1658,
s696321484,p03998,u355798276,1531055480,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2233,
s769284266,p03998,u820351940,1530995886,Python,Python (3.4.3),py,Accepted,17,3060,230,
s451006093,p03998,u355798276,1530987030,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1032,
s598065147,p03998,u355798276,1530986268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,764,974,
s539757604,p03998,u355798276,1530983694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,942,
s561674346,p03998,u355798276,1530980575,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,812,
s451334373,p03998,u172929647,1530977563,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1708,
s266483828,p03998,u624475441,1530975129,Python,Python (3.4.3),py,Accepted,17,3060,164,
s324773570,p03998,u745250049,1530942820,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1267,
s537618073,p03998,u222030240,1530942179,C,C (GCC 5.4.1),c,Accepted,1,128,471,
s440119726,p03998,u745250049,1530941604,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1268,
s482630592,p03998,u222030240,1530941084,C,C (GCC 5.4.1),c,Wrong Answer,1,128,449,
s855183929,p03998,u297045966,1530940762,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,960,
s564026230,p03998,u050428930,1530940296,Python,Python (3.4.3),py,Accepted,17,3064,409,
s054646704,p03998,u930898631,1530939236,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,535,
s520110650,p03998,u352642493,1530939060,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,780,
s098805618,p03998,u015514760,1530927861,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,405,
s138145168,p03998,u015514760,1530922566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,399,
s030578298,p03998,u785220618,1530916114,Python,Python (3.4.3),py,Accepted,17,2940,237,
s452375671,p03998,u785220618,1530915869,Python,Python (3.4.3),py,Wrong Answer,18,2940,218,
s275189795,p03998,u785521224,1530864180,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,111,
s348200193,p03998,u785521224,1530864150,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,113,
s593928775,p03998,u785521224,1530863764,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,207,
s917373918,p03998,u785521224,1530863453,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,146,
s424134936,p03998,u785521224,1530863019,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,125,
s572279960,p03998,u785521224,1530862863,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,174,
s644306028,p03998,u785521224,1530862220,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,3836,166,
s177739010,p03998,u489846029,1530753368,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1104,
s771159603,p03998,u970831327,1530717748,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,588,
s540505718,p03998,u970831327,1530717633,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,641,
s394892550,p03998,u073398103,1530662405,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,462,
s437811227,p03998,u073398103,1530662374,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,460,
s676756418,p03998,u073398103,1530662298,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,453,
s074279738,p03998,u073398103,1530662217,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,435,
s254648852,p03998,u398846051,1530636276,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,875,
s917714864,p03998,u398846051,1530636023,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,875,
s834370205,p03998,u398846051,1530635888,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,979,
s958958670,p03998,u588341295,1530631761,Python,Python (3.4.3),py,Accepted,22,3060,225,
s977298890,p03998,u588341295,1530631300,Python,Python (3.4.3),py,Wrong Answer,24,3060,264,
s012650866,p03998,u552706598,1530591140,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,734,
s721775397,p03998,u552706598,1530590656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,952,
s607820628,p03998,u552706598,1530590486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,970,
s225116344,p03998,u552706598,1530588702,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,957,
s325904525,p03998,u588341295,1530568290,Python,Python (3.4.3),py,Accepted,17,3064,462,
s021117159,p03998,u944209426,1530500566,Python,Python (3.4.3),py,Accepted,17,3064,400,
s914857643,p03998,u803314854,1530483661,Java,Java8 (OpenJDK 1.8.0),java,Accepted,99,21972,1877,
s441537012,p03998,u693691111,1530418148,C,C (GCC 5.4.1),c,Accepted,1,128,409,
s413692923,p03998,u693691111,1530418051,C,C (GCC 5.4.1),c,Runtime Error,97,128,373,
s433930507,p03998,u270170852,1530417792,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1651,
s307022829,p03998,u693691111,1530417734,C,C (GCC 5.4.1),c,Wrong Answer,1,128,410,
s907041632,p03998,u693691111,1530416591,C,C (GCC 5.4.1),c,Runtime Error,99,128,333,
s910515969,p03998,u359856428,1530287325,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,999,
s647435404,p03998,u359856428,1530287212,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,960,
s629095309,p03998,u750028862,1530238301,C,C (GCC 5.4.1),c,Accepted,1,128,1235,
s846628284,p03998,u750028862,1530238001,C,C (GCC 5.4.1),c,Wrong Answer,1,128,1393,
s780275406,p03998,u750028862,1530237872,C,C (GCC 5.4.1),c,Wrong Answer,1,128,1382,
s966614631,p03998,u479060428,1530210282,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,466,
s331835794,p03998,u204337666,1530158859,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1004,
s339870326,p03998,u552122040,1530049537,Python,Python (3.4.3),py,Accepted,17,3064,923,
s434112468,p03998,u949657644,1530035893,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,672,
s709833598,p03998,u646685002,1530028136,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6471,
s694760494,p03998,u657178408,1530027070,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,534,
