submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s906395237,p03320,u364618491,1529805611,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1210,
s381909509,p03320,u676042970,1529805608,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1797,
s517599654,p03320,u375516740,1529805606,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5252,
s419547246,p03320,u153785335,1529805605,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,18365,
s169252639,p03320,u303726335,1529805604,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2008,
s267457061,p03320,u380682818,1529805601,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,2170,
s735862282,p03320,u815501404,1529805601,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,512,972,
s009829615,p03320,u558092537,1529805599,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,11,1144,825,
s112926269,p03320,u820262277,1529805596,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,292,
s290560264,p03320,u281303342,1529805594,Python,Python (3.4.3),py,Wrong Answer,27,4596,501,
s330900335,p03320,u382163500,1529805586,C,C (GCC 5.4.1),c,Wrong Answer,1,128,1163,
s723848630,p03320,u059234158,1529805585,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,321,26196,2915,
s607061980,p03320,u287015418,1529805585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1444,
s781808800,p03320,u091650402,1529805577,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2880,
s014286215,p03320,u316341119,1529805576,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,426,
s272294802,p03320,u582770155,1529805570,Python,Python (2.7.6),py,Wrong Answer,12,3208,11032,
s438098492,p03320,u781091740,1529805568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1217,
s711166611,p03320,u120143737,1529805566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,614,
s917586773,p03320,u433685759,1529805565,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,388,
s425395742,p03320,u424103788,1529805564,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,148,256,1674,
s940859960,p03320,u591883167,1529805564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1217,
s043096276,p03320,u754514364,1529805560,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1681,
s866218270,p03320,u257201274,1529805559,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,107,19540,3804,
s279463387,p03320,u810735437,1529805558,Python,Python (3.4.3),py,Wrong Answer,193,7968,1719,
s411551067,p03320,u029888376,1529805557,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,384,1673,
s475447087,p03320,u904666233,1529805556,Rust,Rust (1.15.1),rs,Wrong Answer,17,4352,2042,
s139695496,p03320,u516438812,1529805555,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,66,19412,2004,
s572123565,p03320,u777468981,1529805554,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1024,
s310563906,p03320,u784802858,1529805554,Rust,Rust (1.15.1),rs,Wrong Answer,61,4352,1934,
s628855327,p03320,u157085392,1529805551,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2546,
s277129344,p03320,u269175074,1529805550,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1937,
s488810947,p03320,u397763977,1529805549,Ruby,Ruby (2.3.3),rb,Accepted,432,9724,380,
s441935916,p03320,u694926898,1529805548,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1264,
s509594262,p03320,u093922224,1529805548,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2224,
s657902974,p03320,u010004797,1529805543,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2321,
s556657143,p03320,u415591191,1529805541,Ruby,Ruby (2.3.3),rb,Wrong Answer,16,2556,340,
s476195401,p03320,u657274769,1529805541,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,811,
s145112951,p03320,u202928696,1529805540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,2160,
s770786643,p03320,u382880969,1529805539,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1062,
s886890985,p03320,u819402602,1529805539,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,260,
s264375497,p03320,u340980616,1529805531,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,830,
s618654829,p03320,u180367275,1529805530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,312,
s509452603,p03320,u814534994,1529805530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1539,
s381866875,p03320,u153785335,1529805529,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,18365,
s383082982,p03320,u558092537,1529805528,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,5,512,771,
s721989486,p03320,u927221551,1529805526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,919,
s989108814,p03320,u402472923,1529805522,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,515,
s203878171,p03320,u284140331,1529805518,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1182,
s347142854,p03320,u257201274,1529805517,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,99,22100,3814,
s657464510,p03320,u782330257,1529805517,Python,Python (3.4.3),py,Accepted,22,3188,343,
s308877823,p03320,u561502977,1529805517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3226,
s588149437,p03320,u364618491,1529805517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1283,
s500010103,p03320,u297045966,1529805516,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1291,
s578684456,p03320,u879801745,1529805513,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,984,
s586891753,p03320,u135131529,1529805512,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,707,
s603435777,p03320,u196432341,1529805512,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,2627,
s057825252,p03320,u003873207,1529805511,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,640,3319,
s300766501,p03320,u075551644,1529805510,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,14444,4922,
s623179488,p03320,u603461744,1529805509,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,813,
s306530624,p03320,u287015418,1529805506,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1444,
s686317181,p03320,u838742270,1529805505,Python,Python (3.4.3),py,Wrong Answer,18,3060,124,
s463651961,p03320,u275407061,1529805504,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,2566,
s262401597,p03320,u977365687,1529805502,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,982,
s627989448,p03320,u283584096,1529805498,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,22,11092,1296,
s684970847,p03320,u120143737,1529805496,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,613,
s769868109,p03320,u002023395,1529805491,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,584,
s987402860,p03320,u148142472,1529805487,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,96,20692,1318,
s685415310,p03320,u483551214,1529805486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1556,
s582392754,p03320,u275145490,1529805485,Python,PyPy3 (2.4.0),py,Wrong Answer,179,39280,314,
s160193669,p03320,u202928696,1529805484,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,2161,
s154537357,p03320,u284759714,1529805482,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,512,3644,
s756561904,p03320,u659446817,1529805481,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,128,398,
s377082614,p03320,u443010331,1529805479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2109,
s061145059,p03320,u815501404,1529805478,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,512,973,
s001299787,p03320,u610441939,1529805477,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,2420,1387,
s431832155,p03320,u223822757,1529805476,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,483,
s184541676,p03320,u894844146,1529805472,Nim,Nim (0.13.0),nim,Wrong Answer,2,380,1216,
s831674012,p03320,u621509943,1529805471,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,532,
s704706100,p03320,u582770155,1529805471,Python,Python (2.7.6),py,Wrong Answer,12,3208,11032,
s071884678,p03320,u652498023,1529805468,Python,Python (3.4.3),py,Wrong Answer,19,3060,106,
s874771245,p03320,u780122303,1529805465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1445,
s381562787,p03320,u732285858,1529805461,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1008,
s232049457,p03320,u688782964,1529805461,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,223,
s547533812,p03320,u220113889,1529805458,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2304,1558,
s285954683,p03320,u222933426,1529805457,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2858,
s522404277,p03320,u120143737,1529805456,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,603,
s658123240,p03320,u685903284,1529805456,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2304,787,
s557182652,p03320,u352642493,1529805455,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,1145,
s855062592,p03320,u367174191,1529805454,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,411,
s984149407,p03320,u064408584,1529805454,Python,Python (3.4.3),py,Wrong Answer,352,26080,157,
s152406405,p03320,u347588083,1529805449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,602,
s118286008,p03320,u213209075,1529805448,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,81,20180,6900,
s881145723,p03320,u802883836,1529805446,D,D (DMD64 v2.070.1),d,Wrong Answer,1,256,499,
s342317789,p03320,u125694333,1529805443,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,384,1664,
s521039814,p03320,u264312457,1529805441,C++,C++14 (GCC 5.4.1),cpp,Accepted,401,256,4924,
s479219100,p03320,u515315348,1529805441,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,187,
s926338956,p03320,u732285858,1529805440,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1007,
s318123444,p03320,u932038818,1529805436,Rust,Rust (1.15.1),rs,Wrong Answer,11,10492,2550,
s446637226,p03320,u537620466,1529805436,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,263,
s975813913,p03320,u668726177,1529805435,Python,Python (3.4.3),py,Accepted,26,3188,535,
s184339930,p03320,u303726335,1529805431,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1998,
s976037911,p03320,u591717585,1529805428,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,81,18516,3397,
s115016672,p03320,u188638030,1529805425,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,13135,
s382452343,p03320,u178194978,1529805415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1094,
s220140416,p03320,u141378465,1529805415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1785,
s280990089,p03320,u461151831,1529805414,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2197,
s768537239,p03320,u424103788,1529805411,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1675,
s016344548,p03320,u963781738,1529805411,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,987,
s539548240,p03320,u561502977,1529805410,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3159,
s031318652,p03320,u800272486,1529805409,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1045,
s527365170,p03320,u957084285,1529805409,Python,Python (3.4.3),py,Wrong Answer,18,3060,284,
s104036101,p03320,u693386219,1529805408,C++,C++14 (GCC 5.4.1),cpp,Accepted,203,1024,1771,
s087595468,p03320,u177907787,1529805406,C#,C# (Mono 4.6.2.0),cs,Runtime Error,25,10964,5889,
s676078706,p03320,u170201762,1529805404,Python,Python (3.4.3),py,Wrong Answer,19,3316,246,
s680755975,p03320,u568652083,1529805404,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,512,2734,
s003159416,p03320,u538504811,1529805400,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1417,
s017635282,p03320,u927221551,1529805394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,887,
s077236581,p03320,u287305727,1529805393,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,7,888,1182,
s714414501,p03320,u603303736,1529805389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1029,
s050553693,p03320,u843522325,1529805388,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,708,
s246526206,p03320,u352642493,1529805386,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,640,1146,
s070931962,p03320,u903254500,1529805385,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1200,
s535031100,p03320,u858748695,1529805382,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,200,
s508559822,p03320,u304782567,1529805379,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,834,
s654172339,p03320,u570522509,1529805379,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1170,
s391788460,p03320,u904666233,1529805366,Rust,Rust (1.15.1),rs,Runtime Error,4,4352,1984,
s431390073,p03320,u473040387,1529805364,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1469,
s232060066,p03320,u339016902,1529805362,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,675,
s598131381,p03320,u539741217,1529805359,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,42204,572,
s129100364,p03320,u465317453,1529805357,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,6,888,1967,
s156855276,p03320,u573495181,1529805357,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,823,
s980740725,p03320,u263633696,1529805357,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,534,
s260448502,p03320,u901862155,1529805357,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,797,
s810641242,p03320,u380682818,1529805356,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1951,
s353054241,p03320,u495699318,1529805354,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1361,
s146628238,p03320,u729707098,1529805353,Python,Python (3.4.3),py,Wrong Answer,18,3060,200,
s342246650,p03320,u108808596,1529805346,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,12927,
s008580638,p03320,u062759254,1529805345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,762,
s283086023,p03320,u375516740,1529805343,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5162,
s682132379,p03320,u275145490,1529805341,Python,PyPy3 (2.4.0),py,Wrong Answer,170,38384,314,
s202787868,p03320,u369402805,1529805340,Python,Python (3.4.3),py,Wrong Answer,18,3060,168,
s703473371,p03320,u768387425,1529805339,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,0,128,315,
s726832789,p03320,u287015418,1529805338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1423,
s643153900,p03320,u815501404,1529805336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,974,
s483573472,p03320,u685903284,1529805335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2304,769,
s428292355,p03320,u367174191,1529805331,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,411,
s336459848,p03320,u208608367,1529805331,C,C (GCC 5.4.1),c,Runtime Error,95,128,674,
s222461992,p03320,u416560151,1529805330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1062,
s925355942,p03320,u402472923,1529805329,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,512,
s118635422,p03320,u010004797,1529805329,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,2165,
s779287363,p03320,u499106786,1529805328,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,507,
s517482446,p03320,u901862155,1529805327,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,786,
s227422832,p03320,u835735233,1529805327,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,815,
s569738325,p03320,u100858029,1529805324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,499,
s686069711,p03320,u620639655,1529805323,D,D (LDC 0.17.0),d,Runtime Error,1,256,406,
s252632702,p03320,u257201274,1529805322,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,106,19668,3679,
s663791470,p03320,u261886891,1529805321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1016,
s495202655,p03320,u177907787,1529805319,C#,C# (Mono 4.6.2.0),cs,Runtime Error,24,10964,5836,
s065694532,p03320,u138213552,1529805318,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,6381,
s511224574,p03320,u733823138,1529805317,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,707,
s755969755,p03320,u539741217,1529805316,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2105,44044,574,
s334655089,p03320,u157322125,1529805314,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,922,
s001064640,p03320,u378419207,1529805313,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,1632,
s390004343,p03320,u570522509,1529805312,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1168,
s522859397,p03320,u233367006,1529805304,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,3287,
s325449492,p03320,u258691775,1529805304,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,504,514,
s879774755,p03320,u352642493,1529805302,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,640,1145,
s118626973,p03320,u591717585,1529805301,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,88,19284,3397,
s330573224,p03320,u125694333,1529805299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,1631,
s178446148,p03320,u229842440,1529805293,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,821,
s488158048,p03320,u745250049,1529805288,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1505,
s837484047,p03320,u573495181,1529805283,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,804,
s672077572,p03320,u220632857,1529805278,C++,C++14 (GCC 5.4.1),cpp,Accepted,499,256,1328,
s245661786,p03320,u399527088,1529805269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,5248,1264,
s696356178,p03320,u711985352,1529805261,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,748,
s738054187,p03320,u732285858,1529805260,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,974,
s218895635,p03320,u229056063,1529805260,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,469,
s966013865,p03320,u062759254,1529805257,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,763,
s486533300,p03320,u039623862,1529805255,Python,Python (3.4.3),py,Accepted,20,3188,674,
s745281009,p03320,u894844146,1529805253,Nim,Nim (0.13.0),nim,Wrong Answer,33,632,1208,
s554196652,p03320,u935586669,1529805246,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,4,256,2215,
s649622798,p03320,u965174248,1529805244,D,D (LDC 0.17.0),d,Wrong Answer,1,380,6036,
s592573599,p03320,u798181098,1529805242,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,256,1871,
s497076754,p03320,u197964611,1529805240,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,129,256,1717,
s298720928,p03320,u732285858,1529805235,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,998,
s839013531,p03320,u582770155,1529805233,Python,Python (2.7.6),py,Wrong Answer,12,3208,11021,
s446327797,p03320,u977113052,1529805233,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1664,853,
s620734545,p03320,u057222094,1529805232,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1153,
s289902652,p03320,u691764803,1529805229,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,743,
s501165165,p03320,u462245639,1529805213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3057,
s883611337,p03320,u471375514,1529805203,Rust,Rust (1.15.1),rs,Wrong Answer,3,4352,1366,
s288787847,p03320,u731407159,1529805202,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,662,
s306074141,p03320,u192744257,1529805200,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,219,
s742243280,p03320,u582770155,1529805190,Python,Python (2.7.6),py,Wrong Answer,11,3208,11009,
s663139282,p03320,u197964611,1529805189,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,256,1717,
s799834278,p03320,u342428203,1529805187,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,291,
s022597388,p03320,u575715390,1529805187,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2199,
s456377101,p03320,u220632857,1529805186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,385,256,1326,
s228494739,p03320,u275407061,1529805185,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2562,
s387422423,p03320,u671126972,1529805180,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,640,628,
s261447170,p03320,u646118499,1529805179,C,C (GCC 5.4.1),c,Accepted,2,128,2319,
s869841230,p03320,u155908073,1529805178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,278,
s542957639,p03320,u963781738,1529805176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,995,
s231348948,p03320,u977113052,1529805174,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,848,
s779796609,p03320,u813074979,1529805173,Python,Python (3.4.3),py,Wrong Answer,19,3188,379,
s649071834,p03320,u402472923,1529805172,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,285,256,522,
s115386307,p03320,u545022164,1529805172,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,10,892,1421,
s331218105,p03320,u275145490,1529805171,Python,PyPy3 (2.4.0),py,Wrong Answer,183,38256,290,
s079318185,p03320,u382513779,1529805170,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,470,
s278229548,p03320,u069870334,1529805168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,12849,
s050165483,p03320,u461151831,1529805168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,5744,1994,
s514330757,p03320,u316341119,1529805165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,412,
s938976161,p03320,u732285858,1529805164,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,966,
s031380106,p03320,u261886891,1529805159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1030,
s412956304,p03320,u287015418,1529805157,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1431,
s213496929,p03320,u750953328,1529805155,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,592,
s935946226,p03320,u207036582,1529805149,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,351,
s610011067,p03320,u065793287,1529805148,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5620,
s637319317,p03320,u930898631,1529805143,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,778,
s763813873,p03320,u539741217,1529805142,Python,PyPy3 (2.4.0),py,Wrong Answer,167,38256,302,
s666771603,p03320,u278868910,1529805135,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2403,
s100398143,p03320,u192744257,1529805132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,218,
s874705919,p03320,u676042970,1529805130,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1118,
s387485737,p03320,u369883202,1529805129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,812,
s630158797,p03320,u732285858,1529805126,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,966,
s278378691,p03320,u932038818,1529805124,Rust,Rust (1.15.1),rs,Wrong Answer,4,4352,2414,
s637021160,p03320,u215122692,1529805124,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1784,
s237767702,p03320,u784576081,1529805122,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1826,
s616411534,p03320,u756245913,1529805122,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,387,
s361989221,p03320,u537620466,1529805121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,283,
s853796725,p03320,u067922878,1529805120,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,256,2459,
s184222645,p03320,u119460590,1529805120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2049,
s292198077,p03320,u044798162,1529805120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,302,
s596873223,p03320,u270742861,1529805117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,417,
s846013904,p03320,u977113052,1529805115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,818,
s756422877,p03320,u233367006,1529805110,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,3284,
s024410613,p03320,u038854253,1529805109,Python,Python (3.4.3),py,Wrong Answer,22,3060,411,
s418415908,p03320,u177907787,1529805107,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,10848,5840,
s923391888,p03320,u732285858,1529805103,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,966,
s895921809,p03320,u375516740,1529805098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5162,
s333025519,p03320,u957513998,1529805098,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,1005,
s974611852,p03320,u582770155,1529805097,Python,Python (2.7.6),py,Wrong Answer,12,3208,11000,
s714321560,p03320,u495699318,1529805096,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1210,
s025204999,p03320,u215860196,1529805095,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,650,
s327447171,p03320,u234413973,1529805091,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,463,
s033485227,p03320,u387013436,1529805088,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13212,5875,
s398487073,p03320,u935586669,1529805084,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,3,256,1053,
s185535197,p03320,u342428203,1529805083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,285,
s364678338,p03320,u316341119,1529805082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,410,
s076251918,p03320,u213209075,1529805078,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,81,21076,6886,
s170373330,p03320,u281303342,1529805076,Python,Python (3.4.3),py,Runtime Error,19,3828,9164,
s401822782,p03320,u854869949,1529805072,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,323,
