submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s961187066,p03698,u863370423,1502520809,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,376,421,
s494309385,p03698,u863370423,1502520303,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,340,
s285647166,p03698,u089230684,1502520094,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,376,402,
s729607102,p03698,u117835862,1502480305,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,339,
s658158270,p03698,u117835862,1502480261,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,341,
s889940181,p03698,u117835862,1502480191,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,339,
s372115043,p03698,u117835862,1502480016,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,341,
s719774273,p03698,u394919721,1502469211,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,325,
s707292500,p03698,u394919721,1502468767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,366,
s829143951,p03698,u087279476,1502458323,Python,Python (3.4.3),py,Accepted,17,2940,122,
s107350417,p03698,u839537730,1502361450,Python,Python (3.4.3),py,Accepted,17,2940,105,
s818557167,p03698,u979452668,1502302900,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,377,
s699992220,p03698,u239239546,1502288547,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,340,
s270797365,p03698,u793383875,1502253139,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,381,
s974815361,p03698,u763637360,1502206751,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,384,779,
s661741423,p03698,u354773735,1502196648,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,380,
s760407023,p03698,u354773735,1502196320,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,311,
s879221579,p03698,u255500469,1502131963,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,606,
s060493601,p03698,u628262476,1502083397,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,246,
s818694615,p03698,u095808990,1502056122,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,748,
s293477615,p03698,u042418462,1502054036,C,C (GCC 5.4.1),c,Accepted,0,128,375,
s477819337,p03698,u924885571,1502001574,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,233,
s546029640,p03698,u839537730,1501869106,Python,Python (3.4.3),py,Accepted,17,2940,105,
s069545037,p03698,u157322125,1501786498,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,303,
s472448202,p03698,u526532903,1501771392,Python,Python (3.4.3),py,Accepted,17,3060,217,
s047167294,p03698,u526532903,1501771301,Python,Python (3.4.3),py,Runtime Error,17,2940,213,
s157524910,p03698,u304198114,1501765866,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,70,
s295927837,p03698,u361491016,1501727117,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,23252,397,
s116541559,p03698,u882625076,1501696724,Java,Java8 (OpenJDK 1.8.0),java,Accepted,81,21716,698,
s367837614,p03698,u427769988,1501691921,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,870,
s691977846,p03698,u987309835,1501649431,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,351,
s090266034,p03698,u987309835,1501648153,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,369,
s682162522,p03698,u987309835,1501647937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,434,
s459217529,p03698,u019637926,1501642722,Rust,Rust (1.15.1),rs,Accepted,2,4352,486,
s730309490,p03698,u019637926,1501637769,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,472,
s074244595,p03698,u254456372,1501618897,Python,Python (3.4.3),py,Accepted,31,3956,412,
s482407963,p03698,u254456372,1501618871,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,412,
s867617891,p03698,u218984487,1501466283,Python,Python (3.4.3),py,Accepted,21,3316,180,
s324494427,p03698,u839537730,1501438895,Python,Python (3.4.3),py,Accepted,17,2940,184,
s855241821,p03698,u489346725,1501367739,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,455,
s874452180,p03698,u814026219,1501367233,Crystal,Crystal (0.20.5),cr,Accepted,2,2556,66,
s179519102,p03698,u738163962,1501365339,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,738,
s172861644,p03698,u364386647,1501354262,Python,Python (3.4.3),py,Accepted,17,2940,181,
s317629191,p03698,u701131323,1501242379,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,949,
s465458530,p03698,u456065785,1501207314,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,496,
s918538974,p03698,u057586044,1501195761,Python,Python (3.4.3),py,Accepted,17,2940,128,
s034652724,p03698,u523986442,1501183446,C,C (GCC 5.4.1),c,Accepted,0,128,360,
s152326620,p03698,u994148025,1501127265,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,295,
s378988133,p03698,u994148025,1501127215,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,295,
s256528086,p03698,u312473205,1501123412,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13140,6182,
s733193272,p03698,u312473205,1501123354,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13140,6173,
s486055206,p03698,u092002408,1501102303,C,C (GCC 5.4.1),c,Accepted,1,128,408,
s666103095,p03698,u053890962,1501006796,C,C (GCC 5.4.1),c,Accepted,1,128,393,
s693901469,p03698,u053890962,1501006736,C,C (GCC 5.4.1),c,Compile Error,,,368,
s629356790,p03698,u053890962,1501006553,C,C (GCC 5.4.1),c,Compile Error,,,397,
s315251411,p03698,u053890962,1501006460,C,C (GCC 5.4.1),c,Compile Error,,,372,
s819022700,p03698,u053890962,1501006397,C,C (GCC 5.4.1),c,Compile Error,,,371,
s780708779,p03698,u802614675,1500944061,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,362,
s381929080,p03698,u087807690,1500930834,C,C (GCC 5.4.1),c,Accepted,1,128,340,
s128330915,p03698,u276921681,1500919164,C,C (GCC 5.4.1),c,Accepted,1,128,480,
s685589673,p03698,u289660449,1500862368,Java,Java8 (OpenJDK 1.8.0),java,Accepted,108,22228,628,
s316947128,p03698,u211964883,1500854250,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2588,
s182724571,p03698,u373844230,1500843308,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,478,
s195541898,p03698,u482544950,1500688474,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,394,
s402539761,p03698,u566924053,1500685519,Perl,Perl (v5.18.2),pl,Accepted,4,640,341,
s470940594,p03698,u996252264,1500666456,Python,Python (3.4.3),py,Accepted,17,2940,58,
s639512279,p03698,u996252264,1500666393,Python,Python (3.4.3),py,Accepted,17,3060,216,
s180210782,p03698,u003873207,1500658599,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1464,
s364061084,p03698,u806571808,1500639323,C,C (GCC 5.4.1),c,Accepted,0,128,340,
s181326073,p03698,u318857467,1500612828,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,425,
s440044107,p03698,u086977829,1500554250,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,305,
s007393513,p03698,u086977829,1500554147,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,276,
s634056507,p03698,u748871552,1500538823,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1553,
s060063280,p03698,u748871552,1500538759,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1553,
s673060539,p03698,u089230684,1500522514,Python,Python (3.4.3),py,Accepted,17,2940,72,
s698864641,p03698,u430162870,1500475354,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5638,
s247368021,p03698,u561468649,1500473875,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,687,
s118134750,p03698,u013936801,1500417741,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,339,
s400723804,p03698,u721469626,1500414021,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,1063,
s529963527,p03698,u850515212,1500407700,C,C (GCC 5.4.1),c,Accepted,1,128,301,
s111988423,p03698,u850515212,1500407469,C,C (GCC 5.4.1),c,Wrong Answer,1,128,293,
s389177529,p03698,u850515212,1500407176,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,128,285,
s344073358,p03698,u850515212,1500406813,C,C (GCC 5.4.1),c,Wrong Answer,1,128,283,
s241174723,p03698,u850515212,1500406489,C,C (GCC 5.4.1),c,Wrong Answer,1,128,320,
s072137476,p03698,u850515212,1500405990,C,C (GCC 5.4.1),c,Wrong Answer,1,128,319,
s780709295,p03698,u850515212,1500404053,C,C (GCC 5.4.1),c,Wrong Answer,1,128,319,
s576167429,p03698,u711529655,1500402257,Python,Python (3.4.3),py,Accepted,17,2940,175,
s101366137,p03698,u285598935,1500345702,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,532,
s074648953,p03698,u285598935,1500345218,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,350,
s085250346,p03698,u459746049,1500339396,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,139,
s668696422,p03698,u550734883,1500237885,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23764,523,
s555629198,p03698,u661686644,1500183911,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,264,
s307800214,p03698,u153477361,1500174902,C,C (GCC 5.4.1),c,Accepted,3,128,357,
s544751018,p03698,u424655672,1500158233,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,317,
s512416238,p03698,u010004797,1500152211,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1323,
s870631522,p03698,u896014917,1500141461,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,293,
s906560321,p03698,u220782100,1500123573,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,380,105,
s035310335,p03698,u607437307,1500098014,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,473,
s115896914,p03698,u607437307,1500097807,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,470,
s714141996,p03698,u607437307,1500097750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,469,
s683876313,p03698,u362884401,1500090448,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,292,
s917399548,p03698,u467541330,1500009661,C,C (GCC 5.4.1),c,Accepted,1,128,363,
s952480739,p03698,u351527281,1500001598,Python,Python (3.4.3),py,Accepted,18,2940,75,
s795305021,p03698,u293745895,1499984908,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,382,
s485274053,p03698,u293745895,1499984887,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,382,
s163327466,p03698,u293745895,1499984702,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,343,
s528033887,p03698,u293745895,1499984632,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,364,
s305657605,p03698,u293745895,1499984430,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,382,
s026697000,p03698,u021416098,1499980283,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,265,
s049678734,p03698,u516470041,1499965292,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,261,
s833391199,p03698,u311461430,1499957809,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,335,
s576071678,p03698,u467508794,1499942585,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,67,
s812740346,p03698,u456611841,1499918931,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,284,
s329673430,p03698,u456611841,1499918897,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,284,
s536570759,p03698,u681330144,1499915636,PHP,PHP (5.6.30),php,Accepted,9,3576,161,
s467745912,p03698,u903215911,1499895253,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,458,
s787756439,p03698,u903215911,1499895210,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,462,
s581943715,p03698,u415907460,1499887353,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,369,
s574938428,p03698,u741375030,1499810423,C,C (GCC 5.4.1),c,Accepted,1,128,267,
s862925677,p03698,u354939462,1499809708,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,23764,582,
s036317397,p03698,u850515212,1499808453,C,C (GCC 5.4.1),c,Wrong Answer,1,128,351,
s654001525,p03698,u767591769,1499808323,C,C (GCC 5.4.1),c,Accepted,1,128,406,
s358267444,p03698,u767591769,1499808231,C,C (GCC 5.4.1),c,Wrong Answer,1,128,406,
s695074713,p03698,u767591769,1499808113,C,C (GCC 5.4.1),c,Wrong Answer,1,128,409,
s556211805,p03698,u506205196,1499807755,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,292,
s026329810,p03698,u767591769,1499807346,C,C (GCC 5.4.1),c,Compile Error,,,309,
s168987338,p03698,u516470041,1499793957,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,246,
s658086744,p03698,u230226009,1499735800,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,380,182,
s682564368,p03698,u582515279,1499732278,Go,Go (1.6),go,Accepted,1,640,760,
s876428371,p03698,u726872801,1499729897,Scala,Scala (2.11.7),scala,Accepted,337,27336,210,
s320934392,p03698,u653020951,1499729771,Scala,Scala (2.11.7),scala,Accepted,325,25532,248,
s869487879,p03698,u912438064,1499726019,C,C (GCC 5.4.1),c,Accepted,1,128,271,
s405225479,p03698,u416560151,1499725987,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,345,
s521869171,p03698,u973997867,1499725844,C,C (GCC 5.4.1),c,Accepted,1,128,321,
s447359667,p03698,u973997867,1499725772,C,C (GCC 5.4.1),c,Wrong Answer,1,128,391,
s780563252,p03698,u764011970,1499687195,Java,Java8 (OpenJDK 1.8.0),java,Accepted,89,23764,375,
s444898797,p03698,u764011970,1499687030,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,22868,374,
s671340462,p03698,u343437894,1499639464,Python,Python (3.4.3),py,Accepted,17,2940,171,
s045989864,p03698,u343437894,1499639402,Python,Python (3.4.3),py,Runtime Error,17,2940,169,
s303558661,p03698,u315288101,1499629950,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,180,
s172466089,p03698,u315288101,1499629862,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,173,
s784222165,p03698,u315288101,1499629830,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,174,
s257986266,p03698,u119098168,1499623444,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,314,
s254769171,p03698,u568319388,1499490285,Python,Python (3.4.3),py,Accepted,17,2940,254,
s046018707,p03698,u111998129,1499488732,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,384,
s819748230,p03698,u810067372,1499483343,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,319,
s456585576,p03698,u857259336,1499478969,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,410,
s615784176,p03698,u857259336,1499478345,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,475,
s852434841,p03698,u693048766,1499395736,Kotlin,Kotlin (1.0.0),kt,Accepted,213,33648,159,
s607993203,p03698,u596276291,1499375327,Python,Python (3.4.3),py,Accepted,22,3316,158,
s975951840,p03698,u031593168,1499354290,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,289,
s922058701,p03698,u196915011,1499345490,Nim,Nim (0.13.0),nim,Accepted,1,256,207,
s283815618,p03698,u353412420,1499330820,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,512,
s679025389,p03698,u757431196,1499305266,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1337,
s024791136,p03698,u853586331,1499282591,Python,Python (3.4.3),py,Accepted,17,2940,72,
s316856994,p03698,u967654064,1499219228,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,316,
s392575862,p03698,u888266533,1499170976,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,388,
s133556139,p03698,u713310851,1499168788,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,471,
s113430143,p03698,u713310851,1499168534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,456,
s504026328,p03698,u713310851,1499168492,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,493,
s203342463,p03698,u962206827,1499166488,C,C (GCC 5.4.1),c,Accepted,1,128,316,
s874166373,p03698,u962206827,1499166365,C,C (GCC 5.4.1),c,Wrong Answer,0,128,279,
s050616272,p03698,u125046593,1499140162,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1019,
s651030996,p03698,u125046593,1499139979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1019,
s509125362,p03698,u382176401,1499129243,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,274,
s801248206,p03698,u382176401,1499128566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,276,
s780309785,p03698,u382176401,1499128472,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,284,
s545178047,p03698,u382176401,1499128402,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,275,
s232904416,p03698,u028294979,1499117961,Python,Python (3.4.3),py,Accepted,17,3064,306,
s195452168,p03698,u028294979,1499114812,Python,Python (3.4.3),py,Wrong Answer,18,2940,341,
s657683271,p03698,u028294979,1499114626,Python,Python (3.4.3),py,Wrong Answer,17,3060,384,
s911100011,p03698,u209209182,1499114259,Python,Python (3.4.3),py,Accepted,17,2940,153,
s264689131,p03698,u495386448,1499103987,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,401,
s787560005,p03698,u839537730,1498952347,Python,Python (3.4.3),py,Accepted,17,2940,190,
s685829950,p03698,u016005730,1498949853,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,533,
s759801183,p03698,u016005730,1498949723,C#,C# (Mono 4.6.2.0),cs,Runtime Error,20,13140,531,
s063539740,p03698,u962206827,1498939287,C,C (GCC 5.4.1),c,Accepted,0,128,363,
s147834071,p03698,u515019830,1498875715,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,366,
s186231823,p03698,u772180901,1498856243,Python,Python (3.4.3),py,Accepted,18,2940,168,
s041241583,p03698,u846372029,1498849792,Python,Python (3.4.3),py,Accepted,17,2940,117,
s392700494,p03698,u376420711,1498849678,Python,Python (3.4.3),py,Accepted,17,2940,68,
s045780528,p03698,u676264453,1498779260,Python,Python (3.4.3),py,Accepted,17,2940,144,
s744403620,p03698,u904608957,1498779144,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,380,154,
s632422070,p03698,u267634232,1498776724,PHP,PHP (5.6.30),php,Accepted,9,3576,231,
s998132115,p03698,u323122280,1498776037,Java,Java7 (OpenJDK 1.7.0),java,Accepted,75,22612,1161,
s897403768,p03698,u323122280,1498775987,Java,Java7 (OpenJDK 1.7.0),java,Compile Error,,,1200,
s687811202,p03698,u891052339,1498775833,PHP,PHP (5.6.30),php,Accepted,11,3828,231,
s654861343,p03698,u297131282,1498775695,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,425,
s539385283,p03698,u976162616,1498775505,Go,Go (1.6),go,Accepted,1,640,1706,
s499577457,p03698,u976162616,1498775433,Go,Go (1.6),go,Wrong Answer,1,640,1702,
s414591667,p03698,u976162616,1498775396,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1702,
s366624388,p03698,u976162616,1498775378,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1702,
s723251245,p03698,u637922773,1498775316,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,446,
s817480592,p03698,u495386448,1498774580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,349,
s836378350,p03698,u495386448,1498774201,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,342,
s655838311,p03698,u495386448,1498774146,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,339,
s057178821,p03698,u495386448,1498774063,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,306,
s503159135,p03698,u211710805,1498696612,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,300,
s316600268,p03698,u817328209,1498668796,Python,Python (3.4.3),py,Accepted,20,3060,87,
s300062566,p03698,u591287669,1498663785,Python,Python (3.4.3),py,Accepted,17,2940,73,
s681830401,p03698,u900485130,1498649076,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,1027,
s175984696,p03698,u061935128,1498629940,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,427,
s791849060,p03698,u061935128,1498629890,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,427,
s997464706,p03698,u767655833,1498625339,Python,Python (3.4.3),py,Accepted,24,3316,132,
s926970033,p03698,u767655833,1498624962,Python,Python (3.4.3),py,Runtime Error,23,3444,147,
s672535220,p03698,u840684628,1498604518,Python,Python (3.4.3),py,Accepted,17,3064,92,
s350312600,p03698,u185325486,1498601819,Python,Python (2.7.6),py,Accepted,11,2692,218,
s094723918,p03698,u843336967,1498595327,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,244,
s861738949,p03698,u269969976,1498564178,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,868,
s678425777,p03698,u535198628,1498538507,Rust,Rust (1.15.1),rs,Accepted,3,8572,2378,
s347852443,p03698,u735154525,1498455615,Python,Python (2.7.6),py,Accepted,11,2568,278,
s631484429,p03698,u735154525,1498455510,Python,Python (2.7.6),py,Wrong Answer,11,2568,252,
s663621426,p03698,u802758605,1498448983,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21972,1015,
s605549864,p03698,u802758605,1498448740,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,21844,996,
s188149762,p03698,u802758605,1498448527,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,96,25172,996,
s192261321,p03698,u802758605,1498447884,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,21844,996,
s761974828,p03698,u207917850,1498420006,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,409,
s406428816,p03698,u654191866,1498408166,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,303,
s892810080,p03698,u657913472,1498377312,Ruby,Ruby (2.3.3),rb,Accepted,7,1916,53,
s337250370,p03698,u468700753,1498376686,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,831,
s662019863,p03698,u657913472,1498376546,Perl,Perl (v5.18.2),pl,Wrong Answer,2,512,46,
s431728775,p03698,u141642872,1498344464,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,341,
s723703169,p03698,u886966419,1498332491,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,23252,606,
s244432533,p03698,u089360788,1498331967,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,386,
s799997095,p03698,u785885776,1498321133,JavaScript,JavaScript (node.js v5.12),js,Accepted,53,7372,355,
s650000726,p03698,u200729311,1498280597,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,341,
s562981517,p03698,u083542245,1498274489,Java,Java7 (OpenJDK 1.7.0),java,Accepted,94,22740,465,
s200765517,p03698,u089230684,1498269334,C,C (GCC 5.4.1),c,Accepted,1,128,370,
s084535153,p03698,u089230684,1498269334,C,C (GCC 5.4.1),c,Accepted,1,128,370,
s689869404,p03698,u297340672,1498245754,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,21716,418,
s629383548,p03698,u819688111,1498236755,Python,Python (3.4.3),py,Accepted,17,2940,134,
s080835117,p03698,u089230684,1498233355,C,C (GCC 5.4.1),c,Accepted,1,128,369,
s850601409,p03698,u495267515,1498230607,Python,Python (3.4.3),py,Accepted,49,5192,187,
s654019069,p03698,u495267515,1498230484,Python,Python (3.4.3),py,Accepted,53,5328,232,
s485666452,p03698,u043692992,1498229455,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,23636,437,
s493393979,p03698,u043736754,1498224646,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,21204,1200,
s960316220,p03698,u120026978,1498209174,Python,Python (3.4.3),py,Accepted,17,2940,66,
s129691032,p03698,u120026978,1498209057,Python,Python (3.4.3),py,Accepted,17,2940,75,
s172436645,p03698,u660402389,1498192919,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,663,
s012605219,p03698,u765606693,1498188587,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,589,
s095398816,p03698,u655122274,1498188572,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,282,
s837362215,p03698,u765606693,1498188522,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,588,
s999154742,p03698,u593227551,1498182737,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,23764,471,
s364910292,p03698,u984264252,1498166346,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1894,
s918362176,p03698,u688382329,1498163303,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,462,
s131716528,p03698,u089230684,1498154927,C,C (GCC 5.4.1),c,Accepted,1,128,397,
s742595800,p03698,u089230684,1498154927,C,C (GCC 5.4.1),c,Accepted,1,128,397,
s184768560,p03698,u089230684,1498154926,C,C (GCC 5.4.1),c,Accepted,1,128,397,
s385766877,p03698,u089230684,1498154926,C,C (GCC 5.4.1),c,Accepted,1,128,397,
s552374324,p03698,u089230684,1498154926,C,C (GCC 5.4.1),c,Accepted,1,128,397,
s539761998,p03698,u089230684,1498154925,C,C (GCC 5.4.1),c,Accepted,1,128,288,
s461009757,p03698,u089230684,1498154925,C,C (GCC 5.4.1),c,Accepted,1,128,288,
s548218886,p03698,u089230684,1498154925,C,C (GCC 5.4.1),c,Accepted,1,128,397,
s858824375,p03698,u089230684,1498154924,C,C (GCC 5.4.1),c,Accepted,1,128,288,
s298307857,p03698,u808700761,1498150202,C,C (GCC 5.4.1),c,Accepted,1,128,311,
s628498300,p03698,u808700761,1498150159,C,C (GCC 5.4.1),c,Wrong Answer,1,128,359,
s322510195,p03698,u389055093,1498129318,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1085,
s054043708,p03698,u389055093,1498128902,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1088,
s492538146,p03698,u379702654,1498105951,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,380,136,
s650826111,p03698,u039623862,1498088198,JavaScript,JavaScript (node.js v5.12),js,Accepted,75,9032,348,
s187690750,p03698,u562060790,1498088082,Java,Java8 (OpenJDK 1.8.0),java,Accepted,78,21844,812,
s288893772,p03698,u562060790,1498087945,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,72,23124,807,
s332583825,p03698,u562060790,1498087602,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,77,22996,807,
s729640883,p03698,u858748695,1498068479,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,272,
s843661167,p03698,u287305727,1498017047,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,454,
s413327704,p03698,u943460982,1498005325,Python,Python (3.4.3),py,Accepted,17,2940,145,
s533490482,p03698,u912359563,1498004798,Python,Python (3.4.3),py,Accepted,17,2940,137,
s922328370,p03698,u203900263,1498002956,Python,Python (3.4.3),py,Accepted,17,3064,149,
s507758720,p03698,u560205874,1498002938,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,364,
s400169126,p03698,u348405655,1498002765,Python,Python (3.4.3),py,Accepted,18,2940,106,
s847629800,p03698,u688522869,1498000062,C,C (GCC 5.4.1),c,Accepted,1,128,272,
