submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s376674775,p03575,u676010704,1531329141,Rust,Rust (1.15.1),rs,Accepted,2,4352,2380,
s457825434,p03575,u128375070,1531283359,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,2560,2066,
s769439270,p03575,u128375070,1531283218,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,2065,
s005607167,p03575,u544732702,1531271654,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,1063,
s202072467,p03575,u445863230,1531267646,Python,Python (3.4.3),py,Accepted,19,3064,778,
s262486030,p03575,u870610226,1531267641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,980,
s069991021,p03575,u503283842,1531267389,Python,Python (3.4.3),py,Accepted,21,3188,703,
s289246610,p03575,u845832703,1531267226,Java,Java8 (OpenJDK 1.8.0),java,Accepted,114,23892,1539,
s956967014,p03575,u219331338,1531266527,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,826,
s173671238,p03575,u219331338,1531266060,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,833,
s736687921,p03575,u585704797,1531265769,Python,Python (3.4.3),py,Accepted,40,3064,533,
s381262700,p03575,u219331338,1531261964,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,917,
s876903928,p03575,u219331338,1531261910,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,917,
s869213356,p03575,u845832703,1531261124,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,113,24020,2145,
s143099342,p03575,u219331338,1531260264,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,815,
s019935984,p03575,u845832703,1531260191,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,100,21972,1423,
s757092556,p03575,u798181098,1531253726,OCaml,OCaml (4.02.3),ml,Accepted,3,1536,722,
s004868013,p03575,u050428930,1531103772,Python,Python (3.4.3),py,Wrong Answer,18,3064,391,
s086081731,p03575,u558245386,1531097486,Java,Java8 (OpenJDK 1.8.0),java,Accepted,166,25008,3462,
s078590566,p03575,u967136506,1531079209,Ruby,Ruby (2.3.3),rb,Accepted,11,1916,514,
s663379446,p03575,u352642493,1530939960,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,2688,1336,
s764412342,p03575,u305950321,1530915192,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,949,
s559262236,p03575,u107077660,1530903212,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,919,
s484264479,p03575,u768152935,1530843639,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1057,
s539299931,p03575,u768152935,1530843611,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1037,
s484755992,p03575,u768152935,1530843470,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,1171,
s080589651,p03575,u314057689,1530825793,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3797,
s056933886,p03575,u314057689,1530825723,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3772,
s290786157,p03575,u314057689,1530813688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3774,
s988191833,p03575,u314057689,1530762786,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3772,
s229150375,p03575,u504158101,1530757079,OCaml,OCaml (4.02.3),ml,Accepted,1,512,1717,
s395729721,p03575,u750028862,1530738086,C,C (GCC 5.4.1),c,Accepted,1,128,1381,
s572603093,p03575,u415580658,1530697496,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2213,
s731553858,p03575,u415591191,1530685459,Ruby,Ruby (2.3.3),rb,Accepted,13,2044,1359,
s119044213,p03575,u660270504,1530670850,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1716,
s314522302,p03575,u750028862,1530667525,C,C (GCC 5.4.1),c,Wrong Answer,1,128,930,
s479513616,p03575,u750028862,1530667268,C,C (GCC 5.4.1),c,Wrong Answer,1,128,917,
s512605532,p03575,u750028862,1530667218,C,C (GCC 5.4.1),c,Wrong Answer,1,128,917,
s680620573,p03575,u337199858,1530543096,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1671,
s578523335,p03575,u761320129,1530528771,Python,Python (3.4.3),py,Accepted,19,3064,513,
s879868575,p03575,u323959092,1530463275,Java,Java8 (OpenJDK 1.8.0),java,Accepted,114,22100,1318,
s406638479,p03575,u323959092,1530462680,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,110,21844,1258,
s378557901,p03575,u394482932,1530449660,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1041,
s434473164,p03575,u768152935,1530415105,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1193,
s819804558,p03575,u870965055,1530284885,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,868,
s638427701,p03575,u874996917,1530211079,Java,Java8 (OpenJDK 1.8.0),java,Accepted,114,21972,4300,
s863633189,p03575,u874996917,1530210974,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,146,26120,4301,
s449812045,p03575,u874996917,1530210929,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,125,23244,4297,
s812494804,p03575,u874996917,1530210613,Java,Java8 (OpenJDK 1.8.0),java,Accepted,115,21972,4494,
s363702458,p03575,u874996917,1530210315,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,128,22100,4542,
s355064004,p03575,u874996917,1530210111,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,117,23892,4493,
s914022305,p03575,u800055444,1530152719,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1357,
s313310409,p03575,u800055444,1530151943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1106,
s613277029,p03575,u648272255,1530144878,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,803,
s179596971,p03575,u700986952,1530068524,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1367,
s053444674,p03575,u475329018,1530055276,Ruby,Ruby (2.3.3),rb,Accepted,9,1916,377,
s351554561,p03575,u859396346,1529970175,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1361,
s462936614,p03575,u903722062,1529894820,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,934,
s908589229,p03575,u506302470,1529866663,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,772,
s563368384,p03575,u390694622,1529819593,Python,Python (3.4.3),py,Accepted,23,3316,735,
s300627080,p03575,u957513998,1529726758,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1639,
s362036440,p03575,u281384315,1529698922,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2172,
s914232194,p03575,u927651664,1529691339,Java,Java8 (OpenJDK 1.8.0),java,Accepted,107,21844,776,
s144763067,p03575,u162660367,1529674692,Python,Python (3.4.3),py,Accepted,22,3064,688,
s157634031,p03575,u281384315,1529612124,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1203,
s397178985,p03575,u411858517,1529543603,Python,Python (3.4.3),py,Wrong Answer,18,3064,591,
s065173569,p03575,u856232850,1529534612,Python,Python (3.4.3),py,Wrong Answer,17,3064,369,
s088728643,p03575,u856232850,1529534246,Python,Python (3.4.3),py,Wrong Answer,2107,3064,585,
s815441095,p03575,u850894780,1529528569,C,C (GCC 5.4.1),c,Accepted,1,128,625,
s544884823,p03575,u850894780,1529528117,C,C (GCC 5.4.1),c,Wrong Answer,1,128,481,
s180493709,p03575,u193591892,1529526449,C,C (GCC 5.4.1),c,Wrong Answer,1,128,467,
s157859928,p03575,u944209426,1529474598,Python,Python (3.4.3),py,Accepted,123,3828,718,
s012888693,p03575,u944209426,1529474496,Python,Python (3.4.3),py,Wrong Answer,126,3828,792,
s943748029,p03575,u944209426,1529474436,Python,Python (3.4.3),py,Wrong Answer,123,3828,791,
s740351961,p03575,u944209426,1529473984,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3700,763,
s236585339,p03575,u944209426,1529473552,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3828,764,
s731220371,p03575,u944209426,1529473342,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3700,849,
s510690109,p03575,u927253988,1529458731,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,1270,
s834264165,p03575,u140251125,1529344804,Python,Python (3.4.3),py,Accepted,18,3064,1638,
s567574678,p03575,u520158330,1529331991,Python,Python (3.4.3),py,Accepted,45,3952,791,
s436546791,p03575,u108808596,1529300294,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,2361,
s987712297,p03575,u271719815,1529285220,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1496,
s183375343,p03575,u136090046,1529279450,Python,Python (3.4.3),py,Runtime Error,26,3444,814,
s990020272,p03575,u136869985,1529270652,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1109,
s361412682,p03575,u136869985,1529267608,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1173,
s568735816,p03575,u501858653,1529267535,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,1020,1893,
s129576563,p03575,u136869985,1529267140,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,970,
s636980423,p03575,u808427016,1529182998,Python,Python (3.4.3),py,Accepted,22,3064,1016,
s610972903,p03575,u808427016,1529182581,Python,Python (3.4.3),py,Accepted,22,3064,1050,
s592132566,p03575,u443602946,1529180883,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,1020,941,
s271489845,p03575,u062147869,1529136785,Python,Python (3.4.3),py,Accepted,25,3064,1141,
s607573301,p03575,u140251125,1529108653,Python,Python (3.4.3),py,Accepted,19,3064,1653,
s417381217,p03575,u140251125,1529108619,Python,Python (3.4.3),py,Wrong Answer,18,3064,1648,
s054446046,p03575,u140251125,1529106432,Python,Python (3.4.3),py,Wrong Answer,18,3064,1700,
s207105640,p03575,u845442981,1529036920,Java,Java7 (OpenJDK 1.7.0),java,Runtime Error,111,22868,1410,
s338242946,p03575,u076522215,1529029331,Java,Java8 (OpenJDK 1.8.0),java,Accepted,112,21972,1444,
s936339062,p03575,u076522215,1529028888,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,114,22736,1444,
s422926588,p03575,u076522215,1529028660,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,112,23252,1444,
s203585053,p03575,u267325300,1528841839,Python,Python (3.4.3),py,Accepted,29,3316,1009,
s632992690,p03575,u099066216,1528821193,Kotlin,Kotlin (1.0.0),kt,Accepted,252,37996,1423,
s693380400,p03575,u481526887,1528774461,C,C (GCC 5.4.1),c,Accepted,1,128,1451,
s419631269,p03575,u481526887,1528774082,C,C (GCC 5.4.1),c,Wrong Answer,1,128,1451,
s808782578,p03575,u481526887,1528771153,C,C (GCC 5.4.1),c,Wrong Answer,1,128,740,
s625487515,p03575,u150861392,1528769903,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1007,
s909441793,p03575,u150861392,1528769459,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,934,
s593287375,p03575,u828847847,1528758379,Python,Python (2.7.6),py,Wrong Answer,11,2568,238,
s564106289,p03575,u218843509,1528730669,Python,Python (3.4.3),py,Accepted,283,3064,904,
s607583381,p03575,u482808969,1528691541,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,999,
s182965180,p03575,u576106056,1528664667,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1506,
s430585789,p03575,u421777980,1528656706,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1131,
s379305068,p03575,u894844146,1528594739,Nim,Nim (0.13.0),nim,Accepted,3,384,796,
s851471761,p03575,u239493918,1528582080,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1182,
s037436689,p03575,u262288723,1528514324,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,940,
s762098061,p03575,u207036582,1528501317,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1343,
s133111005,p03575,u344412812,1528445694,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2014,
s641431744,p03575,u411418267,1528409455,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,751,
s449799533,p03575,u411418267,1528407740,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,761,
s528128731,p03575,u411418267,1528406626,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,761,
s760256563,p03575,u411418267,1528406355,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,635,
s270710157,p03575,u411418267,1528405787,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,785,
s994949386,p03575,u411418267,1528405113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,758,
s274957582,p03575,u411418267,1528404421,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,730,
s700516361,p03575,u411418267,1528394638,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,874,
s452264249,p03575,u411418267,1528394490,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,974,
s182846910,p03575,u411418267,1528392595,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,947,
s243205439,p03575,u745250049,1528355301,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1752,
s791072570,p03575,u646339490,1528324060,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,692,
s570620952,p03575,u975116284,1528182217,Python,Python (3.4.3),py,Accepted,45,3064,316,
s217962318,p03575,u406060664,1528172678,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,910,
s908304490,p03575,u566529875,1528121679,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,788,
s493167466,p03575,u762187782,1528083241,Java,Java8 (OpenJDK 1.8.0),java,Accepted,112,21716,2034,
s454667893,p03575,u354773735,1527988255,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,883,
s114363440,p03575,u065923107,1527977250,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,971,
s096087203,p03575,u065923107,1527977179,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1077,
s040377080,p03575,u414947284,1527951560,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,905,
s398230168,p03575,u414947284,1527951468,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,958,
s706345983,p03575,u652895610,1527903373,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2103,256,643,
s447066036,p03575,u874996917,1527880075,Java,Java8 (OpenJDK 1.8.0),java,Accepted,110,23764,1967,
s651602609,p03575,u874996917,1527879326,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,112,22740,1967,
s084118511,p03575,u137332130,1527875392,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2434,
s425011065,p03575,u382163500,1527827739,C,C (GCC 5.4.1),c,Accepted,1,128,835,
s878656111,p03575,u475007080,1527457223,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1105,
s224650548,p03575,u957084285,1527392654,Python,Python (3.4.3),py,Accepted,27,3064,700,
s128865331,p03575,u628871447,1527357649,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1075,
s988631025,p03575,u628871447,1527356635,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1030,
s336211222,p03575,u833393891,1527133100,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1297,
s285403087,p03575,u192442087,1527031892,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1779,
s964675202,p03575,u982762220,1527026447,Python,Python (3.4.3),py,Wrong Answer,17,3064,320,
s748023861,p03575,u982762220,1527026376,Python,Python (3.4.3),py,Wrong Answer,17,3064,320,
s742475773,p03575,u373459296,1527026042,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,739,
s200438919,p03575,u373459296,1527025660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,739,
s966146697,p03575,u342703951,1527017128,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,978,
s865662720,p03575,u342703951,1527016512,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,896,950,
s747185786,p03575,u119098168,1526954851,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,890,
s358162574,p03575,u503901534,1526945103,Python,Python (3.4.3),py,Accepted,24,3064,687,
s059790793,p03575,u145123922,1526940218,Ruby,Ruby (2.3.3),rb,Accepted,10,1916,1038,
s414221213,p03575,u503901534,1526935200,Python,Python (3.4.3),py,Runtime Error,18,3064,585,
s592852452,p03575,u503901534,1526928278,Python,Python (3.4.3),py,Wrong Answer,19,3064,826,
s520061102,p03575,u503901534,1526928192,Python,Python (3.4.3),py,Wrong Answer,18,3064,850,
s228347041,p03575,u503901534,1526927754,Python,Python (3.4.3),py,Runtime Error,82,3976,921,
s813559609,p03575,u503901534,1526927268,Python,Python (3.4.3),py,Wrong Answer,19,3064,866,
s714864242,p03575,u503901534,1526927131,Python,Python (3.4.3),py,Wrong Answer,19,3064,881,
s494788876,p03575,u503901534,1526925524,Python,Python (3.4.3),py,Wrong Answer,18,3064,819,
s796186565,p03575,u917080995,1526837068,Java,Java8 (OpenJDK 1.8.0),java,Accepted,111,21972,1795,
s292262100,p03575,u789417951,1526834905,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,975,
s767995541,p03575,u789417951,1526834780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,975,
s230209359,p03575,u789417951,1526834484,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,971,
s049460149,p03575,u789417951,1526834404,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,971,
s389171757,p03575,u143492911,1526753091,Python,Python (3.4.3),py,Accepted,26,3064,715,
s391155432,p03575,u764011970,1526746361,Java,Java8 (OpenJDK 1.8.0),java,Accepted,111,22612,935,
s015243811,p03575,u764011970,1526745619,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,112,21972,945,
s414652269,p03575,u764011970,1526744870,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,110,21844,935,
s353019413,p03575,u764011970,1526744723,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,112,23764,972,
s806318643,p03575,u783232909,1526589469,Python,Python (3.4.3),py,Accepted,25,3064,714,
s730863788,p03575,u852585808,1526571694,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1081,
s711537473,p03575,u136869985,1526570284,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1269,
s302041781,p03575,u134519179,1526533738,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1260,
s797073395,p03575,u780122303,1526528311,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1636,
s134140322,p03575,u657429065,1526483623,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1766,
s722027452,p03575,u780122303,1526435194,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1593,
s025783565,p03575,u143492911,1526353586,Python,Python (3.4.3),py,Accepted,27,3064,1061,
s216417106,p03575,u143492911,1526353135,Python,Python (3.4.3),py,Accepted,28,3064,721,
s783317211,p03575,u049420296,1526332608,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,986,
s148752787,p03575,u118642796,1526258613,Python,Python (3.4.3),py,Accepted,19,3064,527,
s288501575,p03575,u136869985,1526227076,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,882,
s238702294,p03575,u257201274,1526067600,Java,Java8 (OpenJDK 1.8.0),java,Accepted,85,21460,3426,
s526139687,p03575,u391475811,1526004262,Python,Python (3.4.3),py,Accepted,21,3064,937,
s595671583,p03575,u384299515,1525905773,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1700,
s604705514,p03575,u495267515,1525890322,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,4027,
s110807613,p03575,u636387751,1525819593,Python,Python (3.4.3),py,Accepted,57,3572,830,
s423579742,p03575,u637771514,1525685138,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,914,
s835432234,p03575,u953700960,1525640504,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,872,
s661467612,p03575,u258457185,1525591436,Python,Python (3.4.3),py,Accepted,18,3064,757,
s865389304,p03575,u294322005,1525583066,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13396,1874,
s025257049,p03575,u521029897,1525579904,Java,Java8 (OpenJDK 1.8.0),java,Accepted,88,23124,11685,
s896128342,p03575,u017744950,1525523971,Ruby,Ruby (2.3.3),rb,Wrong Answer,11,1916,505,
s694506819,p03575,u208430248,1525495345,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1553,
s027689766,p03575,u516438812,1525402410,Java,Java8 (OpenJDK 1.8.0),java,Accepted,115,21972,3028,
s537814576,p03575,u143492911,1525378911,Python,Python (3.4.3),py,Accepted,27,3064,1019,
s901177987,p03575,u143492911,1525378228,Python,Python (3.4.3),py,Accepted,27,3188,923,
s739606226,p03575,u219873012,1525377793,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,765,
s511741822,p03575,u219873012,1525375525,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,746,
s085122115,p03575,u219873012,1525375140,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,744,
s305790054,p03575,u480847874,1525330955,Python,Python (3.4.3),py,Accepted,31,3556,940,
s157950108,p03575,u480847874,1525330480,Python,Python (3.4.3),py,Wrong Answer,31,3556,929,
s111706681,p03575,u131340563,1525321551,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,803,
s622003764,p03575,u033378815,1525296148,Ruby,Ruby (2.3.3),rb,Accepted,38,2428,1631,
s055715381,p03575,u084871864,1525211271,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,650,
s755204556,p03575,u416560151,1525138637,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,2560,2261,
s216683980,p03575,u728732647,1525138025,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,2703,
s474138314,p03575,u119460590,1525137770,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,968,
s953344500,p03575,u119460590,1525137736,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1024,
s320859641,p03575,u219873012,1525136989,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2007,
s616201908,p03575,u075012704,1525136960,Python,Python (3.4.3),py,Accepted,24,3064,1256,
s193283161,p03575,u219873012,1525136510,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1940,
s342424536,p03575,u212904724,1525136444,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,384,1439,
s013665856,p03575,u281303342,1525136034,Python,Python (3.4.3),py,Accepted,20,3064,463,
s342740928,p03575,u882868478,1525135994,Ruby,Ruby (2.3.3),rb,Accepted,9,3964,431,
s363610292,p03575,u761320129,1525135494,Python,Python (3.4.3),py,Accepted,22,3064,771,
s918728290,p03575,u692336506,1525134844,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,6400,5022,
s577691180,p03575,u876335718,1525134762,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,6908,4228,
s844759351,p03575,u424655672,1525134677,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,750,
s528718838,p03575,u259053514,1525134568,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,16257,
s237913349,p03575,u421777980,1525134559,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1154,
s199408521,p03575,u131340563,1525133012,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1002,
s332385394,p03575,u133377913,1524976934,Python,Python (3.4.3),py,Accepted,152,12476,1151,
s234409705,p03575,u133377913,1524976868,Python,Python (3.4.3),py,Wrong Answer,170,12596,1149,
s486678608,p03575,u354638986,1524887883,Python,Python (3.4.3),py,Accepted,18,3064,709,
s828488279,p03575,u550940078,1524861821,Haskell,Haskell (GHC 7.10.3),hs,Accepted,3,1020,1644,
s771163807,p03575,u922018373,1524795709,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,1462,
s097331825,p03575,u855429581,1524785163,C,C (GCC 5.4.1),c,Accepted,6,128,999,
s932467662,p03575,u784802858,1524749804,Rust,Rust (1.15.1),rs,Accepted,2,4352,3759,
s861748088,p03575,u394919721,1524718752,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1332,
s683860546,p03575,u394919721,1524718713,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1327,
s029516979,p03575,u394919721,1524718575,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1327,
s969402622,p03575,u394919721,1524718518,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1357,
s019521707,p03575,u536580583,1524709777,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,953,
s055579009,p03575,u226108478,1524703323,Python,Python (3.4.3),py,Accepted,26,3064,1092,
s018607507,p03575,u226108478,1524702823,Python,Python (3.4.3),py,Accepted,26,3064,1046,
s470331960,p03575,u926242698,1524696838,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1348,
s407021221,p03575,u226108478,1524691274,Python,Python (3.4.3),py,Accepted,26,3064,1019,
s849118098,p03575,u199371251,1524689487,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1399,
s038975792,p03575,u764011970,1524684274,Java,Java8 (OpenJDK 1.8.0),java,Accepted,106,24020,996,
s532856194,p03575,u764011970,1524684229,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,165,21844,1040,
s560977179,p03575,u810356688,1524660701,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1321,
s572391227,p03575,u136869985,1524620272,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,864,
s638445502,p03575,u842401785,1524606273,Python,Python (3.4.3),py,Accepted,23,3316,692,
s040104702,p03575,u729294108,1524601588,Haskell,Haskell (GHC 7.10.3),hs,Accepted,3,1020,1643,
s296974691,p03575,u136869985,1524579335,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,879,
s842798687,p03575,u421777980,1524573206,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1096,
s847114943,p03575,u926242698,1524548483,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1330,
s384984925,p03575,u926242698,1524548421,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1330,
s074554407,p03575,u729294108,1524547117,Ruby,Ruby (2.3.3),rb,Accepted,9,4092,982,
s419750541,p03575,u926242698,1524546722,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1528,
s436036037,p03575,u729294108,1524546354,Ruby,Ruby (2.3.3),rb,Accepted,9,3836,666,
s088968540,p03575,u810356688,1524539283,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1321,
s159021973,p03575,u810356688,1524538063,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1017,
s154604437,p03575,u871239364,1524528567,Ruby,Ruby (2.3.3),rb,Accepted,11,2428,657,
s538593846,p03575,u871239364,1524528108,Ruby,Ruby (2.3.3),rb,Wrong Answer,11,2428,544,
s044127082,p03575,u620084012,1524522693,Python,Python (3.4.3),py,Accepted,1859,3316,614,
s704733612,p03575,u143492911,1524434371,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,743,
s472786137,p03575,u094270015,1524355837,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1432,
s042571514,p03575,u094270015,1524355356,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,384,1432,
s794304517,p03575,u094270015,1524355276,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,1428,
s591251469,p03575,u668655219,1524339552,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,880,
