submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s920006886,p03550,u674342364,1512493493,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,911,
s156814681,p03550,u468878441,1512257816,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,171,
s964652358,p03550,u183464876,1512187044,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,570,
s731678076,p03550,u563710899,1512178775,Python,Python (3.4.3),py,Runtime Error,2104,12156,500,
s675847679,p03550,u847867174,1512010789,Python,Python (3.4.3),py,Accepted,17,3188,468,
s599763275,p03550,u847867174,1512010685,Python,Python (3.4.3),py,Wrong Answer,17,3188,600,
s661147925,p03550,u847867174,1512010563,Python,Python (3.4.3),py,Wrong Answer,18,3188,618,
s839515356,p03550,u847867174,1512010191,Python,Python (3.4.3),py,Runtime Error,18,3188,371,
s607928852,p03550,u033045343,1512010184,Rust,Rust (1.15.1),rs,Accepted,2,4352,726,
s826472765,p03550,u033045343,1512009978,Rust,Rust (1.15.1),rs,Accepted,2,4352,673,
s565989627,p03550,u625998290,1511997607,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,298,
s423264003,p03550,u625998290,1511997580,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,280,
s017515548,p03550,u869835499,1511926430,Ruby,Ruby (2.3.3),rb,Accepted,8,3836,191,
s657119232,p03550,u342703951,1511725399,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,321,
s984897722,p03550,u342703951,1511724897,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,272,
s461494829,p03550,u342703951,1511724681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,260,
s334240390,p03550,u435773914,1511630031,C,C (GCC 5.4.1),c,Accepted,1,128,341,
s614801820,p03550,u690700473,1511629870,Python,Python (3.4.3),py,Accepted,18,3188,168,
s127384270,p03550,u979075927,1511588158,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,498,
s495717044,p03550,u979075927,1511588121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,498,
s426170467,p03550,u979075927,1511588101,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,498,
s986084367,p03550,u716669898,1511550059,Java,Java8 (OpenJDK 1.8.0),java,Accepted,149,25556,622,
s627346443,p03550,u242000010,1511495339,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,444,
s474593005,p03550,u093170535,1511492553,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,31744,515,
s386780867,p03550,u093170535,1511491312,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,16000,542,
s640813501,p03550,u093170535,1511491023,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,16000,535,
s598574186,p03550,u093170535,1511490670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,16000,536,
s918136218,p03550,u093170535,1511490477,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,4224,536,
s147884554,p03550,u390694622,1511486034,Python,Python (3.4.3),py,Accepted,18,3188,185,
s784886384,p03550,u942788644,1511416641,Python,Python (2.7.6),py,Accepted,12,2692,124,
s365299034,p03550,u942788644,1511415920,Python,Python (2.7.6),py,Accepted,11,2692,204,
s038738697,p03550,u881824179,1511411568,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,846,
s314462928,p03550,u881824179,1511411084,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,838,
s415272914,p03550,u966582222,1511408470,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,241,
s543945202,p03550,u966582222,1511408385,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,223,
s911897155,p03550,u679071005,1511365199,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,547,
s584783080,p03550,u679071005,1511364228,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,774,
s289027573,p03550,u966582222,1511327595,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,548,
s371778153,p03550,u966582222,1511326990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,330,
s434198063,p03550,u966582222,1511326045,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,361,
s571954321,p03550,u966582222,1511325217,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,414,
s982640590,p03550,u966582222,1511323339,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,301,
s463455593,p03550,u966582222,1511321567,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,382,
s042841487,p03550,u966582222,1511321447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,436,
s632357999,p03550,u966582222,1511321121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,384,
s432225484,p03550,u821016131,1511320926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,437,
s456006022,p03550,u966582222,1511320630,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,455,
s587295248,p03550,u974239829,1511310239,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,337,
s808266224,p03550,u974239829,1511310119,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,351,
s285676437,p03550,u272360651,1511299633,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,344,
s044799767,p03550,u539339654,1511292738,C,C (GCC 5.4.1),c,Accepted,16,256,1193,
s279030913,p03550,u941884460,1511255668,Python,Python (3.4.3),py,Wrong Answer,19,3188,1039,
s901753998,p03550,u966582222,1511240250,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2,256,440,
s405326522,p03550,u966582222,1511240150,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2,256,438,
s411569912,p03550,u966582222,1511239828,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,13,256,459,
s726062965,p03550,u966582222,1511239639,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,9,256,417,
s768662266,p03550,u966582222,1511239433,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,8,256,357,
s527697148,p03550,u564412408,1511222416,Python,Python (3.4.3),py,Accepted,19,3188,179,
s891939942,p03550,u133083455,1511210504,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,311,
s258680356,p03550,u516044245,1511208592,Java,Java8 (OpenJDK 1.8.0),java,Accepted,157,25188,590,
s236920366,p03550,u516044245,1511207436,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,150,24404,599,
s371155181,p03550,u696865277,1511193045,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,363,
s198350795,p03550,u058240079,1511187484,Python,Python (2.7.6),py,Wrong Answer,587,2804,277,
s699490612,p03550,u880646180,1511151247,Python,Python (3.4.3),py,Accepted,18,3188,253,
s454720179,p03550,u880646180,1511151088,Python,Python (3.4.3),py,Runtime Error,17,2940,253,
s216288509,p03550,u381253095,1511147486,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1649,
s431274743,p03550,u880646180,1511133320,Python,Python (3.4.3),py,Runtime Error,18,2940,223,
s303673942,p03550,u643405868,1511120455,C++,C++14 (Clang 3.8.0),cpp,Accepted,46,47360,1073,
s281284830,p03550,u643405868,1511119597,C++,C++14 (Clang 3.8.0),cpp,Accepted,153,47360,1384,
s482237892,p03550,u643405868,1511119484,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,244,47360,1385,
s477185070,p03550,u643405868,1511118838,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,2106,49408,1300,
s939586354,p03550,u242000010,1511113252,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,478,
s382615093,p03550,u573800593,1511070364,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,256,1260,
s980666124,p03550,u991083615,1511067341,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,758,
s246883422,p03550,u573800593,1511066926,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,8,256,575,
s674933482,p03550,u506625469,1511066458,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,412,
s051887462,p03550,u506625469,1511066380,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,404,
s074588537,p03550,u506625469,1511065202,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,794,
s146243202,p03550,u376664395,1511050215,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,384,928,
s068129628,p03550,u573800593,1511048730,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2104,32120,1053,
s732291687,p03550,u013936801,1511044091,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,391,
s561226789,p03550,u732159958,1511036873,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,963,
s425543432,p03550,u813286880,1511034847,PHP,PHP (5.6.30),php,Accepted,11,3956,434,
s387872400,p03550,u813286880,1511034560,PHP,PHP (5.6.30),php,Wrong Answer,10,3956,381,
s821182571,p03550,u034061791,1510971383,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,613,
s223752674,p03550,u853734192,1510960455,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,301,
s456150560,p03550,u368749019,1510958628,Python,Python (3.4.3),py,Accepted,17,3188,152,
s464488368,p03550,u456806668,1510909270,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,597,
s899931701,p03550,u095029955,1510880311,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1830,
s993883065,p03550,u095029955,1510880224,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1834,
s501500569,p03550,u013936801,1510868326,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,463,
s777419125,p03550,u751863169,1510766085,Python,Python (3.4.3),py,Accepted,18,3188,283,
s844122789,p03550,u414947284,1510753409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,326,
s639447312,p03550,u343976835,1510752108,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2114,345012,1171,
s306067896,p03550,u105959367,1510714800,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,384,1022,
s841939488,p03550,u105959367,1510713831,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,31744,1121,
s233412188,p03550,u105959367,1510713452,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,31616,1117,
s660109525,p03550,u105959367,1510712433,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,31616,1091,
s346670217,p03550,u702133921,1510712251,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2279,
s613987727,p03550,u633275945,1510706643,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,408,
s319583822,p03550,u409125742,1510701161,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1043,
s272397354,p03550,u409125742,1510701114,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1038,
s949772008,p03550,u409125742,1510700990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1064,
s461158455,p03550,u858748695,1510697762,Python,Python (3.4.3),py,Accepted,20,3188,179,
s793428581,p03550,u305608514,1510695179,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,320,
s348517929,p03550,u305608514,1510694937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,318,
s016486771,p03550,u538244943,1510691245,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,414,
s829940260,p03550,u538244943,1510691215,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,417,
s703440867,p03550,u451983180,1510679983,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,341,
s061930789,p03550,u451983180,1510679859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,260,
s067208272,p03550,u105290167,1510675199,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,575,
s998422705,p03550,u373958718,1510673893,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,620,
s889443590,p03550,u373958718,1510673854,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,694,
s951870235,p03550,u373958718,1510673803,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,701,
s772431380,p03550,u301432992,1510671779,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,458,
s934590247,p03550,u301432992,1510671640,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,458,
s304717255,p03550,u301432992,1510670489,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,464,
s386404472,p03550,u301432992,1510670187,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,466,
s775383059,p03550,u301432992,1510669479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,464,
s314739019,p03550,u428804420,1510646294,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,502,
s686095910,p03550,u428804420,1510646218,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,500,
s814648209,p03550,u464909832,1510632644,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,365,
s281568397,p03550,u105959367,1510628226,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,662,
s872704873,p03550,u948424648,1510620835,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,344,
s975543295,p03550,u093922224,1510617152,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1070,
s671964710,p03550,u093922224,1510614755,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1227,
s026339541,p03550,u093922224,1510614227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1255,
s358461583,p03550,u093922224,1510614115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1258,
s379463000,p03550,u901561754,1510614099,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,311,
s530693484,p03550,u093922224,1510613761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1183,
s731785681,p03550,u587366956,1510612960,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,328,
s387979666,p03550,u931564414,1510609580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2822,
s334401182,p03550,u848736574,1510609461,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1196,
s516787235,p03550,u848736574,1510609373,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1190,
s753549670,p03550,u848736574,1510609332,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1190,
s809649175,p03550,u038052425,1510609056,Python,Python (3.4.3),py,Wrong Answer,19,3188,706,
s577679064,p03550,u848736574,1510608997,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1201,
s341406136,p03550,u445120626,1510604153,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,373,
s357354517,p03550,u445120626,1510604010,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,314,
s053302092,p03550,u445120626,1510603970,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2,256,305,
s616709240,p03550,u445120626,1510602711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,523,
s332150006,p03550,u445120626,1510602646,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,505,
s247202160,p03550,u445120626,1510602194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,548,
s722032495,p03550,u445120626,1510602058,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,530,
s076645493,p03550,u119982147,1510600848,Python,Python (3.4.3),py,Accepted,18,3188,117,
s821055207,p03550,u376692089,1510596267,Rust,Rust (1.15.1),rs,Accepted,2,4352,1141,
s222690957,p03550,u312473205,1510587765,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13352,1797,
s569576824,p03550,u312473205,1510587627,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,24,13328,1703,
s763832876,p03550,u312473205,1510585076,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,24,13352,1734,
s669170535,p03550,u312473205,1510584680,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,25,13268,1683,
s619447972,p03550,u312473205,1510583947,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,24,13280,1705,
s916829834,p03550,u376692089,1510566159,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,1105,
s538870594,p03550,u940915899,1510563200,C#,C# (Mono 4.6.2.0),cs,Accepted,87,42464,1914,
s683526043,p03550,u940915899,1510556098,Lua,LuaJIT (2.0.4),lua,Time Limit Exceeded,2103,768,1562,
s245203347,p03550,u940915899,1510555510,Lua,LuaJIT (2.0.4),lua,Time Limit Exceeded,2103,768,1495,
s797731253,p03550,u685726857,1510554045,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1471,
s633257929,p03550,u940915899,1510552539,Lua,LuaJIT (2.0.4),lua,Wrong Answer,5,384,1389,
s565151357,p03550,u940915899,1510551641,Lua,LuaJIT (2.0.4),lua,Wrong Answer,3,512,1396,
s491447329,p03550,u807024577,1510547899,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,374,
s061903387,p03550,u112723190,1510546156,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,47488,1734,
s672528399,p03550,u112723190,1510545686,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,16128,1624,
s066510804,p03550,u812724608,1510544267,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,378,
s357903391,p03550,u287060310,1510543598,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,517,
s562932830,p03550,u621935300,1510536007,Python,Python (2.7.6),py,Accepted,12,2692,158,
s449197335,p03550,u605315756,1510535672,Java,Java8 (OpenJDK 1.8.0),java,Accepted,151,25832,657,
s529236872,p03550,u605315756,1510535664,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,656,
s538211484,p03550,u187266709,1510535341,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,373,
s071526555,p03550,u164998927,1510533932,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,441,
s518889171,p03550,u164998927,1510533818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,438,
s018074222,p03550,u506544056,1510532974,Ruby,Ruby (2.3.3),rb,Wrong Answer,8,1788,369,
s738127037,p03550,u598016178,1510532378,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,800,
s706616934,p03550,u094534482,1510529451,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,613,
s605603234,p03550,u094534482,1510529323,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,564,
s132999700,p03550,u094534482,1510529070,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,566,
s069842956,p03550,u094534482,1510529012,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,562,
s306549345,p03550,u094534482,1510528703,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,753,
s607366032,p03550,u094534482,1510528631,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,748,
s056120372,p03550,u782516204,1510527439,Python,Python (3.4.3),py,Wrong Answer,19,3188,369,
s715213578,p03550,u094534482,1510527239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,751,
s178890287,p03550,u707910814,1510525324,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,527,
s474255955,p03550,u552502395,1510525279,Java,Java8 (OpenJDK 1.8.0),java,Accepted,184,82516,2014,
s803771800,p03550,u707910814,1510525250,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,538,
s959937854,p03550,u707910814,1510525207,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,538,
s126727059,p03550,u707910814,1510524803,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,538,
s219322712,p03550,u707910814,1510524572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,468,
s881997597,p03550,u688382329,1510519197,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,444,
s117643089,p03550,u688382329,1510517979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,377,
s288637996,p03550,u337381518,1510516443,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,384,468,
s625661273,p03550,u012774664,1510515304,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,264,
s743985775,p03550,u667924803,1510513985,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,317,
s255336251,p03550,u667924803,1510513934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,312,
s029788959,p03550,u179042370,1510513525,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,354,
s992749651,p03550,u179042370,1510513304,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,307,
s203963722,p03550,u468700753,1510512072,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,611,
s666040238,p03550,u796942881,1510510969,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,411,
s799224596,p03550,u701131323,1510510089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1233,
s562288724,p03550,u701131323,1510509967,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1216,
s761410432,p03550,u667924803,1510509852,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,452,
s554121979,p03550,u619903269,1510509670,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,915,
s179521021,p03550,u701131323,1510509249,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1158,
s741569730,p03550,u990753715,1510508662,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,500,
s654270372,p03550,u125205981,1510508095,Python,Python (3.4.3),py,Accepted,17,3188,170,
s887128903,p03550,u125205981,1510507931,Python,Python (3.4.3),py,Wrong Answer,19,3188,160,
s830301962,p03550,u701131323,1510507538,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1163,
s870493477,p03550,u675876401,1510507479,Scala,Scala (2.11.7),scala,Accepted,367,27372,335,
s852543854,p03550,u667924803,1510507365,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,376,
s374636806,p03550,u981890679,1510507162,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,521,
s081566170,p03550,u667924803,1510507127,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,363,
s321536438,p03550,u675876401,1510506705,Scala,Scala (2.11.7),scala,Compile Error,,,333,
s504092581,p03550,u675876401,1510506262,Scala,Scala (2.11.7),scala,Runtime Error,362,28820,277,
s128377377,p03550,u701131323,1510506038,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1287,
s401220204,p03550,u981890679,1510505807,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,426,
s241574202,p03550,u981890679,1510505505,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,880,
s687113889,p03550,u701131323,1510505283,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1287,
s935968554,p03550,u136468939,1510504327,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,169,
s389700974,p03550,u080401828,1510504311,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,378,
s431902162,p03550,u998010831,1510504163,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,654,
s532112241,p03550,u998010831,1510504042,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,649,
s392004051,p03550,u104532443,1510503299,Java,Java8 (OpenJDK 1.8.0),java,Accepted,150,27724,513,
s921596773,p03550,u136468939,1510503247,Ruby,Ruby (2.3.3),rb,Wrong Answer,8,3836,251,
s292539479,p03550,u104532443,1510503146,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,143,24404,515,
s038730903,p03550,u080401828,1510502958,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,291,
s764285593,p03550,u080401828,1510502301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,279,
s244780975,p03550,u672956630,1510501878,C,C (GCC 5.4.1),c,Accepted,1,128,403,
s653808883,p03550,u080401828,1510501694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,271,
s747835927,p03550,u075012704,1510501389,Python,Python (3.4.3),py,Accepted,17,3188,185,
s566736942,p03550,u711705317,1510499598,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,107,
s942397334,p03550,u227020436,1510498003,Python,Python (2.7.6),py,Accepted,257,2928,764,
s247808446,p03550,u587366956,1510495015,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,329,
s560530686,p03550,u587366956,1510494949,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,308,
s864158546,p03550,u227020436,1510493833,Java,Java7 (OpenJDK 1.7.0),java,Accepted,424,57492,1421,
s241868198,p03550,u511853544,1510492272,Java,Java8 (OpenJDK 1.8.0),java,Accepted,129,24148,537,
s634401548,p03550,u511853544,1510492101,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,133,24148,502,
s228474139,p03550,u065125881,1510482136,Java,Java8 (OpenJDK 1.8.0),java,Accepted,81,21460,2662,
s432422153,p03550,u127254844,1510479797,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,851,
s242484599,p03550,u157461801,1510473833,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1201,
s365590490,p03550,u157461801,1510473584,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1201,
s508980268,p03550,u927306749,1510473335,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,652,
s834085046,p03550,u157461801,1510473069,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1067,
s415653517,p03550,u927306749,1510472713,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,822,
s211904175,p03550,u306733288,1510472667,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,484,
s383976815,p03550,u744314647,1510472234,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,768,
s737793467,p03550,u344220501,1510471079,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,31616,1003,
s363653045,p03550,u344220501,1510470770,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,984,
s989551588,p03550,u344220501,1510470305,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,967,
s804759042,p03550,u281775937,1510469622,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,357,
s742690168,p03550,u344220501,1510468944,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,662,
s702677552,p03550,u032223772,1510468930,Ruby,Ruby (2.3.3),rb,Runtime Error,10,4184,58,
s975475580,p03550,u032223772,1510468864,Ruby,Ruby (2.3.3),rb,Runtime Error,8,2136,57,
s189086806,p03550,u032223772,1510468699,Ruby,Ruby (2.3.3),rb,Accepted,10,2056,60,
s047881790,p03550,u032223772,1510468425,Perl,Perl6 (rakudo-star 2016.01),pl,Accepted,295,63744,53,
s187485401,p03550,u280667879,1510468105,Ruby,Ruby (2.3.3),rb,Accepted,8,2044,79,
s831097939,p03550,u000455691,1510468062,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,296,
s643436582,p03550,u000455691,1510468052,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,296,
s850689064,p03550,u280667879,1510467981,Ruby,Ruby (2.3.3),rb,Wrong Answer,8,2044,75,
s001189086,p03550,u280667879,1510467928,Ruby,Ruby (2.3.3),rb,Wrong Answer,9,3968,63,
s679554036,p03550,u280667879,1510467914,Ruby,Ruby (2.3.3),rb,Wrong Answer,9,2044,78,
s196419835,p03550,u000455691,1510467857,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,275,
