submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s648178329,p03263,u761989513,1536459793,Python,Python (3.4.3),py,Wrong Answer,508,29772,2070,
s610447422,p03263,u582351638,1536459792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,259,9904,2164,
s244265374,p03263,u419830807,1536459787,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,12288,1966,
s176366827,p03263,u050138914,1536459784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,4588,1884,
s311800939,p03263,u563698482,1536459780,C#,C# (Mono 4.6.2.0),cs,Accepted,712,27940,1197,
s588002259,p03263,u640248738,1536459776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,266,3072,2619,
s870942922,p03263,u974136601,1536459775,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1258,110220,4589,
s383443401,p03263,u474270503,1536459773,Python,Python (3.4.3),py,Accepted,517,50024,635,
s253060246,p03263,u615782628,1536459773,C,C (Clang 3.8.0),c,Accepted,60,8192,2026,
s028238956,p03263,u576115185,1536459771,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,526,13276,1545,
s248176997,p03263,u600300412,1536459770,C,C (GCC 5.4.1),c,Accepted,53,7040,1228,
s284172916,p03263,u554953477,1536459769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,290,14036,2672,
s279309303,p03263,u790142428,1536459762,Rust,Rust (1.15.1),rs,Accepted,63,14320,1915,
s048569966,p03263,u378155378,1536459752,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,124160,895,
s418389939,p03263,u394033362,1536459752,Python,Python (3.4.3),py,Accepted,507,28036,1000,
s588243334,p03263,u426682822,1536459752,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2111,119564,1566,
s072396120,p03263,u227277922,1536459751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,143,9068,1386,
s068376898,p03263,u446687234,1536459748,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,491,49396,6889,
s403951788,p03263,u631277801,1536459747,Python,Python (3.4.3),py,Wrong Answer,1722,41156,2956,
s135336134,p03263,u064246852,1536459747,Python,Python (3.4.3),py,Wrong Answer,2105,37572,908,
s536871496,p03263,u518375128,1536459746,Python,Python (2.7.6),py,Accepted,461,33912,1177,
s625277465,p03263,u588341295,1536459739,Python,Python (3.4.3),py,Wrong Answer,354,16344,660,
s299846720,p03263,u897726798,1536459734,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,485,25520,2965,
s430857989,p03263,u497422208,1536459733,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,179,19372,1931,
s010434262,p03263,u676323984,1536459730,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,116,1536,1728,
s061821256,p03263,u986898382,1536459725,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,136,4212,1226,
s468167353,p03263,u037703936,1536459725,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,6916,2024,
s800265676,p03263,u093420647,1536459722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,280,10068,1732,
s202865455,p03263,u601082779,1536459710,C++,C++14 (GCC 5.4.1),cpp,Accepted,288,8064,707,
s768716834,p03263,u004109131,1536459710,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,277,9200,973,
s335352203,p03263,u095266283,1536459709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,241,4096,1883,
s129402491,p03263,u816116805,1536459707,Python,Python (3.4.3),py,Wrong Answer,921,73120,735,
s809207073,p03263,u669844881,1536459707,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,7040,1886,
s028223764,p03263,u386769326,1536459707,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,278,3456,1135,
s932381346,p03263,u834488582,1536459705,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,274,3072,533,
s105316716,p03263,u275001874,1536459703,Awk,Awk (mawk 1.3.3),awk,Accepted,1246,32896,775,
s506617700,p03263,u524886157,1536459699,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,6400,1322,
s560030563,p03263,u925103765,1536459698,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1788,102344,1734,
s365723053,p03263,u278868910,1536459696,Python,Python (3.4.3),py,Accepted,537,22704,847,
s913423130,p03263,u655723240,1536459685,C++,C++14 (GCC 5.4.1),cpp,Accepted,253,10480,3212,
s092434620,p03263,u007808656,1536459682,Python,Python (3.4.3),py,Wrong Answer,1070,27348,859,
s653117001,p03263,u515603926,1536459679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,285,3072,1268,
s165601553,p03263,u259210975,1536459678,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2432,1901,
s344057064,p03263,u357265888,1536459676,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,307,9904,1184,
s117154982,p03263,u219873012,1536459672,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,5232,2240,
s072486594,p03263,u168474884,1536459669,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,145,9580,1246,
s315923042,p03263,u060405394,1536459666,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,3200,719,
s854598171,p03263,u552822163,1536459659,Python,Python (3.4.3),py,Accepted,662,30684,1660,
s035505088,p03263,u688782964,1536459658,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,524,5236,967,
s536565312,p03263,u136869985,1536459658,C++,C++14 (GCC 5.4.1),cpp,Accepted,251,10032,1520,
s347324046,p03263,u478875382,1536459650,C++,C++14 (GCC 5.4.1),cpp,Accepted,176,3328,804,
s057283804,p03263,u394919721,1536459649,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,507,34672,1861,
s816939075,p03263,u576115185,1536459647,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2110,1955356,1546,
s637767085,p03263,u563698482,1536459638,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,670,25892,1166,
s842032866,p03263,u587366956,1536459638,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,133852,1529,
s125940609,p03263,u458187055,1536459637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,281,5148,2183,
s009737522,p03263,u323680411,1536459637,Nim,Nim (0.13.0),nim,Accepted,72,15100,718,
s525640112,p03263,u757738907,1536459635,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,6016,2964,
s260608424,p03263,u503901534,1536459632,Python,Python (3.4.3),py,Wrong Answer,881,45816,925,
s196181499,p03263,u381394404,1536459627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,235,5232,3293,
s370818987,p03263,u560900554,1536459622,Rust,Rust (1.15.1),rs,Wrong Answer,242,14840,2721,
s343439819,p03263,u278868910,1536459615,Python,Python (3.4.3),py,Runtime Error,514,22680,843,
s637026607,p03263,u671931553,1536459613,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,148,5120,2574,
s863161994,p03263,u648882673,1536459607,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,9068,3323,
s070028037,p03263,u079330987,1536459604,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,4096,6798,
s474847889,p03263,u127394455,1536459603,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,8448,4010,
s758097048,p03263,u859396346,1536459603,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,283,3840,2352,
s772908395,p03263,u234015814,1536459601,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,10992,2849,
s062364452,p03263,u111742294,1536459597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,270,5232,1024,
s962966442,p03263,u138715738,1536459596,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,9236,1222,
s470629132,p03263,u183509493,1536459596,Java,Java8 (OpenJDK 1.8.0),java,Accepted,881,99168,3563,
s427571468,p03263,u478875382,1536459592,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,176,3328,804,
s806105656,p03263,u280938208,1536459592,Python,Python (3.4.3),py,Time Limit Exceeded,2104,7540,994,
s095390996,p03263,u399527088,1536459588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,530,31232,2316,
s211660644,p03263,u502733602,1536459586,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,501,5236,1889,
s460221792,p03263,u696272993,1536459586,Go,Go (1.6),go,Wrong Answer,2109,100864,3383,
s122370134,p03263,u875291233,1536459586,Python,Python (3.4.3),py,Wrong Answer,1143,30540,523,
s726404119,p03263,u840655147,1536459579,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1898,109588,1648,
s146938347,p03263,u657429065,1536459578,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,166,9204,5158,
s184689207,p03263,u557534688,1536459577,C++,C++14 (GCC 5.4.1),cpp,Accepted,278,7552,1486,
s219069209,p03263,u273095085,1536459576,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,118,1536,2137,
s464351272,p03263,u514655285,1536459575,C++,C++14 (GCC 5.4.1),cpp,Accepted,273,3188,1694,
s591571015,p03263,u391752022,1536459575,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,271,6116,2512,
s398586201,p03263,u653005308,1536459574,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,286,10032,1557,
s677253179,p03263,u497422208,1536459567,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,158,18860,1696,
s737673054,p03263,u822155101,1536459566,C++,C++14 (GCC 5.4.1),cpp,Accepted,268,5104,2004,
s184121812,p03263,u592610268,1536459549,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1788,1421,
s211717741,p03263,u474270503,1536459546,Python,Python (3.4.3),py,Wrong Answer,490,50024,635,
s744049709,p03263,u213532807,1536459542,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,3192,1943,
s369608137,p03263,u635992896,1536459539,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,3572,1578,
s346746572,p03263,u325227960,1536459538,Python,Python (3.4.3),py,Time Limit Exceeded,2136,443508,732,
s819752819,p03263,u278868910,1536459537,Python,Python (3.4.3),py,Runtime Error,519,22688,835,
s747294413,p03263,u283869437,1536459536,Perl,Perl (v5.18.2),pl,Accepted,846,115624,151,
s767185476,p03263,u042365947,1536459532,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,367,56352,2094,
s024498679,p03263,u399527088,1536459528,C++,C++14 (GCC 5.4.1),cpp,Accepted,276,28160,2079,
s981318339,p03263,u664762434,1536459527,Python,Python (2.7.6),py,Accepted,447,27132,547,
s814349404,p03263,u539847337,1536459518,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,3968,289,
s904860504,p03263,u908318580,1536459512,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2129,719316,1187,
s225603270,p03263,u799021348,1536459502,C++,C++14 (GCC 5.4.1),cpp,Accepted,267,5104,1050,
s842070988,p03263,u259210975,1536459498,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1877,
s077027195,p03263,u206663422,1536459490,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,493,18048,1142,
s932300940,p03263,u266665184,1536459489,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,462,60400,4962,
s392100026,p03263,u024809932,1536459488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,337,14848,1062,
s048511189,p03263,u909304507,1536459485,Scala,Scala (2.11.7),scala,Runtime Error,1966,94464,1811,
s025537270,p03263,u481321809,1536459485,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,291,10160,3173,
s492571300,p03263,u539847337,1536459484,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,3968,287,
s563086383,p03263,u676323984,1536459483,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,120,1536,1772,
s214801357,p03263,u365956698,1536459482,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,391,5236,2046,
s721974095,p03263,u310431893,1536459478,Python,Python (3.4.3),py,Accepted,405,35856,726,
s191514348,p03263,u550398291,1536459468,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,5484,2935,
s367477290,p03263,u336011173,1536459465,C++,C++14 (GCC 5.4.1),cpp,Accepted,334,11892,2404,
s058115716,p03263,u592610268,1536459464,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1788,1421,
s713735296,p03263,u346193734,1536459464,C++,C++14 (GCC 5.4.1),cpp,Accepted,293,6912,845,
s765088675,p03263,u631914718,1536459461,Python,Python (3.4.3),py,Accepted,416,16272,588,
s179706557,p03263,u601082779,1536459457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,283,7936,699,
s432689237,p03263,u858642242,1536459452,C,C (Clang 3.8.0),c,Accepted,53,3968,740,
s840917155,p03263,u275001874,1536459451,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,1229,32768,761,
s832617123,p03263,u381714561,1536459450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,9088,1031,
s312998574,p03263,u002539468,1536459446,Python,Python (3.4.3),py,Accepted,438,30264,839,
s114624930,p03263,u024809932,1536459444,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,335,13696,1062,
s661852872,p03263,u856232850,1536459441,Python,Python (3.4.3),py,Wrong Answer,479,30100,396,
s569850131,p03263,u050138914,1536459441,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,4852,1967,
s508736883,p03263,u552706598,1536459440,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,285,15152,1603,
s747014810,p03263,u841222846,1536459437,Python,Python (3.4.3),py,Accepted,395,15940,1727,
s543062384,p03263,u345076485,1536459436,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,137,5108,2982,
s114249089,p03263,u916743460,1536459433,C++,C++14 (GCC 5.4.1),cpp,Accepted,264,4096,2047,
s760607289,p03263,u060405394,1536459429,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,3200,740,
s438645575,p03263,u283869437,1536459418,Perl,Perl (v5.18.2),pl,Accepted,853,117288,155,
s127456450,p03263,u671931553,1536459417,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,154,5120,2270,
s334797159,p03263,u633105820,1536459416,Python,Python (3.4.3),py,Wrong Answer,404,29816,1210,
s993263612,p03263,u514655285,1536459416,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,271,3188,1641,
s245496556,p03263,u344412812,1536459415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,9968,3367,
s683926007,p03263,u381394404,1536459414,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,281,5232,3255,
s001489433,p03263,u067983636,1536459412,Python,Python (3.4.3),py,Accepted,380,24352,1099,
s729076828,p03263,u501494362,1536459409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,559,20140,1629,
s146993562,p03263,u628871447,1536459407,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,720,10752,1992,
s211506063,p03263,u127394455,1536459404,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,8448,4006,
s524339081,p03263,u271545619,1536459404,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,1280,2440,
s930186070,p03263,u805343140,1536459404,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,41216,5070,
s166711430,p03263,u833295869,1536459402,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,900,
s196196911,p03263,u553623615,1536459396,C++,C++14 (GCC 5.4.1),cpp,Accepted,234,5232,1549,
s883660540,p03263,u121794232,1536459394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,153,5248,1952,
s395503570,p03263,u986898382,1536459393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,240,6128,1253,
s124208388,p03263,u488928575,1536459389,Python,Python (3.4.3),py,Accepted,586,31824,546,
s745366074,p03263,u943624079,1536459389,Rust,Rust (1.15.1),rs,Accepted,252,13304,2811,
s202685272,p03263,u066910956,1536459389,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,23924,2202,
s922819064,p03263,u188638030,1536459386,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,2655,
s897810975,p03263,u638443497,1536459384,Ruby,Ruby (2.3.3),rb,Wrong Answer,496,27004,930,
s966009108,p03263,u850894780,1536459373,C,C (GCC 5.4.1),c,Runtime Error,123,6016,1212,
s536567367,p03263,u515603926,1536459371,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,279,3072,1147,
s519071802,p03263,u604693716,1536459371,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,334,11892,959,
s330107054,p03263,u761989513,1536459370,Python,Python (3.4.3),py,Wrong Answer,487,25824,1990,
s927059497,p03263,u127394455,1536459367,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4005,
s527926157,p03263,u645561303,1536459366,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1066,11520,2236,
s695093871,p03263,u745087332,1536459364,Python,Python (3.4.3),py,Wrong Answer,1225,76744,967,
s253383341,p03263,u398942100,1536459363,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,9984,2242,
s321315693,p03263,u530935768,1536459361,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,2117,1025128,3267,
s848708757,p03263,u424967964,1536459361,C++,C++14 (GCC 5.4.1),cpp,Accepted,239,5232,1372,
s859379928,p03263,u875291233,1536459361,Python,Python (3.4.3),py,Runtime Error,1138,32156,521,
s516839103,p03263,u770161743,1536459360,C++,C++14 (GCC 5.4.1),cpp,Accepted,277,6912,824,
s783942001,p03263,u592610268,1536459357,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2552,1274,
s674443455,p03263,u891178744,1536459356,C++,C++14 (GCC 5.4.1),cpp,Accepted,273,5220,1591,
s203013775,p03263,u274055316,1536459356,C++,C++14 (GCC 5.4.1),cpp,Accepted,275,5104,907,
s008798294,p03263,u283869437,1536459356,Perl,Perl (v5.18.2),pl,Accepted,840,113712,169,
s740462950,p03263,u664762434,1536459352,Python,Python (2.7.6),py,Wrong Answer,412,27136,518,
s093147863,p03263,u366644013,1536459351,Python,Python (3.4.3),py,Wrong Answer,2104,9460,841,
s992088884,p03263,u925103765,1536459348,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1905,113304,1734,
s288318665,p03263,u136404269,1536459345,C++,C++14 (GCC 5.4.1),cpp,Accepted,227,5232,974,
s593558538,p03263,u352499693,1536459338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,160,4096,1808,
s340869019,p03263,u138715738,1536459338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,9236,1195,
s092643186,p03263,u253759478,1536459335,Python,Python (3.4.3),py,Accepted,400,16280,949,
s614027315,p03263,u297109012,1536459327,Python,Python (3.4.3),py,Wrong Answer,558,29028,896,
s708485494,p03263,u783861517,1536459323,C++,C++14 (GCC 5.4.1),cpp,Accepted,273,6144,1980,
s465905201,p03263,u752498851,1536459321,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,5232,2546,
s932158636,p03263,u049420296,1536459320,C++,C++14 (GCC 5.4.1),cpp,Accepted,261,8960,1969,
s770934982,p03263,u093420647,1536459320,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,275,10068,1695,
s349851888,p03263,u570770016,1536459317,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1967,41576,1393,
s392042356,p03263,u986437843,1536459317,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,44964,45026,
s767605043,p03263,u215237678,1536459316,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,5888,2433,
s430912932,p03263,u757738907,1536459315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,4096,2539,
s505308467,p03263,u334712262,1536459301,Python,Python (3.4.3),py,Wrong Answer,769,41704,2049,
s396690143,p03263,u205366791,1536459300,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,5632,1195,
s980812088,p03263,u576115185,1536459299,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,14592,1429,
s639842858,p03263,u213532807,1536459299,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,333,6256,1939,
s087395055,p03263,u111886521,1536459298,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,495,4864,667,
s549204759,p03263,u592610268,1536459291,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,2424,1291,
s253022401,p03263,u688782964,1536459287,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,965,
s472852857,p03263,u692632484,1536459284,Python,Python (3.4.3),py,Accepted,329,16348,460,
s247622686,p03263,u728732647,1536459283,Rust,Rust (1.15.1),rs,Accepted,272,15484,6106,
s632976349,p03263,u721015085,1536459282,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,6272,671,
s364721118,p03263,u676323984,1536459282,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,324,2168,1618,
s261439438,p03263,u379822620,1536459282,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,4096,1933,
s651591494,p03263,u787679173,1536459277,C++,C++14 (GCC 5.4.1),cpp,Accepted,295,11568,1608,
s686529901,p03263,u908318580,1536459272,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2130,720276,1179,
s714575512,p03263,u326966549,1536459270,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,495,9072,2045,
s262946650,p03263,u297109012,1536459263,Python,Python (3.4.3),py,Wrong Answer,642,43180,1485,
s331789169,p03263,u450300828,1536459263,OCaml,OCaml (4.02.3),ml,Accepted,177,15616,823,
s351757464,p03263,u452379143,1536459261,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,5232,820,
s401064607,p03263,u399527088,1536459261,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,561,15744,2079,
s185490824,p03263,u488928575,1536459260,Python,Python (3.4.3),py,Wrong Answer,435,31312,503,
s949020665,p03263,u554953477,1536459259,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,687,12884,2650,
s260414843,p03263,u379822620,1536459258,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1913,
s796633349,p03263,u292929213,1536459249,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,238,8432,2348,
s925004985,p03263,u092916776,1536459246,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,5104,1127,
s162786744,p03263,u394033362,1536459245,Python,Python (3.4.3),py,Wrong Answer,914,29832,1063,
s350723839,p03263,u396496228,1536459245,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,5232,1225,
s427554885,p03263,u502733602,1536459245,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,522,9196,1774,
s250484903,p03263,u696272993,1536459229,Go,Go (1.6),go,Wrong Answer,2109,97688,3705,
s685603786,p03263,u897895126,1536459229,Python,Python (3.4.3),py,Accepted,570,25796,1255,
s875662371,p03263,u042365947,1536459222,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2113,35376,1977,
s736435750,p03263,u183138131,1536459222,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,12524,1748,
s610408107,p03263,u381394404,1536459218,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,233,5232,3219,
s526589057,p03263,u874706642,1536459217,C++,C++14 (GCC 5.4.1),cpp,Accepted,279,5232,1282,
s456802130,p03263,u810735437,1536459217,C++,C++14 (GCC 5.4.1),cpp,Accepted,239,7156,2726,
s808798745,p03263,u253759478,1536459215,Python,Python (3.4.3),py,Wrong Answer,539,17672,978,
s044824458,p03263,u297109012,1536459213,Python,Python (3.4.3),py,Wrong Answer,614,29156,1416,
s077724176,p03263,u381585104,1536459211,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,136,5220,1808,
s730718847,p03263,u909643606,1536459210,Python,Python (3.4.3),py,Accepted,495,29736,596,
s836715671,p03263,u974136601,1536459209,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1273,114488,4564,
s738876903,p03263,u914590612,1536459209,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1258,99212,1451,
s316332353,p03263,u957998623,1536459204,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,67,5888,1291,
s792798473,p03263,u375917978,1536459199,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,5104,1518,
s134563884,p03263,u214617707,1536459199,Python,Python (3.4.3),py,Wrong Answer,822,44496,1355,
s632232473,p03263,u292929213,1536459198,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,279,8176,2348,
s159993397,p03263,u569176124,1536459198,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,6016,657,
s992592651,p03263,u271545619,1536459197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,1280,2419,
s402920035,p03263,u514655285,1536459190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,270,3188,1525,
s587362907,p03263,u446687234,1536459190,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,524,47992,6826,
s637477758,p03263,u452725238,1536459189,C++,C++14 (GCC 5.4.1),cpp,Accepted,242,9904,1112,
s352403162,p03263,u419830807,1536459187,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,10240,1603,
s889644974,p03263,u037703936,1536459187,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,5100,1825,
s759770080,p03263,u452379143,1536459185,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,492,8048,817,
s714048918,p03263,u791173062,1536459184,C,C (GCC 5.4.1),c,Runtime Error,118,2432,720,
s676578043,p03263,u188638030,1536459183,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,2500,
s627663659,p03263,u639297580,1536459175,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,281,10228,2648,
s049253906,p03263,u275797573,1536459173,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,3436,1040,
s780447370,p03263,u283869437,1536459172,Perl,Perl (v5.18.2),pl,Accepted,832,113704,219,
s280430271,p03263,u601082779,1536459171,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,285,8064,716,
s769983932,p03263,u675296835,1536459171,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,11252,3725,
s329715856,p03263,u877324783,1536459166,C++,C++14 (GCC 5.4.1),cpp,Accepted,284,16896,660,
s274694798,p03263,u138715738,1536459164,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,158,20844,1126,
s651263229,p03263,u780122303,1536459163,C++,C++14 (GCC 5.4.1),cpp,Accepted,238,8148,1723,
s163387116,p03263,u841222846,1536459159,Python,Python (3.4.3),py,Wrong Answer,388,7028,1644,
s523511259,p03263,u373891811,1536459157,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,6912,3660,
s189555930,p03263,u334656323,1536459155,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2110,133860,2603,
s341729444,p03263,u136869985,1536459152,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,239,9904,1507,
s640540283,p03263,u269963329,1536459151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,281,5232,1344,
s886001389,p03263,u227020436,1536459142,Python,Python (3.4.3),py,Accepted,560,22316,1027,
s277170509,p03263,u121922047,1536459142,C,C (GCC 5.4.1),c,Accepted,53,7424,779,
s423164573,p03263,u399527088,1536459138,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,381,15744,2077,
s685189321,p03263,u374165283,1536459135,C++,C++14 (GCC 5.4.1),cpp,Accepted,251,9972,882,
s694547195,p03263,u506255180,1536459133,Ruby,Ruby (2.3.3),rb,Accepted,291,18684,759,
s112503592,p03263,u300527426,1536459130,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1320,97896,1301,
