submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s019456930,p03282,u982945424,1535406735,Python,Python (3.4.3),py,Runtime Error,17,3064,216,
s515801932,p03282,u982945424,1535405622,Python,Python (3.4.3),py,Runtime Error,17,3060,187,
s767064688,p03282,u982945424,1535404778,Python,Python (3.4.3),py,Runtime Error,17,3064,210,
s906081960,p03282,u982945424,1535404484,Python,Python (3.4.3),py,Runtime Error,17,3060,185,
s131407023,p03282,u777468981,1535403970,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,7363,
s950412142,p03282,u982945424,1535403737,Python,Python (3.4.3),py,Wrong Answer,17,3060,181,
s301306922,p03282,u585080681,1535403061,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,210,
s208615667,p03282,u342703951,1535402099,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,221,
s188150456,p03282,u101511466,1535395423,C,C (GCC 5.4.1),c,Wrong Answer,1,128,1250,
s357573988,p03282,u101511466,1535395148,C,C (GCC 5.4.1),c,Wrong Answer,1,128,1322,
s328360524,p03282,u101511466,1535394855,C,C (GCC 5.4.1),c,Runtime Error,1490,128,1261,
s148660949,p03282,u101511466,1535394386,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,128,1255,
s092716769,p03282,u535345737,1535393208,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,553,
s558615467,p03282,u132324749,1535392738,Scala,Scala (2.11.7),scala,Accepted,323,25536,189,
s856914270,p03282,u581784275,1535391028,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,300,
s767091811,p03282,u581784275,1535390622,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,293,
s253178137,p03282,u138486156,1535389327,Python,Python (3.4.3),py,Accepted,18,2940,125,
s300799500,p03282,u138486156,1535389267,Python,Python (3.4.3),py,Runtime Error,17,2940,120,
s713535819,p03282,u138486156,1535388923,Python,Python (3.4.3),py,Wrong Answer,17,2940,125,
s172140841,p03282,u592610268,1535387952,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,472,
s143105174,p03282,u592610268,1535387822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,469,
s957935551,p03282,u592610268,1535387755,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,469,
s640174143,p03282,u592610268,1535387647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,455,
s182252175,p03282,u592610268,1535387449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,328,
s034352159,p03282,u138486156,1535384498,Python,Python (3.4.3),py,Time Limit Exceeded,2106,852096,224,
s116802943,p03282,u138486156,1535384239,Python,Python (3.4.3),py,Time Limit Exceeded,2105,686748,203,
s452988909,p03282,u138486156,1535383517,Python,Python (3.4.3),py,Time Limit Exceeded,2105,493568,150,
s708045266,p03282,u425351967,1535381863,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,428,
s004615619,p03282,u425351967,1535381655,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,424,
s168348501,p03282,u594180766,1535378750,Python,Python (3.4.3),py,Accepted,17,2940,120,
s880094979,p03282,u660656117,1535348213,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,937,
s355333377,p03282,u819068380,1535345356,Python,Python (3.4.3),py,Accepted,17,2940,172,
s630020812,p03282,u412820911,1535343890,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,245,
s443428899,p03282,u412820911,1535343782,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,245,
s792339999,p03282,u412820911,1535343647,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,288,
s467651341,p03282,u412820911,1535343616,Haskell,Haskell (GHC 7.10.3),hs,Runtime Error,2,508,285,
s706730952,p03282,u693048766,1535343386,Python,Python (3.4.3),py,Accepted,17,3064,430,
s548759843,p03282,u280667879,1535339298,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,83,
s265788812,p03282,u738369226,1535337827,JavaScript,JavaScript (node.js v5.12),js,Accepted,52,7372,420,
s521923187,p03282,u738369226,1535337532,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,226,21448,385,
s100598342,p03282,u309985845,1535337357,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,243,
s130524440,p03282,u452808393,1535335528,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,23252,384,
s207893192,p03282,u452808393,1535335521,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,22996,384,
s774364572,p03282,u219331338,1535335314,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,481,
s560450900,p03282,u452808393,1535335277,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,91,23124,380,
s741538167,p03282,u006449883,1535335167,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,21844,368,
s790654534,p03282,u219331338,1535334844,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,271,
s261282242,p03282,u991083615,1535334797,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,756,
s419687167,p03282,u452808393,1535334619,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,91,21972,364,
s185193944,p03282,u006449883,1535334222,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,23124,368,
s030881964,p03282,u006449883,1535333761,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,23764,367,
s240898286,p03282,u006449883,1535333200,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,103,23508,366,
s257932370,p03282,u006449883,1535332820,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,94,23124,362,
s241226561,p03282,u004588855,1535328982,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,23124,541,
s825407203,p03282,u353602031,1535327492,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3515,
s573678739,p03282,u925364229,1535324425,Python,PyPy3 (2.4.0),py,Accepted,165,38384,198,
s691527323,p03282,u004588855,1535321909,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23636,582,
s568345840,p03282,u440920318,1535319398,Bf,Bf (bf 20041219),bf,Accepted,3,384,394,
s689949990,p03282,u835960231,1535317685,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,368,
s768911465,p03282,u147049801,1535313882,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,504,511,
s528144546,p03282,u147049801,1535313645,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,504,405,
s998257069,p03282,u518378780,1535312336,Python,Python (3.4.3),py,Accepted,17,2940,229,
s688552228,p03282,u518378780,1535312179,Python,Python (3.4.3),py,Runtime Error,17,2940,225,
s465151542,p03282,u195402105,1535311395,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,410,
s223137402,p03282,u662841603,1535307143,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,340,
s685489611,p03282,u662841603,1535307012,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,336,
s893106484,p03282,u834488582,1535302410,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,427,
s472301323,p03282,u834488582,1535302263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,490,
s653789234,p03282,u834488582,1535301956,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,426,
s040453142,p03282,u834488582,1535300128,Python,Python (2.7.6),py,Accepted,82,3476,129,
s716042315,p03282,u479874889,1535297331,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13396,1048,
s294186792,p03282,u479874889,1535296254,C#,C# (Mono 4.6.2.0),cs,Runtime Error,37,13396,774,
s345543250,p03282,u726630158,1535257573,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,116,
s861100091,p03282,u267325300,1535257430,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,525,
s825259819,p03282,u267325300,1535256808,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,398,
s745799951,p03282,u267325300,1535256713,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,396,
s662316606,p03282,u722628899,1535252805,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,586,
s204800810,p03282,u722628899,1535252755,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,503,
s963611398,p03282,u581337384,1535250895,Python,Python (3.4.3),py,Accepted,17,2940,170,
s946322865,p03282,u936555566,1535250204,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,445,
s252123932,p03282,u581337384,1535249701,Python,Python (3.4.3),py,Wrong Answer,17,2940,154,
s346553677,p03282,u581337384,1535249605,Python,Python (3.4.3),py,Wrong Answer,17,2940,101,
s931383937,p03282,u581337384,1535249370,Python,Python (3.4.3),py,Runtime Error,17,2940,132,
s380968228,p03282,u581337384,1535249250,Python,Python (3.4.3),py,Wrong Answer,17,2940,91,
s989743175,p03282,u795843105,1535245100,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,381,
s161461923,p03282,u756988562,1535244589,Python,Python (3.4.3),py,Wrong Answer,19,3316,126,
s390182390,p03282,u756988562,1535244491,Python,Python (3.4.3),py,Wrong Answer,21,3316,126,
s457410954,p03282,u229842440,1535244486,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,800,
s609744087,p03282,u464555934,1535244401,C,C (GCC 5.4.1),c,Accepted,1,128,229,
s158715407,p03282,u229842440,1535244362,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,764,738,
s502231609,p03282,u756988562,1535244277,Python,Python (3.4.3),py,Wrong Answer,19,3316,123,
s502688168,p03282,u756988562,1535244150,Python,Python (3.4.3),py,Wrong Answer,18,3316,77,
s681592333,p03282,u464555934,1535243934,C,C (GCC 5.4.1),c,Accepted,1,128,295,
s226375904,p03282,u817240026,1535243922,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,497,
s516173300,p03282,u572258309,1535243864,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,764,713,
s675512300,p03282,u572258309,1535243691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,694,
s962537701,p03282,u817240026,1535243639,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,764,374,
s690316833,p03282,u522192672,1535243589,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,418,
s239331675,p03282,u522192672,1535243546,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,493,
s910464456,p03282,u464555934,1535243468,C,C (Clang 3.8.0),c,Wrong Answer,1,128,303,
s265387426,p03282,u572258309,1535243345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,706,
s382318329,p03282,u817240026,1535243338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,392,
s990533086,p03282,u817240026,1535243258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,390,
s966285111,p03282,u572258309,1535243179,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,674,
s148393445,p03282,u553348533,1535243165,Python,Python (3.4.3),py,Accepted,17,3064,402,
s254729971,p03282,u522192672,1535243135,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,409,
s828582821,p03282,u136378781,1535242973,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,542,
s764813896,p03282,u553348533,1535242445,Python,Python (3.4.3),py,Wrong Answer,17,2940,165,
s733897939,p03282,u047668580,1535241595,Python,Python (3.4.3),py,Accepted,17,2940,170,
s919546579,p03282,u047668580,1535241317,Python,Python (3.4.3),py,Runtime Error,17,3060,207,
s885161250,p03282,u367768008,1535236476,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,134,
s488583487,p03282,u211227348,1535234906,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,329,
s271271794,p03282,u268210555,1535234878,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,107,
s881733234,p03282,u211227348,1535234320,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,336,
s779337125,p03282,u211227348,1535234028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,361,
s037423435,p03282,u479874889,1535232825,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,24,13396,575,
s953262396,p03282,u479874889,1535232700,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,24,11348,608,
s164437160,p03282,u479874889,1535232303,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,24,13396,488,
s813413535,p03282,u190907730,1535231177,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,328,
s760739635,p03282,u190907730,1535231041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,277,
s450146856,p03282,u190907730,1535231006,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,274,
s542886046,p03282,u190907730,1535230843,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,283,
s757326920,p03282,u190907730,1535230553,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,327,
s092147106,p03282,u190907730,1535230310,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,324,
s305833416,p03282,u190907730,1535230069,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,365,
s162166973,p03282,u190907730,1535230030,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,364,
s130191960,p03282,u190907730,1535229881,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,279,
s703372628,p03282,u657429065,1535229220,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,961,
s423559892,p03282,u560582430,1535229187,C++,C++ (Clang 3.8.0),cpp,Accepted,6,888,284,
s339678340,p03282,u475076213,1535229171,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,284,
s973569589,p03282,u418527037,1535229080,Python,Python (3.4.3),py,Accepted,17,3064,319,
s235078842,p03282,u418527037,1535228879,Python,Python (3.4.3),py,Wrong Answer,18,3060,316,
s747619159,p03282,u279461856,1535227156,Python,Python (3.4.3),py,Accepted,17,2940,158,
s452319686,p03282,u464555934,1535225933,C,C (GCC 5.4.1),c,Wrong Answer,1,128,303,
s976678052,p03282,u464555934,1535224924,C,C (GCC 5.4.1),c,Wrong Answer,1,128,210,
s572973353,p03282,u464555934,1535224742,C,C (GCC 5.4.1),c,Wrong Answer,1,128,313,
s361710120,p03282,u021294378,1535224056,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,648,
s438740622,p03282,u858748695,1535223565,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,226,
s749861258,p03282,u418527037,1535223082,Python,Python (3.4.3),py,Wrong Answer,17,2940,122,
s751001966,p03282,u858748695,1535222720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,201,
s784228421,p03282,u002300382,1535222599,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,468,
s623624645,p03282,u120810144,1535220579,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,447,
s275613017,p03282,u120810144,1535220455,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,318,
s083298973,p03282,u921629137,1535218208,C,C (GCC 5.4.1),c,Wrong Answer,1,128,215,
s367591264,p03282,u606242472,1535216874,C,C (GCC 5.4.1),c,Accepted,1,128,512,
s103281313,p03282,u178152729,1535215053,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,368,
s831334523,p03282,u688750709,1535214617,Go,Go (1.6),go,Accepted,1,640,418,
s127251753,p03282,u688750709,1535214236,Go,Go (1.6),go,Wrong Answer,1,640,370,
s228971871,p03282,u233465043,1535213040,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,635,
s603908033,p03282,u233465043,1535212951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,616,
s990920360,p03282,u233465043,1535212903,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,615,
s441880680,p03282,u992764901,1535211377,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,570,
s218775699,p03282,u930830772,1535211232,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,244,
s972894577,p03282,u930830772,1535211185,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,128,244,
s101226622,p03282,u992764901,1535211116,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,567,
s991858829,p03282,u926449812,1535210920,C,C (GCC 5.4.1),c,Accepted,1,128,333,
s384934405,p03282,u992764901,1535210911,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,565,
s904237943,p03282,u548624367,1535208232,C,C (GCC 5.4.1),c,Accepted,1,128,244,
s764850857,p03282,u927127837,1535206371,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,411,
s297159519,p03282,u737756998,1535205085,C,C (GCC 5.4.1),c,Wrong Answer,1,128,392,
s058428810,p03282,u737756998,1535205024,C,C (GCC 5.4.1),c,Compile Error,,,394,
s869160266,p03282,u737756998,1535204655,C,C (GCC 5.4.1),c,Wrong Answer,1,128,383,
s902611721,p03282,u737756998,1535204117,C,C (GCC 5.4.1),c,Wrong Answer,1,128,355,
s519000583,p03282,u737756998,1535203853,C,C (GCC 5.4.1),c,Wrong Answer,1,128,346,
s135202246,p03282,u737756998,1535203783,C,C (GCC 5.4.1),c,Wrong Answer,1,128,339,
s178843975,p03282,u737756998,1535203688,C,C (GCC 5.4.1),c,Compile Error,,,319,
s167498524,p03282,u259210975,1535199232,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,359,
s146262939,p03282,u259210975,1535198932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,268,
s666955707,p03282,u930830772,1535195249,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,128,244,
s934852877,p03282,u930830772,1535195195,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,128,243,
s376442932,p03282,u930830772,1535194799,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,128,238,
s095077596,p03282,u930830772,1535194748,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,128,237,
s332377993,p03282,u930830772,1535194477,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,128,232,
s395990126,p03282,u930830772,1535194374,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,231,
s237092133,p03282,u216401921,1535177537,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13140,714,
s938808953,p03282,u216401921,1535177133,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,11092,709,
s483938025,p03282,u394853232,1535173201,Python,Python (3.4.3),py,Accepted,17,2940,195,
s597350799,p03282,u151653735,1535170804,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,275,
s026617963,p03282,u291278680,1535170610,Python,Python (3.4.3),py,Accepted,17,2940,118,
s244726631,p03282,u291278680,1535170504,Python,Python (3.4.3),py,Runtime Error,18,2940,123,
s853700986,p03282,u116523315,1535170238,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,286,
s103305987,p03282,u116523315,1535169687,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,184,
s126726553,p03282,u116523315,1535169622,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,181,
s219664835,p03282,u922487073,1535167689,Python,Python (3.4.3),py,Accepted,17,2940,167,
s265435118,p03282,u922487073,1535167532,Python,Python (3.4.3),py,Runtime Error,17,2940,165,
s195985532,p03282,u922487073,1535167360,Python,Python (3.4.3),py,Runtime Error,17,2940,165,
s431759098,p03282,u559126797,1535166570,Python,Python (3.4.3),py,Wrong Answer,19,2940,144,
s593818142,p03282,u559126797,1535166194,Python,Python (3.4.3),py,Wrong Answer,17,2940,143,
s207599602,p03282,u559126797,1535166067,Python,Python (3.4.3),py,Wrong Answer,17,2940,142,
s613890184,p03282,u559126797,1535165887,Python,Python (3.4.3),py,Runtime Error,17,2940,121,
s698278507,p03282,u559126797,1535165169,Python,Python (3.4.3),py,Wrong Answer,17,2940,114,
s059149305,p03282,u454481887,1535163561,Python,Python (3.4.3),py,Accepted,17,3060,175,
s680987745,p03282,u557235596,1535163097,Python,Python (3.4.3),py,Wrong Answer,17,2940,215,
s082628178,p03282,u557235596,1535162971,Python,Python (3.4.3),py,Wrong Answer,17,2940,214,
s173056265,p03282,u557235596,1535162927,Python,Python (3.4.3),py,Wrong Answer,17,2940,199,
s343594307,p03282,u557235596,1535162841,Python,Python (3.4.3),py,Wrong Answer,18,2940,187,
s440746556,p03282,u724640452,1535148226,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5506,
s593402162,p03282,u530598147,1535146717,C,C (GCC 5.4.1),c,Accepted,1,128,368,
s571136023,p03282,u437391064,1535144402,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,948,
s355780050,p03282,u727182329,1535144109,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1262,
s545210210,p03282,u727182329,1535144020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1230,
s124396635,p03282,u727182329,1535143800,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1107,
s524539416,p03282,u153853630,1535142291,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,538,
s835278231,p03282,u480806810,1535140950,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,299,
s096865311,p03282,u141968173,1535139567,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,444,
s701581677,p03282,u873736356,1535138528,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,284,
s670990153,p03282,u873736356,1535138433,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,284,
s695424341,p03282,u005580749,1535135654,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,312,
s573206126,p03282,u770991349,1535134981,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,243,
s064548167,p03282,u687599294,1535129762,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,380,
s527133755,p03282,u698479721,1535129589,Python,Python (3.4.3),py,Accepted,17,3060,184,
s404633130,p03282,u227951688,1535118366,Rust,Rust (1.15.1),rs,Accepted,2,4352,400,
s042051696,p03282,u818283165,1535118336,Python,Python (3.4.3),py,Accepted,17,3060,147,
s680516730,p03282,u227951688,1535118188,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,394,
s064342215,p03282,u959402038,1535107403,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,247,
s046656668,p03282,u959402038,1535107301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,246,
s190919574,p03282,u471898432,1535103473,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,212,33528,305,
s351887109,p03282,u471898432,1535102983,Kotlin,Kotlin (1.0.0),kt,Runtime Error,207,33412,314,
s771352473,p03282,u471898432,1535102636,Kotlin,Kotlin (1.0.0),kt,Runtime Error,210,33680,273,
s804099643,p03282,u471898432,1535101942,Kotlin,Kotlin (1.0.0),kt,Runtime Error,233,33656,234,
s612277741,p03282,u471898432,1535101680,Kotlin,Kotlin (1.0.0),kt,Runtime Error,198,31704,127,
s712563840,p03282,u339523379,1535097862,Python,Python (3.4.3),py,Runtime Error,18,3060,194,
s970597590,p03282,u412820911,1535087264,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3278,
s342444039,p03282,u412820911,1535087177,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3272,
s758211404,p03282,u025918343,1535081978,PHP,PHP7 (7.0.15),php,Accepted,9,4604,270,
s481901917,p03282,u025918343,1535080639,PHP,PHP (5.6.30),php,Wrong Answer,9,3576,208,
s137430299,p03282,u918808222,1535078915,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,236,
s571223776,p03282,u918808222,1535078333,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,185,
s287837494,p03282,u918808222,1535078204,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,184,
s946692295,p03282,u918808222,1535077994,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,190,
s079934924,p03282,u477042048,1535073100,C,C (GCC 5.4.1),c,Accepted,1,128,235,
s373497973,p03282,u195912432,1535065856,PHP,PHP7 (7.0.15),php,Wrong Answer,13,4856,530,
s457136533,p03282,u195912432,1535065607,PHP,PHP7 (7.0.15),php,Wrong Answer,12,4728,464,
s028369777,p03282,u544361885,1535065000,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,860,
s447797606,p03282,u195912432,1535064873,PHP,PHP7 (7.0.15),php,Wrong Answer,10,4728,294,
s657732180,p03282,u537837642,1535062412,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,340,
s581130677,p03282,u537837642,1535062383,C,C (GCC 5.4.1),c,Compile Error,,,340,
s237910779,p03282,u537837642,1535061872,C,C (GCC 5.4.1),c,Wrong Answer,1,128,259,
s196267271,p03282,u273352618,1535061695,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1069,
s462571023,p03282,u537837642,1535061518,C,C (GCC 5.4.1),c,Wrong Answer,1,128,250,
s227069875,p03282,u127194462,1535060454,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,289,
s759895167,p03282,u127194462,1535059867,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,285,
s626575273,p03282,u435620719,1535059659,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,298,
s327571923,p03282,u434747175,1535058660,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,828,
s496538450,p03282,u180407835,1535058147,Rust,Rust (1.15.1),rs,Accepted,2,4352,1399,
s755457227,p03282,u470735879,1535057219,Python,Python (3.4.3),py,Accepted,17,2940,94,
s939028389,p03282,u470735879,1535057132,Python,Python (3.4.3),py,Wrong Answer,17,3064,102,
s798973015,p03282,u737756998,1535056294,C,C (GCC 5.4.1),c,Compile Error,,,313,
s997792818,p03282,u737756998,1535056136,C,C (GCC 5.4.1),c,Compile Error,,,294,
s032601008,p03282,u470735879,1535056041,Python,Python (3.4.3),py,Wrong Answer,17,2940,89,
s122505422,p03282,u424967964,1535055485,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,934,
s173644824,p03282,u584850916,1535053141,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,261,
s077541867,p03282,u993046043,1535051080,C,C (GCC 5.4.1),c,Wrong Answer,1,128,317,
s622717389,p03282,u993046043,1535050963,C,C (GCC 5.4.1),c,Wrong Answer,1,128,315,
s243653407,p03282,u993046043,1535050803,C,C (GCC 5.4.1),c,Wrong Answer,1,128,317,
s987350626,p03282,u993046043,1535050522,C,C (GCC 5.4.1),c,Wrong Answer,1,128,223,
s513340751,p03282,u993046043,1535050473,C,C (GCC 5.4.1),c,Compile Error,,,220,
s859653068,p03282,u858766837,1535049429,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,393,
s734879264,p03282,u858766837,1535049131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,246,
s997739854,p03282,u858766837,1535049053,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,234,
s405593134,p03282,u858766837,1535049010,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,228,
s401143335,p03282,u976365284,1535048475,Python,Python (3.4.3),py,Accepted,18,2940,193,
s393151171,p03282,u576712004,1535048232,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,528,
s811061183,p03282,u944835940,1535048175,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,286,
s757840366,p03282,u944835940,1535048113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,286,
s847993236,p03282,u538692920,1535047851,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,212,
s956293457,p03282,u538692920,1535047704,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,233,
