submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s868541185,p03668,u875551424,1532026145,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,10496,493,
s156476820,p03668,u875551424,1532025858,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,10496,539,
s719941838,p03668,u875551424,1532025517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,10496,538,
s862559507,p03668,u468700753,1531504277,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,7552,1506,
s998599362,p03668,u468700753,1531504117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,7552,1496,
s747119741,p03668,u146586861,1530752433,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,12416,388,
s415791277,p03668,u246490941,1529596843,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,7296,648,
s201892241,p03668,u063280006,1529135645,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,8960,508,
s145923106,p03668,u118784386,1529118042,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,8960,582,
s317426670,p03668,u118784386,1529116042,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,10496,672,
s188407452,p03668,u238041222,1528938066,C,C (GCC 5.4.1),c,Accepted,33,18560,7352,
s959846496,p03668,u333877810,1528449166,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,13952,567,
s676137694,p03668,u130333776,1528395759,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,6784,562,
s126657876,p03668,u925809736,1528234431,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,12416,428,
s750558538,p03668,u018679195,1528174910,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,10368,641,
s028096835,p03668,u018679195,1528174886,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,592,641,
s032513813,p03668,u863370423,1528174840,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,592,640,
s812226869,p03668,u018679195,1528174786,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,592,635,
s283882173,p03668,u098930106,1527823348,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,12416,529,
s107453320,p03668,u378469094,1527792304,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,8704,400,
s201559056,p03668,u910444501,1527541196,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,11904,1229,
s809199472,p03668,u910444501,1527541100,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,6400,1320,
s739716504,p03668,u910444501,1527540867,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,6528,1384,
s451581434,p03668,u495269935,1527391057,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,4224,623,
s617616386,p03668,u743451419,1527255430,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,7296,557,
s739277162,p03668,u743451419,1527255094,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,7296,564,
s101233935,p03668,u743451419,1527254001,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,7296,598,
s451194424,p03668,u741595308,1527178728,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,7296,1020,
s170132891,p03668,u372393357,1527120139,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,8960,755,
s944098741,p03668,u119460590,1527045207,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,11904,555,
s582899730,p03668,u119460590,1527045158,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,11904,648,
s616634337,p03668,u711778147,1526568155,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,7168,1014,
s032982889,p03668,u454243544,1526568081,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,13952,2069,
s531623878,p03668,u443701185,1526568029,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,13952,2069,
s739173512,p03668,u930898631,1526460375,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,11264,1044,
s075078271,p03668,u579191570,1526397380,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,7296,473,
s488947272,p03668,u602786373,1526254383,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,12800,584,
s506316456,p03668,u424655672,1526227636,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,12416,564,
s588729987,p03668,u424655672,1526226286,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,13952,606,
s201931451,p03668,u180407835,1525645249,Java,Java8 (OpenJDK 1.8.0),java,Accepted,129,35796,3771,
s581811649,p03668,u071794493,1524179346,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,12800,959,
s780098485,p03668,u388877002,1523568443,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,6784,697,
s817418883,p03668,u321555339,1523486121,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,13952,476,
s436443220,p03668,u012379167,1523478230,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,7168,526,
s839447133,p03668,u731407159,1523029070,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,32640,773,
s046397096,p03668,u417705043,1522658472,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,11904,674,
s845293467,p03668,u914464949,1522371502,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,10368,796,
s466858237,p03668,u332650150,1522200683,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,7296,1085,
s750313015,p03668,u083440680,1522100625,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,12288,565,
s840529240,p03668,u887001705,1521834874,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,7296,682,
s530223061,p03668,u169829741,1521834264,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,16640,1102,
s524033579,p03668,u169829741,1521833761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,18944,1301,
s847620622,p03668,u169829741,1521832275,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,13568,1133,
s091454047,p03668,u887001705,1521822341,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,10752,802,
s534042330,p03668,u887001705,1521821027,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,8832,732,
s538163458,p03668,u102765246,1521243355,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,10368,604,
s746455707,p03668,u555577504,1520808558,Java,Java8 (OpenJDK 1.8.0),java,Accepted,887,112624,844,
s700016266,p03668,u342535814,1520184260,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,6912,687,
s970858223,p03668,u651633098,1519604237,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,7296,662,
s245006634,p03668,u489625466,1518198250,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,12544,903,
s963442619,p03668,u647875062,1518100390,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,11904,511,
s146890530,p03668,u297571711,1517920484,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,8704,3793,
s866075726,p03668,u954795507,1517673275,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,7296,795,
s192226243,p03668,u549963058,1517609037,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,13952,2132,
s455084785,p03668,u699101879,1517551813,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,16512,1078,
s937615400,p03668,u773072209,1516673198,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,8448,675,
s149022380,p03668,u059425619,1515819614,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,12800,1492,
s100796380,p03668,u059425619,1515815064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,14336,1537,
s739783854,p03668,u863370423,1515750069,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,14080,2175,
s908834704,p03668,u863370423,1515749472,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,14080,2280,
s614268776,p03668,u816631826,1515623154,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,23296,977,
s987089349,p03668,u741323508,1515335690,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,10368,475,
s340669865,p03668,u862522042,1515276854,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,6784,867,
s479273180,p03668,u732391700,1515276770,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,16256,603,
s482351459,p03668,u732391700,1515276621,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,9856,1109,
s866523808,p03668,u756778982,1515274258,C++,C++ (GCC 5.4.1),cpp,Accepted,13,8064,940,
s410833026,p03668,u756778982,1515274073,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2432,940,
s761301482,p03668,u756778982,1515273746,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2104,9472,993,
s939249150,p03668,u866051672,1515273504,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,8832,927,
s177138397,p03668,u756778982,1515273315,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2432,947,
s157229589,p03668,u538990282,1515269089,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,7168,814,
s760329778,p03668,u010338679,1515268214,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,7296,764,
s198300008,p03668,u538990282,1515267827,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,7296,596,
s126048288,p03668,u899515616,1515261518,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,12416,397,
s832552381,p03668,u018679195,1515197823,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,12800,1509,
s868565583,p03668,u816631826,1515190611,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,10368,1066,
s728442696,p03668,u816631826,1515138473,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,36992,1443,
s471787868,p03668,u272028993,1514921350,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,12032,3765,
s922330468,p03668,u924885571,1514796044,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,11904,507,
s458404785,p03668,u834777932,1514705645,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,14208,9034,
s068750208,p03668,u834777932,1514705593,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,10112,9035,
s151264094,p03668,u834777932,1514704309,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,18816,9153,
s928655644,p03668,u648138491,1514688099,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,14208,933,
s652660088,p03668,u078959798,1514507842,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,6784,799,
s290778675,p03668,u078959798,1514507812,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,1280,795,
s188470538,p03668,u545022164,1514499450,C++,C++14 (Clang 3.8.0),cpp,Accepted,181,14336,1208,
s972264314,p03668,u151956314,1514488999,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,9088,716,
s174388186,p03668,u351372349,1514485217,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,10368,3438,
s626159733,p03668,u833244445,1514434947,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,13184,1328,
s792405653,p03668,u027781635,1513953402,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,6912,2959,
s269318182,p03668,u027781635,1513953362,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,6784,2959,
s058820308,p03668,u793168726,1513735321,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,6912,658,
s518644285,p03668,u868917032,1513395305,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,7168,494,
s819504391,p03668,u488167351,1513358384,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,11264,1461,
s437943486,p03668,u568200549,1513276503,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,7168,579,
s564402334,p03668,u824191773,1513055966,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,12288,1909,
s698320849,p03668,u981861542,1512830325,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,10368,455,
s310731948,p03668,u544376658,1512741881,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,10368,1119,
s990380051,p03668,u762921614,1512677276,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,10368,1004,
s342544739,p03668,u981861542,1512452872,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,10368,512,
s883169005,p03668,u719994093,1512186209,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,9600,1000,
s561673213,p03668,u582628622,1512013855,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,6912,1092,
s590467290,p03668,u790210499,1511926735,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,7168,1240,
s369331438,p03668,u790210499,1511926694,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,7168,1240,
s768112103,p03668,u841478517,1511751060,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,10368,688,
s611069039,p03668,u841478517,1511750461,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,10496,688,
s966313476,p03668,u841478517,1511750435,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,687,
s677354196,p03668,u707449608,1511578570,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,12288,452,
s635812424,p03668,u417189754,1511456051,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,12416,1131,
s142067163,p03668,u122943726,1510870565,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,7296,509,
s461509743,p03668,u344847287,1510847429,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,11648,1269,
s789026037,p03668,u812155455,1510770631,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,13568,647,
s758141284,p03668,u767993375,1510760603,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,33152,2090,
s568991189,p03668,u596276291,1510693584,Python,Python (3.4.3),py,Accepted,768,123580,1083,
s271298290,p03668,u621109093,1510624472,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,10368,393,
s322794395,p03668,u621109093,1510621211,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,13952,555,
s630633444,p03668,u621109093,1510620939,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,13952,540,
s140221818,p03668,u118522633,1510603042,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,7296,1198,
s500836853,p03668,u118522633,1510602403,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,2176,1179,
s416633621,p03668,u026245891,1510539575,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,6912,569,
s401050822,p03668,u858138344,1510354885,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,10368,751,
s614132038,p03668,u858138344,1510354703,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,15104,867,
s479888819,p03668,u742115830,1510350101,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,5760,643,
s819161349,p03668,u858138344,1510290288,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,15104,697,
s301421906,p03668,u858138344,1510290282,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,140,15104,697,
s531436630,p03668,u267517029,1510089914,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,13952,750,
s969656649,p03668,u804977105,1509835558,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,3328,541,
s935838785,p03668,u007446928,1509669432,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,10368,846,
s811992866,p03668,u361139004,1509501949,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,10368,476,
s880364317,p03668,u361139004,1509500485,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,11904,520,
s043667072,p03668,u666259851,1509218862,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,6144,1106,
s297913311,p03668,u456611841,1509140625,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,10368,438,
s333653216,p03668,u719378199,1508719712,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,13952,415,
s284155473,p03668,u344627992,1508686545,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,13440,684,
s317376309,p03668,u070528238,1508641892,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,7296,466,
s292760396,p03668,u744755176,1508602833,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,13952,709,
s154452828,p03668,u480392922,1508530180,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,10368,2736,
s407999021,p03668,u010004797,1508458939,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,9216,1685,
s826659880,p03668,u924761801,1508205732,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,6784,572,
s604286084,p03668,u367209378,1508205216,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,7808,462,
s723107333,p03668,u254993344,1508085659,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,6912,1139,
s482492898,p03668,u186659106,1507955360,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,12032,510,
s849742648,p03668,u321141651,1507844132,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,7296,843,
s811501164,p03668,u166538981,1507757894,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,10368,523,
s496599533,p03668,u500797620,1507699611,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,10752,453,
s059207805,p03668,u914895483,1507304671,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,6784,505,
s260800957,p03668,u014125471,1507258063,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,10880,733,
s503864382,p03668,u719994093,1506447517,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,8832,1067,
s955611870,p03668,u637852553,1506431917,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,6144,746,
s363144173,p03668,u670354474,1506202552,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,6784,579,
s074742939,p03668,u509125770,1505970839,C#,C# (Mono 4.6.2.0),cs,Accepted,207,39568,2207,
s717975700,p03668,u509125770,1505970669,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,177,36240,2314,
s207913944,p03668,u944763403,1505160598,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,11904,497,
s820961319,p03668,u491153752,1504665747,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,10368,2127,
s751266363,p03668,u434747175,1504010035,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,9216,1428,
s328082419,p03668,u466849428,1503899777,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,6912,933,
s844383385,p03668,u316170293,1503629511,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,37760,936,
s694087381,p03668,u496434612,1503456265,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,12416,434,
s190135922,p03668,u637175065,1503258961,Python,Python (3.4.3),py,Accepted,659,148816,928,
s389976734,p03668,u180407835,1503065231,Java,Java8 (OpenJDK 1.8.0),java,Accepted,133,38996,5664,
s388715723,p03668,u621168809,1502958651,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,12416,618,
s275912867,p03668,u986451763,1502935432,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,11904,1358,
s458725201,p03668,u333917945,1502863796,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,8960,1324,
s281841844,p03668,u462243215,1502604864,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,12416,1768,
s182339108,p03668,u138919616,1502485140,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,10368,1301,
s881569209,p03668,u218169014,1502229842,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,12416,728,
s129085160,p03668,u987564901,1501953476,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,10368,521,
s554724667,p03668,u987564901,1501953064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,15104,825,
s017131526,p03668,u682090147,1501899073,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,10368,1603,
s404275644,p03668,u484471143,1501881027,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,12288,419,
s825175675,p03668,u910288980,1501728132,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,10368,1223,
s926425410,p03668,u395938619,1501684238,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,11904,532,
s283595683,p03668,u395938619,1501683968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,5376,632,
s176104281,p03668,u207056619,1501502006,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,13952,660,
s936385928,p03668,u354952185,1501458018,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,13952,1983,
s846540842,p03668,u668711082,1501424392,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,9216,3492,
s128808823,p03668,u668711082,1501422621,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,10752,3657,
s162986552,p03668,u466341815,1501243465,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,10880,2605,
s204084783,p03668,u466341815,1501243031,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,12416,2667,
s054760913,p03668,u005776884,1501233941,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,11008,609,
s707942541,p03668,u005776884,1501233081,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,6912,761,
s266231403,p03668,u920254817,1501205473,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,11904,741,
s009736134,p03668,u853194297,1500924155,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,12416,1450,
s763663497,p03668,u853194297,1500924060,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1449,
s399077474,p03668,u680362152,1500869244,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,12416,503,
s907022325,p03668,u089230684,1500866748,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,11904,426,
s662099250,p03668,u119714109,1500850048,Java,Java8 (OpenJDK 1.8.0),java,Accepted,159,30396,4581,
s459860763,p03668,u894351592,1500845959,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,19712,401,
s093546713,p03668,u886479534,1500746759,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,40192,1128,
s615569632,p03668,u852599784,1500745218,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,12544,4669,
s427620877,p03668,u572008607,1500683811,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,10368,673,
s122157131,p03668,u750436322,1500676887,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,10368,1095,
s834666640,p03668,u016612263,1500673451,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,10368,662,
s101012569,p03668,u329802369,1500662382,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,10368,484,
s412642920,p03668,u675876401,1500659700,Scala,Scala (2.11.7),scala,Wrong Answer,703,44416,444,
s138560824,p03668,u045939752,1500611002,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,10368,1124,
s388923937,p03668,u495913622,1500541227,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,6912,1331,
s445365916,p03668,u315897868,1500517674,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,12416,546,
s330542603,p03668,u315897868,1500517207,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,12416,794,
s099411648,p03668,u315897868,1500517038,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,12416,794,
s586611405,p03668,u315897868,1500516850,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,12416,738,
s636272786,p03668,u387876802,1500503429,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,12800,956,
s125103497,p03668,u205655980,1500494935,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,11136,1293,
s337814542,p03668,u251828455,1500474862,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,11008,506,
s481389751,p03668,u509674552,1500425299,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,10496,1146,
s496769617,p03668,u476468228,1500423992,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,10752,732,
s981806938,p03668,u333877810,1500385637,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,12288,708,
s055489905,p03668,u926441211,1500353656,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,12416,614,
s113306262,p03668,u705091734,1500348729,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,10368,1177,
s649026456,p03668,u912359563,1500346642,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,10368,799,
s180224195,p03668,u916098128,1500334281,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,8960,575,
s660641620,p03668,u098188959,1500311199,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,11264,589,
s652673080,p03668,u407083430,1500238687,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,13952,470,
s110655600,p03668,u687214625,1500232346,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,10752,431,
s176328256,p03668,u884379688,1500224749,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,8960,1705,
s247151504,p03668,u884379688,1500224520,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,182,5760,1703,
s781930202,p03668,u375463172,1500176108,C++,C++14 (Clang 3.8.0),cpp,Accepted,182,10880,1986,
s994570002,p03668,u316170293,1500171324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,45568,1268,
s284803014,p03668,u316170293,1500171219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,45568,1268,
s163005698,p03668,u836109406,1500166336,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,10368,701,
s660033640,p03668,u197964611,1500165018,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,12800,706,
s638421766,p03668,u836109406,1500150770,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,13568,811,
s645503892,p03668,u836109406,1500150641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,13568,805,
s859759668,p03668,u657930597,1500131732,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,12288,497,
s052156735,p03668,u282280353,1500127627,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,10752,545,
s694850121,p03668,u953484888,1500030547,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,9728,884,
s855937836,p03668,u113982187,1500005409,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,10368,424,
s104868694,p03668,u113982187,1500000768,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,11904,447,
s369841089,p03668,u309440864,1499991903,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,10752,475,
s268249949,p03668,u017167684,1499991824,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,11904,438,
s485805700,p03668,u309440864,1499991809,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,896,474,
s246279777,p03668,u309440864,1499991752,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,768,459,
s050544727,p03668,u309440864,1499991690,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,768,457,
s731529057,p03668,u817722036,1499983467,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,9472,1652,
s899055945,p03668,u104888333,1499978112,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,10496,1777,
s369911099,p03668,u104888333,1499974214,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,10496,1744,
s811718700,p03668,u104888333,1499973924,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,10496,1744,
s960711649,p03668,u479082130,1499968396,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,12416,1146,
s008694752,p03668,u704369296,1499961844,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,10368,707,
s377550740,p03668,u682365081,1499961806,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,12416,557,
s465131899,p03668,u704369296,1499960748,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,11904,775,
s903771834,p03668,u704369296,1499960626,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,11904,774,
s824015471,p03668,u908136050,1499907464,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,7296,473,
