submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s553099517,p02817,u874947858,1577667660,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1412,
s335935844,p02817,u222613738,1577667660,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,113,
s239819867,p02817,u207048881,1577667660,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,383,
s939426361,p02817,u059727354,1577667659,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,152,
s396095474,p02817,u195036695,1577667659,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,450,
s429738322,p02817,u505087895,1577667659,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,290,
s162969556,p02817,u325956328,1577667659,Python,Python (3.4.3),py,Accepted,17,2940,37,
s035206161,p02817,u728566015,1577667659,Python,Python (3.4.3),py,Accepted,18,2940,45,
s068179164,p02817,u495386448,1577667659,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,483,
s273719267,p02817,u147305315,1577667659,Python,Python (3.4.3),py,Accepted,17,2940,35,
s092367535,p02817,u870181878,1577667659,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2711,
s832981632,p02817,u046768272,1577667659,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,230,
s334578288,p02817,u560381579,1577667659,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,524,
s158787490,p02817,u823794097,1577667659,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,3,256,30,
s325643034,p02817,u649310245,1577667659,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3401,
s158453914,p02817,u399326102,1577667659,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,764,448,
s955601994,p02817,u691362945,1577667659,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,265,
s488505330,p02817,u851965109,1577667659,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,134,
s493149570,p02817,u981388291,1577667659,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,997,
s964652829,p02817,u121106629,1577667659,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,764,742,
s665743537,p02817,u713368169,1577667659,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,384,
s130110089,p02817,u026620445,1577667659,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1717,
s014397604,p02817,u756829954,1577667659,Python,PyPy3 (2.4.0),py,Accepted,165,38384,65,
s409613764,p02817,u410506856,1577667659,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,491,
s433943834,p02817,u819300485,1577667659,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,669,
s043136841,p02817,u184335045,1577667659,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,493,
s392838262,p02817,u762160119,1577667659,Java,Java8 (OpenJDK 1.8.0),java,Accepted,73,21076,2490,
s850382104,p02817,u912599273,1577667659,Java,Java8 (OpenJDK 1.8.0),java,Accepted,112,23252,195,
s546856344,p02817,u866968224,1577667659,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,271,
s816290692,p02817,u026867297,1577667659,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,194,
s363076353,p02817,u346395915,1577667659,Python,PyPy3 (2.4.0),py,Accepted,176,38384,32,
s303228059,p02817,u255673886,1577667659,Python,Python (3.4.3),py,Accepted,17,2940,84,
s888889182,p02817,u699904147,1577667659,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,122,
s370602069,p02817,u404290207,1577667659,Python,PyPy3 (2.4.0),py,Accepted,172,38384,34,
s994031063,p02817,u076506345,1577667658,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1266,
s379677071,p02817,u967669872,1577667658,Go,Go (1.6),go,Accepted,1,640,1683,
s447243171,p02817,u906428167,1577667658,Python,PyPy3 (2.4.0),py,Accepted,166,38256,34,
s431943730,p02817,u455533363,1577667658,Python,Python (3.4.3),py,Accepted,17,2940,31,
s553700424,p02817,u100869561,1577667658,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,584,
s820841014,p02817,u962609087,1577667658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,121,
s668980262,p02817,u194908943,1577667658,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1149,
s528715976,p02817,u388719350,1577667658,Python,Python (3.4.3),py,Accepted,17,2940,39,
s361420092,p02817,u820341516,1577667658,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,731,
s790578388,p02817,u933476247,1577667658,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,525,
s447872976,p02817,u426143712,1577667658,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,260,
s228090380,p02817,u672882146,1577667658,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,40,
s436329693,p02817,u209299893,1577667658,Python,Python (3.4.3),py,Accepted,17,2940,51,
s761267396,p02817,u576320075,1577667658,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1741,
s346868600,p02817,u835534008,1577667658,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,116,
s663335760,p02817,u599365206,1577667658,C#,C# (Mono 4.6.2.0),cs,Accepted,23,11220,4816,
s947637731,p02817,u853547292,1577667658,Python,Python (3.4.3),py,Accepted,17,2940,36,
s974998426,p02817,u278278558,1577667658,PHP,PHP7 (7.0.15),php,Accepted,10,4856,147,
s504490968,p02817,u072825550,1577667658,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,206,
s623465920,p02817,u339248966,1577667658,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,137,
s033476042,p02817,u466077537,1577667658,D,D (DMD64 v2.070.1),d,Accepted,1,256,159,
s651285633,p02817,u131797876,1577667658,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,602,
s119293978,p02817,u590088474,1577667658,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,171,
s324967859,p02817,u008582165,1577667658,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1027,
s195565588,p02817,u215268883,1577667658,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,401,
s131681600,p02817,u868577139,1577667658,Java,Java8 (OpenJDK 1.8.0),java,Accepted,114,20308,230,
s921117639,p02817,u811068179,1577667658,Python,Python (3.4.3),py,Accepted,17,2940,32,
s657313691,p02817,u319625425,1577667658,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,261,
s540042975,p02817,u080364835,1577667658,Python,Python (3.4.3),py,Wrong Answer,17,2940,48,
s981024255,p02817,u091552241,1577667658,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,138,
s556098678,p02817,u415325136,1577667657,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s289239699,p02817,u753916957,1577667657,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,900,
s919133816,p02817,u709604332,1577667657,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,830,
s266926655,p02817,u931819817,1577667657,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,117,
s608797402,p02817,u569736690,1577667657,Java,Java8 (OpenJDK 1.8.0),java,Accepted,112,21844,238,
s443435870,p02817,u084202355,1577667657,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,409,
s786406249,p02817,u923279197,1577667657,Python,Python (3.4.3),py,Accepted,17,2940,32,
s051664033,p02817,u771541325,1577667657,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,480,
s383191940,p02817,u337775536,1577667657,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2977,
s226267897,p02817,u322162884,1577667657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,613,
s021208009,p02817,u026686258,1577667657,Kotlin,Kotlin (1.0.0),kt,Accepted,238,36164,3686,
s386816747,p02817,u323748756,1577667657,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,768,766,
s406694663,p02817,u043443359,1577667657,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5394,
s737106610,p02817,u499009346,1577667657,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,764,448,
s599110300,p02817,u380762346,1577667657,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1235,
s400990997,p02817,u308256845,1577667657,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s047989786,p02817,u461984674,1577667657,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,736,
s937032587,p02817,u633497951,1577667657,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,210,
s151384825,p02817,u257192613,1577667657,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1746,
s106679692,p02817,u109266345,1577667657,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,34,
s101458098,p02817,u977554186,1577667657,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,357,
s223651484,p02817,u112504572,1577667657,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,30,
s715251957,p02817,u902409225,1577667657,Go,Go (1.6),go,Accepted,1,512,99,
s102878282,p02817,u608234874,1577667657,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,764,162,
s297920971,p02817,u473116917,1577667657,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1313,
s427844222,p02817,u879294842,1577667657,Julia,Julia (0.5.0),jl,Accepted,751,166488,39,
s102510488,p02817,u839188633,1577667657,Python,Python (3.4.3),py,Accepted,17,2940,37,
s671685979,p02817,u268318377,1577667656,Python,Python (3.4.3),py,Wrong Answer,17,2940,33,
s235181324,p02817,u342443598,1577667656,OCaml,OCaml (4.02.3),ml,Accepted,1,384,53,
s861137533,p02817,u671792681,1577667656,Python,Python (3.4.3),py,Accepted,17,2940,33,
s296545141,p02817,u742553775,1577667656,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,972,
s971861910,p02817,u898791488,1577667656,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s024623125,p02817,u511509170,1577667656,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,533,
s298710503,p02817,u204616996,1577667656,Python,Python (3.4.3),py,Accepted,17,2940,30,
s528242262,p02817,u006425112,1577667656,Python,Python (3.4.3),py,Accepted,17,2940,42,
s468361653,p02817,u352499693,1577667656,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,323,
s648406797,p02817,u561083515,1577667656,Python,Python (3.4.3),py,Accepted,17,2940,42,
s684962302,p02817,u824237520,1577667656,Python,PyPy3 (2.4.0),py,Accepted,163,38256,35,
s743210147,p02817,u256351611,1577667656,Python,PyPy3 (2.4.0),py,Accepted,170,38384,39,
s872622769,p02817,u365078800,1577667656,Java,Java8 (OpenJDK 1.8.0),java,Accepted,154,21460,2565,
s286756844,p02817,u173041855,1577667656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,870,
s995518913,p02817,u360564214,1577667656,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,130,
s497011352,p02817,u311379832,1577667656,Python,Python (3.4.3),py,Accepted,17,2940,36,
s625390626,p02817,u587669944,1577667656,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,207,
s877023551,p02817,u924752149,1577667656,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,216,
s039471896,p02817,u915689660,1577667656,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,193,
s032037505,p02817,u424602097,1577667656,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,281,
s874190560,p02817,u693027786,1577667656,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1476,
s391798832,p02817,u853633924,1577667656,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,22996,2709,
s628409912,p02817,u872581897,1577667656,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,233,
s368359227,p02817,u747602774,1577667656,Python,Python (3.4.3),py,Accepted,17,2940,33,
s705299858,p02817,u551351897,1577667655,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,780,
s554069724,p02817,u167988719,1577667655,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1200,
s542887719,p02817,u969651765,1577667655,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1466,
s658068843,p02817,u248554859,1577667655,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1403,
s536883549,p02817,u006686215,1577667655,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1583,
s330774607,p02817,u357050210,1577667655,Python,PyPy3 (2.4.0),py,Accepted,165,38256,37,
s856674092,p02817,u563698482,1577667655,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,1710,
s592930549,p02817,u016119075,1577667655,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,147,
s877114104,p02817,u297574184,1577667655,Python,Python (3.4.3),py,Accepted,17,2940,39,
s911946303,p02817,u370986618,1577667655,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2001,
s989316353,p02817,u144980750,1577667655,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,289,
s973687785,p02817,u991664217,1577667655,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,2045,
s243817188,p02817,u884161958,1577667655,Java,Java8 (OpenJDK 1.8.0),java,Accepted,111,21844,911,
s377203723,p02817,u204421101,1577667655,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,115,
s299336135,p02817,u015418292,1577667655,Java,Java8 (OpenJDK 1.8.0),java,Accepted,107,22612,236,
s598025105,p02817,u677523557,1577667655,Python,Python (3.4.3),py,Accepted,17,2940,33,
s065844270,p02817,u191196346,1577667655,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,33,
s381996017,p02817,u405256066,1577667655,Python,Python (3.4.3),py,Accepted,17,2940,87,
s694701084,p02817,u652009496,1577667655,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2105,
s802295640,p02817,u075428894,1577667655,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,775,
s950866113,p02817,u077051605,1577667655,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,4352,289,
s369209842,p02817,u347746039,1577667655,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,592,
s511859969,p02817,u736524428,1577667655,Python,Python (3.4.3),py,Runtime Error,17,2940,33,
s978404265,p02817,u487486981,1577667655,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,114,
s713441826,p02817,u959682820,1577667655,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,522,
s035741615,p02817,u887504609,1577667655,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,290,
s367843235,p02817,u911888981,1577667655,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1367,
s608390937,p02817,u783676040,1577667655,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,477,
s259645759,p02817,u505558493,1577667655,Kotlin,Kotlin (1.0.0),kt,Accepted,239,36128,155,
s542364209,p02817,u190196352,1577667655,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,647,
s529083735,p02817,u691380397,1577667655,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1056,
s955526055,p02817,u193637378,1577667655,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,216,
s070429466,p02817,u540877546,1577667655,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,391,
s990809735,p02817,u681084651,1577667654,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,119,
s261245520,p02817,u200509145,1577667654,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,550,
s005555597,p02817,u334624175,1577667654,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,888,486,
s952740147,p02817,u853848241,1577667654,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,579,
s320159874,p02817,u658449790,1577667654,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2165,
s351336112,p02817,u806999568,1577667654,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,852,
s302587814,p02817,u094821005,1577667654,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,774,
s535263437,p02817,u599568485,1577667654,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,134,
s983536579,p02817,u174509352,1577667654,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,764,205,
s663192192,p02817,u248209126,1577667654,PHP,PHP7 (7.0.15),php,Accepted,11,4856,762,
s360832351,p02817,u193182854,1577667654,Python,Python (3.4.3),py,Accepted,17,2940,35,
s905225475,p02817,u344119694,1577667654,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s740376570,p02817,u109994529,1577667654,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,124,
s100991636,p02817,u658993896,1577667654,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,328,
s603567451,p02817,u824337972,1577667654,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,925,
s277538814,p02817,u274883254,1577667654,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,764,307,
s577150052,p02817,u022832318,1577667654,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,688,
s361657134,p02817,u747184036,1577667654,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,464,
s019431473,p02817,u191874006,1577667654,Python,PyPy3 (2.4.0),py,Accepted,161,38256,573,
s799891110,p02817,u561443723,1577667654,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,764,509,
s561804678,p02817,u033627628,1577667654,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,220,
s679428122,p02817,u241267954,1577667654,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3486,
s536414842,p02817,u624645160,1577667654,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1470,
s911446537,p02817,u723394740,1577667654,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,155,
s256757786,p02817,u372486812,1577667654,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,131,
s809281189,p02817,u709304134,1577667654,Python,Python (3.4.3),py,Accepted,17,2940,47,
s156133405,p02817,u174404613,1577667654,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,427,
s186929077,p02817,u465669072,1577667654,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,275,
s766247852,p02817,u502389123,1577667654,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1117,
s436734381,p02817,u058592821,1577667654,Python,Python (3.4.3),py,Accepted,17,2940,47,
s592852492,p02817,u398221039,1577667654,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,764,137,
s084388580,p02817,u675503966,1577667654,Java,Java8 (OpenJDK 1.8.0),java,Accepted,69,20564,3451,
s501552886,p02817,u186838327,1577667654,Python,Python (3.4.3),py,Accepted,17,2940,43,
s281391170,p02817,u999669186,1577667654,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,318,
s932502738,p02817,u645250356,1577667654,Python,PyPy3 (2.4.0),py,Accepted,307,66156,440,
s574826149,p02817,u684901760,1577667654,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1398,
s696330602,p02817,u642120132,1577667654,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,119,
s024822963,p02817,u963055157,1577667654,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,319,
s708445157,p02817,u339233484,1577667654,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,211,
s168963872,p02817,u912752743,1577667653,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,764,141,
s024184296,p02817,u852599784,1577667653,Nim,Nim (0.13.0),nim,Accepted,1,256,1608,
s855261973,p02817,u375076148,1577667653,Python,Python (3.4.3),py,Accepted,17,2940,30,
s834121848,p02817,u879434320,1577667653,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,764,110,
s706535428,p02817,u588093355,1577667653,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,284,
s088797997,p02817,u508571192,1577667653,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1556,
s297214235,p02817,u733030591,1577667653,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,118,
s958779437,p02817,u541884637,1577667653,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,564,
s918650568,p02817,u623468376,1577667653,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,534,
s698993383,p02817,u336381735,1577667653,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,175,
s646252460,p02817,u042105122,1577667653,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,389,
s343992013,p02817,u561143568,1577667653,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,180,
s851798160,p02817,u017810624,1577667653,Python,Python (3.4.3),py,Accepted,17,2940,30,
s376029159,p02817,u514731354,1577667653,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2380,
s179338208,p02817,u771538568,1577667653,Python,Python (3.4.3),py,Wrong Answer,17,2940,34,
s163676641,p02817,u028471184,1577667653,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,630,
s560743230,p02817,u700986952,1577667653,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,670,
s345487499,p02817,u122668079,1577667653,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,20,11092,341,
s017323820,p02817,u164154389,1577667653,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,144,
s120685278,p02817,u981708764,1577667653,D,D (DMD64 v2.070.1),d,Accepted,1,256,23535,
s483995259,p02817,u172909981,1577667653,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,764,405,
s902449659,p02817,u318296597,1577667653,Python,Python (3.4.3),py,Accepted,17,2940,32,
s694993801,p02817,u375695365,1577667653,Python,Python (3.4.3),py,Accepted,17,3064,54,
s963567000,p02817,u476482490,1577667653,Java,Java8 (OpenJDK 1.8.0),java,Accepted,110,21844,280,
s724541618,p02817,u657512990,1577667653,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,326,
s268340823,p02817,u593934357,1577667653,Python,Python (3.4.3),py,Accepted,17,2940,184,
s127766841,p02817,u064857495,1577667653,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1046,
s899271717,p02817,u934272719,1577667653,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1785,
s442436694,p02817,u579428033,1577667653,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,320,
s672057412,p02817,u200215998,1577667653,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4283,
s842547566,p02817,u742977643,1577667652,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,140,
s981531598,p02817,u699888017,1577667652,PHP,PHP7 (7.0.15),php,Accepted,11,4728,129,
s927230602,p02817,u535555850,1577667652,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1028,
s608226002,p02817,u239239546,1577667652,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,934,
s047911560,p02817,u551373727,1577667652,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,318,
s699394329,p02817,u768104057,1577667652,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,667,
s797607661,p02817,u227976892,1577667652,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1271,
s353610099,p02817,u785155821,1577667652,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,987,
s191812632,p02817,u090266528,1577667652,Python,PyPy3 (2.4.0),py,Accepted,173,38256,33,
s734508365,p02817,u770622049,1577667652,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,236,
s291326658,p02817,u931071094,1577667652,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,764,302,
s305633279,p02817,u912294434,1577667652,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,944,
s762435201,p02817,u945359338,1577667652,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,215,
s638731240,p02817,u138253748,1577667652,Rust,Rust (1.15.1),rs,Accepted,2,4352,2880,
s661555378,p02817,u353402627,1577667652,Python,Python (3.4.3),py,Accepted,18,2940,35,
s202963008,p02817,u691896522,1577667652,Python,Python (3.4.3),py,Accepted,17,2940,33,
s391241024,p02817,u554953477,1577667652,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,601,
s763950112,p02817,u371763408,1577667652,Python,Python (3.4.3),py,Accepted,17,2940,32,
s282187788,p02817,u156815136,1577667652,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,160,
s466020487,p02817,u768204022,1577667652,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1348,
s123168175,p02817,u254871849,1577667652,Python,Python (3.4.3),py,Accepted,17,2940,137,
s285199822,p02817,u694731294,1577667652,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,741,
s983682015,p02817,u339503988,1577667652,Python,Python (3.4.3),py,Accepted,17,2940,34,
s908109405,p02817,u731607169,1577667652,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,286,
s499594814,p02817,u122034453,1577667652,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,131,
s984566262,p02817,u440217234,1577667652,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,177,
s142237880,p02817,u052935091,1577667652,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,761,
s144636694,p02817,u898749314,1577667652,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1097,
s534091973,p02817,u788137651,1577667651,Python,Python (3.4.3),py,Accepted,30,3700,1379,
s692719717,p02817,u562935282,1577667651,Python,Python (3.4.3),py,Accepted,17,2940,37,
s367393815,p02817,u614063956,1577667651,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,888,572,
s782205231,p02817,u756388720,1577667651,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,212,
s060999709,p02817,u325959156,1577667651,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,98,
s329859047,p02817,u241367243,1577667651,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1924,
s811758147,p02817,u276796245,1577667651,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,764,801,
s914335756,p02817,u373111370,1577667651,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1177,
s214128005,p02817,u679159704,1577667651,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,253,
s981172537,p02817,u592686932,1577667651,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2142,
s713908038,p02817,u602677143,1577667651,Python,Python (3.4.3),py,Accepted,17,2940,41,
s979610373,p02817,u588341295,1577667651,Python,Python (3.4.3),py,Wrong Answer,17,3064,714,
s133104302,p02817,u798894056,1577667651,Python,PyPy3 (2.4.0),py,Accepted,168,38384,51,
s601235545,p02817,u611384918,1577667651,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,311,
s811323436,p02817,u180436681,1577667651,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
s193703615,p02817,u846694620,1577667651,Python,Python (3.4.3),py,Accepted,17,2940,96,
s819701206,p02817,u625893557,1577667651,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2562,
s872434773,p02817,u622045059,1577667651,Python,Python (3.4.3),py,Accepted,26,3568,960,
s142875041,p02817,u071282706,1577667651,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,107,
s385269885,p02817,u179970156,1577667651,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,777,
s226791675,p02817,u045811375,1577667651,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,220,
s790992446,p02817,u190018920,1577667651,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,722,
s896052511,p02817,u157886944,1577667651,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,657,
