submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s547188150,p00050,u296194591,1477867919,C++,C++,cpp,Accepted,0,2976,411,1/1
s284422252,p00050,u784626891,1479161956,C++,C++,cpp,Wrong Answer,0,3036,599,0/1
s340963756,p00050,u794549850,1479643683,C++,C++,cpp,Accepted,0,2744,499,1/1
s845685037,p00050,u910030421,1480034608,C++,C++,cpp,Wrong Answer,0,3140,424,0/1
s475379220,p00050,u910030421,1480034668,C++,C++,cpp,Accepted,0,2980,420,1/1
s276857801,p00050,u705334572,1480914547,C++,C++14,cpp,Wrong Answer,0,3104,346,0/1
s853636471,p00050,u705334572,1480914646,C++,C++14,cpp,Wrong Answer,0,3120,337,0/1
s858655743,p00050,u705334572,1480917738,C++,C++14,cpp,Accepted,0,3160,354,1/1
s774715036,p00050,u314932236,1481283654,C++,C++,cpp,Accepted,0,3028,380,1/1
s333768050,p00050,u098161958,1482416914,C++,C++,cpp,Compile Error,0,0,683,0/1
s711855604,p00050,u098161958,1482416979,C++,C++,cpp,WA: Presentation Error,0,2500,695,0/1
s577349094,p00050,u098161958,1482417061,C++,C++,cpp,Accepted,0,2588,693,1/1
s996095876,p00050,u140201022,1482984311,C++,C++14,cpp,Wrong Answer,0,3020,866,0/1
s928638230,p00050,u140201022,1482987991,C++,C++14,cpp,Accepted,0,2964,634,1/1
s385597570,p00050,u988213374,1483705009,C++,C++,cpp,Time Limit Exceeded,20000,2864,269,0/1
s492894506,p00050,u988213374,1484137209,C++,C++,cpp,Wrong Answer,0,3084,213,0/1
s043340569,p00050,u962041986,1484736080,C++,C++,cpp,Accepted,0,3080,415,1/1
s161589107,p00050,u927516039,1487280133,C++,C++14,cpp,Accepted,0,3092,957,1/1
s203816928,p00050,u813097547,1487485097,C++,C++,cpp,Wrong Answer,0,3164,577,0/1
s985929593,p00050,u813097547,1487485260,C++,C++,cpp,Wrong Answer,0,3212,640,0/1
s313881585,p00050,u813097547,1487485347,C++,C++,cpp,Wrong Answer,0,3068,673,0/1
s541984030,p00050,u813097547,1487485793,C++,C++,cpp,Wrong Answer,0,3056,790,0/1
s412469874,p00050,u813097547,1487486685,C++,C++,cpp,Wrong Answer,0,3212,870,0/1
s656236526,p00050,u813097547,1487486864,C++,C++,cpp,Wrong Answer,0,3184,889,0/1
s052021554,p00050,u813097547,1487487118,C++,C++,cpp,Wrong Answer,0,3148,892,0/1
s456950188,p00050,u441439324,1487907876,C++,C++,cpp,Wrong Answer,0,3068,898,0/1
s912577164,p00050,u988213374,1488948727,C++,C++,cpp,Accepted,0,3008,476,1/1
s659484932,p00050,u130728191,1491231280,C++,C++14,cpp,Wrong Answer,0,3112,1350,0/1
s534319588,p00050,u130728191,1491231430,C++,C++14,cpp,Wrong Answer,0,2984,1335,0/1
s792939459,p00050,u130728191,1491232183,C++,C++,cpp,Wrong Answer,0,3064,876,0/1
s897125880,p00050,u130728191,1491232327,C++,C++,cpp,Accepted,0,3224,876,1/1
s764264189,p00050,u287295208,1493049664,C++,C++11,cpp,Wrong Answer,0,2984,1937,0/1
s520586128,p00050,u287295208,1493049712,C++,C++14,cpp,Accepted,0,2988,1941,1/1
s599976248,p00050,u296631814,1493577434,C++,C++14,cpp,Accepted,0,3184,496,1/1
s438555641,p00050,u944777079,1493826987,C++,C++,cpp,Wrong Answer,0,3152,598,0/1
s748721451,p00050,u944777079,1493827051,C++,C++,cpp,Accepted,0,3184,600,1/1
s296772694,p00050,u354244251,1494577153,C++,C++,cpp,Accepted,0,3012,568,1/1
s994573673,p00050,u449960815,1497078064,C++,C++14,cpp,Accepted,0,3176,1564,1/1
s980215911,p00050,u467070262,1497333301,C++,C++,cpp,Accepted,0,3000,906,1/1
s970780331,p00050,u467070262,1497333519,C++,C++,cpp,Accepted,0,3112,906,1/1
s348910183,p00050,u993045812,1497596081,C++,C++,cpp,Wrong Answer,0,2544,364,0/1
s714263915,p00050,u993045812,1497596936,C++,C++,cpp,Accepted,0,2720,389,1/1
s671541151,p00050,u726704931,1500881494,C++,C++,cpp,Compile Error,0,0,402,0/1
s347513685,p00050,u374040976,1501038505,C++,C++,cpp,Accepted,0,3104,336,1/1
s748405560,p00050,u096656118,1501156319,C++,C++,cpp,Accepted,0,3192,291,1/1
s966397023,p00050,u304898265,1503233139,C++,C++,cpp,WA: Presentation Error,0,3296,732,0/1
s325770134,p00050,u304898265,1503233423,C++,C++,cpp,WA: Presentation Error,0,3348,731,0/1
s546350798,p00050,u304898265,1503233748,C++,C++,cpp,Accepted,0,3284,725,1/1
s645753704,p00050,u884304694,1503279308,C++,C++,cpp,WA: Presentation Error,0,3292,918,0/1
s449931051,p00050,u884304694,1503279376,C++,C++,cpp,WA: Presentation Error,0,3272,923,0/1
s323678364,p00050,u884304694,1503280425,C++,C++,cpp,WA: Presentation Error,0,3124,788,0/1
s190310533,p00050,u884304694,1503280464,C++,C++,cpp,WA: Presentation Error,0,3268,800,0/1
s354835373,p00050,u884304694,1503280702,C++,C++,cpp,WA: Presentation Error,0,3272,806,0/1
s156420745,p00050,u884304694,1503281167,C++,C++,cpp,Accepted,0,3192,826,1/1
s177447807,p00050,u017545322,1506095514,C++,C++,cpp,Wrong Answer,0,3096,460,0/1
s104574028,p00050,u991537731,1507455644,C++,C++14,cpp,Accepted,0,3024,570,1/1
s388414684,p00050,u049389480,1509516870,C++,C++,cpp,Accepted,0,3144,368,1/1
s563381360,p00050,u048151615,1511270160,C++,C++,cpp,Compile Error,170,0,423,0/1
s117285754,p00050,u048151615,1511270168,C++,C++,cpp,Compile Error,170,0,428,0/1
s653715525,p00050,u048151615,1511270204,C++,C++,cpp,Wrong Answer,0,2524,447,0/1
s179530220,p00050,u048151615,1511270384,C++,C++,cpp,Accepted,0,3104,664,1/1
s193301718,p00050,u840036733,1512709813,C++,C++,cpp,Compile Error,4480,0,593,0/1
s257166100,p00050,u840036733,1512709915,C++,C++,cpp,Accepted,0,2652,490,1/1
s807959394,p00050,u282393599,1515911513,C++,C++,cpp,Accepted,0,3168,510,1/1
s879315202,p00050,u506705885,1518938142,C++,C++,cpp,Accepted,0,3008,339,1/1
s220302553,p00050,u280914315,1519384038,C++,C++14,cpp,Wrong Answer,0,3184,609,0/1
s048978765,p00050,u280914315,1519384156,C++,C++14,cpp,Wrong Answer,0,3212,613,0/1
s279266952,p00050,u280914315,1519384228,C++,C++14,cpp,Wrong Answer,0,3124,651,0/1
s636723443,p00050,u280914315,1519384245,C++,C++14,cpp,Wrong Answer,0,3168,646,0/1
s468941940,p00050,u280914315,1519384470,C++,C++,cpp,Wrong Answer,0,3176,649,0/1
s278603165,p00050,u428870975,1523720657,C++,C++,cpp,WA: Presentation Error,0,2472,554,0/1
s304858834,p00050,u428870975,1523720675,C++,C++,cpp,Accepted,0,2492,552,1/1
s911681826,p00050,u346403603,1523847205,C++,C++14,cpp,Wrong Answer,0,3224,966,0/1
s580764707,p00050,u346403603,1523850391,C++,C++14,cpp,Wrong Answer,0,3112,996,0/1
s876670556,p00050,u346403603,1523891308,C++,C++14,cpp,Wrong Answer,0,2996,992,0/1
s896216289,p00050,u346403603,1523891498,C++,C++14,cpp,Accepted,0,3208,769,1/1
s861519161,p00050,u505990483,1524212786,C++,C++,cpp,Accepted,0,3088,481,1/1
s302457775,p00050,u070671920,1525506973,C++,C++14,cpp,Wrong Answer,0,3056,330,0/1
s751247396,p00050,u070671920,1525507620,C++,C++14,cpp,Wrong Answer,0,3172,881,0/1
s586544384,p00050,u070671920,1525507830,C++,C++14,cpp,Wrong Answer,0,3156,866,0/1
s165170213,p00050,u670839915,1526889098,C++,C++,cpp,Wrong Answer,0,2996,346,0/1
s369411178,p00050,u670839915,1526889957,C++,C++,cpp,Wrong Answer,0,3112,452,0/1
s354219220,p00050,u670839915,1526890008,C++,C++,cpp,Compile Error,0,0,452,0/1
s527036263,p00050,u670839915,1526890659,C++,C++,cpp,Compile Error,0,0,452,0/1
s214050124,p00050,u670839915,1526890665,C++,C++,cpp,Wrong Answer,0,3000,452,0/1
s719913688,p00050,u182576515,1526970964,C++,C++,cpp,Compile Error,0,0,327,0/1
s512738031,p00050,u182576515,1526971217,C++,C++,cpp,Wrong Answer,0,2404,348,0/1
s418333382,p00050,u182576515,1526971298,C++,C++,cpp,WA: Presentation Error,0,2440,341,0/1
s473377441,p00050,u182576515,1526971332,C++,C++,cpp,Compile Error,0,0,362,0/1
s093352197,p00050,u182576515,1526971382,C++,C++,cpp,Accepted,0,2440,363,1/1
s386680015,p00050,u670839915,1527057873,C++,C++,cpp,Wrong Answer,0,3148,469,0/1
s616318235,p00050,u670839915,1527058334,C++,C++,cpp,Wrong Answer,0,3144,453,0/1
s539231868,p00050,u670839915,1527059827,C++,C++,cpp,Wrong Answer,0,3180,453,0/1
s168169809,p00050,u670839915,1527062334,C++,C++,cpp,Compile Error,0,0,475,0/1
s103092603,p00050,u670839915,1527064359,C++,C++,cpp,Compile Error,0,0,474,0/1
s029250726,p00050,u340991036,1527067990,C++,C++,cpp,Wrong Answer,0,3080,470,0/1
s485875987,p00050,u340991036,1527068072,C++,C++,cpp,Wrong Answer,0,2996,470,0/1
s999547339,p00050,u340991036,1527068093,C++,C++,cpp,Wrong Answer,0,3176,471,0/1
s375457408,p00050,u670914305,1527069196,C++,C++,cpp,Wrong Answer,0,3180,692,0/1
s756071394,p00050,u670914305,1527069240,C++,C++,cpp,Accepted,0,3140,692,1/1
s567203316,p00050,u670839915,1527149136,C++,C++,cpp,Runtime Error,0,0,271,0/1
s971409336,p00050,u670839915,1527149464,C++,C++,cpp,Wrong Answer,0,3152,276,0/1
s908876839,p00050,u670839915,1527235240,C++,C++,cpp,Accepted,0,3080,482,1/1
s922285882,p00050,u670839915,1527235416,C++,C++,cpp,Accepted,0,3128,566,1/1
s094999919,p00050,u884291095,1527657876,C++,C++14,cpp,Wrong Answer,0,3068,591,0/1
s031460322,p00050,u884291095,1527673717,C++,C++14,cpp,Accepted,0,3172,669,1/1
s617777358,p00050,u530523861,1247303565,C++,C++,cpp,Accepted,0,0,402,
s369300738,p00050,u530523861,1247303614,C++,C++,cpp,Wrong Answer,0,0,386,
s039528893,p00050,u530523861,1247307904,C++,C++,cpp,Runtime Error,0,0,303,
s641418301,p00050,u435226340,1248223846,C++,C++,cpp,Wrong Answer,0,0,256,
s544736375,p00050,u435226340,1248224182,C++,C++,cpp,Accepted,0,0,353,
s989627332,p00050,u280402997,1252403789,C++,C++,cpp,Accepted,0,0,506,
s887440810,p00050,u827448139,1270339487,C++,C++,cpp,Accepted,0,0,1177,
s692898207,p00050,u223628983,1270736875,C++,C++,cpp,Accepted,0,0,700,
s878847910,p00050,u615727692,1274870624,C++,C++,cpp,Accepted,0,0,832,
s330761366,p00050,u458173932,1275946238,C++,C++,cpp,WA: Presentation Error,0,0,391,
s353913315,p00050,u458173932,1275946249,C++,C++,cpp,Accepted,0,0,399,
s063074505,p00050,u774999744,1277530345,C++,C++,cpp,Accepted,0,0,487,
s962410392,p00050,u129997015,1278793036,C++,C++,cpp,Accepted,0,0,538,
s539936808,p00050,u907421301,1280913348,C++,C++,cpp,Compile Error,110,23000,840,
s105580262,p00050,u907421301,1280913428,C++,C++,cpp,Accepted,0,0,877,
s434331559,p00050,u609255173,1283179358,C++,C++,cpp,Compile Error,6920,876,744,
s148448833,p00050,u609255173,1283179659,C++,C++,cpp,Accepted,0,0,771,
s643428367,p00050,u157859087,1283852009,C++,C++,cpp,Accepted,0,0,309,
s380930542,p00050,u871901071,1283887478,C++,C++,cpp,Accepted,0,0,426,
s972673594,p00050,u862297061,1284904817,C++,C++,cpp,Wrong Answer,0,0,370,
s371979649,p00050,u862297061,1284904986,C++,C++,cpp,Wrong Answer,0,0,457,
s614419675,p00050,u862297061,1284905840,C++,C++,cpp,Accepted,0,0,548,
s251744315,p00050,u551847319,1285561729,C++,C++,cpp,Wrong Answer,0,0,671,
s174477169,p00050,u551847319,1285561857,C++,C++,cpp,Wrong Answer,0,0,742,
s787078666,p00050,u551847319,1285763362,C++,C++,cpp,Accepted,0,0,913,
s854696291,p00050,u647134562,1287078780,C++,C++,cpp,Accepted,0,0,316,
s573569000,p00050,u535943957,1288760761,C++,C++,cpp,Accepted,0,0,957,
s508183378,p00050,u603085888,1290899398,C++,C++,cpp,Accepted,0,0,622,
s634308050,p00050,u756272677,1290919770,C++,C++,cpp,Wrong Answer,0,0,456,
s991308325,p00050,u756272677,1290919915,C++,C++,cpp,Wrong Answer,0,0,456,
s328494937,p00050,u756272677,1290919960,C++,C++,cpp,Wrong Answer,0,0,458,
s514149799,p00050,u756272677,1290920024,C++,C++,cpp,Wrong Answer,0,0,468,
s926865501,p00050,u756272677,1290920251,C++,C++,cpp,Wrong Answer,0,0,468,
s424956148,p00050,u756272677,1290920449,C++,C++,cpp,Wrong Answer,0,0,467,
s863990184,p00050,u756272677,1290920636,C++,C++,cpp,Wrong Answer,0,0,499,
s161399265,p00050,u756272677,1290921376,C++,C++,cpp,Wrong Answer,0,0,479,
s060388903,p00050,u756272677,1291014835,C++,C++,cpp,Wrong Answer,0,0,479,
s197247132,p00050,u756272677,1291015077,C++,C++,cpp,Wrong Answer,0,0,494,
s174379396,p00050,u121563294,1291015154,C++,C++,cpp,Accepted,0,0,379,
s205302726,p00050,u756272677,1291103912,C++,C++,cpp,Wrong Answer,0,0,427,
s287765674,p00050,u756272677,1291105002,C++,C++,cpp,Wrong Answer,0,0,453,
s921124214,p00050,u505648358,1291126280,C++,C++,cpp,Accepted,0,0,583,
s977489560,p00050,u756272677,1291882819,C++,C++,cpp,Wrong Answer,0,0,436,
s173453918,p00050,u756272677,1291882975,C++,C++,cpp,Wrong Answer,0,0,476,
s014571452,p00050,u835866094,1292173774,C++,C++,cpp,Accepted,0,0,433,
s987302333,p00050,u392015442,1293225765,C++,C++,cpp,Accepted,0,0,442,
s745486484,p00050,u869600431,1293612092,C++,C++,cpp,Wrong Answer,0,0,333,
s781121095,p00050,u869600431,1293612149,C++,C++,cpp,Accepted,0,0,333,
s843047865,p00050,u372785464,1295701356,C++,C++,cpp,Time Limit Exceeded,9990,692,508,
s223629815,p00050,u372785464,1295701763,C++,C++,cpp,Wrong Answer,0,0,504,
s347544062,p00050,u260615292,1296745497,C++,C++,cpp,Accepted,0,0,833,
s107457942,p00050,u456755759,1297536471,C++,C++,cpp,Accepted,0,0,449,
s677064106,p00050,u756272677,1298009676,C++,C++,cpp,Wrong Answer,0,0,732,
s612925921,p00050,u622083648,1298132184,C++,C++,cpp,Runtime Error,0,0,791,
s704404959,p00050,u622083648,1298132262,C++,C++,cpp,Wrong Answer,0,0,811,
s740359944,p00050,u622083648,1298132431,C++,C++,cpp,Accepted,0,0,807,
s203917013,p00050,u756272677,1298310188,C++,C++,cpp,Accepted,0,0,366,
s723483284,p00050,u999854911,1298840424,C++,C++,cpp,Accepted,0,0,976,
s889371360,p00050,u372785464,1299443648,C++,C++,cpp,WA: Presentation Error,0,0,501,
s760418500,p00050,u372785464,1299443679,C++,C++,cpp,Accepted,0,0,495,
s095610500,p00050,u512236813,1300880352,C++,C++,cpp,Accepted,0,0,667,
s692442389,p00050,u597396610,1301782638,C++,C++,cpp,Wrong Answer,0,0,2055,
s726280925,p00050,u597396610,1301783230,C++,C++,cpp,Accepted,0,0,2047,
s309732131,p00050,u525048109,1303271590,C++,C++,cpp,Accepted,0,0,559,
s725344475,p00050,u597396610,1303749123,C++,C++,cpp,Accepted,0,0,1588,
s163775429,p00050,u597396610,1303749198,C++,C++,cpp,Accepted,0,0,1615,
s972293992,p00050,u597396610,1303749674,C++,C++,cpp,Accepted,0,0,1877,
s919871673,p00050,u597396610,1303749853,C++,C++,cpp,Accepted,0,0,1438,
s222477669,p00050,u071427789,1305994316,C++,C++,cpp,Accepted,0,0,840,
s010932660,p00050,u063140784,1306937236,C++,C++,cpp,Wrong Answer,0,0,816,
s981101664,p00050,u063140784,1307007239,C++,C++,cpp,Accepted,0,0,514,
s491521855,p00050,u270308012,1308057915,C++,C++,cpp,Accepted,0,0,782,
s649772936,p00050,u378761086,1308107274,C++,C++,cpp,Accepted,0,0,607,
s417558368,p00050,u391466962,1308410413,C++,C++,cpp,Wrong Answer,0,0,563,
s872664272,p00050,u823048060,1309169908,C++,C++,cpp,Accepted,0,0,996,
s380886063,p00050,u914140574,1309944702,C++,C++,cpp,Wrong Answer,0,0,550,
s292295014,p00050,u914140574,1309944897,C++,C++,cpp,Wrong Answer,0,0,597,
s835407846,p00050,u914140574,1309945909,C++,C++,cpp,Wrong Answer,0,0,1087,
s240740961,p00050,u914140574,1309945973,C++,C++,cpp,Accepted,0,0,1101,
s127708637,p00050,u914140574,1309946495,C++,C++,cpp,Accepted,0,0,481,
s229590233,p00050,u266871004,1310038923,C++,C++,cpp,Wrong Answer,0,0,636,
s373500474,p00050,u266871004,1310039030,C++,C++,cpp,Wrong Answer,0,0,711,
s646683347,p00050,u266871004,1310039145,C++,C++,cpp,Wrong Answer,0,0,666,
s234892680,p00050,u266871004,1310039468,C++,C++,cpp,Accepted,0,0,1040,
s776304325,p00050,u610729289,1310708591,C++,C++,cpp,Accepted,0,0,784,
s522104711,p00050,u017294960,1310965128,C++,C++,cpp,Accepted,0,0,726,
s887166088,p00050,u702258333,1310979937,C++,C++,cpp,Wrong Answer,0,0,588,
s665016681,p00050,u702258333,1310980102,C++,C++,cpp,Compile Error,0,0,588,
s164471425,p00050,u702258333,1310980141,C++,C++,cpp,Compile Error,0,0,589,
s395222827,p00050,u702258333,1310980181,C++,C++,cpp,Wrong Answer,0,0,583,
s884275181,p00050,u660774699,1311011637,C++,C++,cpp,Accepted,0,0,584,
s611249493,p00050,u837172355,1311167961,C++,C++,cpp,Wrong Answer,0,0,1280,
s576197475,p00050,u837172355,1311168486,C++,C++,cpp,Wrong Answer,0,0,1350,
s048488320,p00050,u837172355,1311168586,C++,C++,cpp,Wrong Answer,0,0,1354,
s468952466,p00050,u837172355,1311168790,C++,C++,cpp,Accepted,0,0,1196,
s408494347,p00050,u702258333,1312344133,C++,C++,cpp,Accepted,0,0,625,
s234913504,p00050,u391466962,1313256634,C++,C++,cpp,Wrong Answer,0,0,380,
s515559679,p00050,u706376958,1314711774,C++,C++,cpp,Accepted,0,0,603,
s491628817,p00050,u445853170,1315967715,C++,C++,cpp,Accepted,0,0,662,
s056220278,p00050,u391466962,1316759802,C++,C++,cpp,Wrong Answer,0,0,560,
s424739021,p00050,u434428594,1318094600,C++,C++,cpp,Wrong Answer,0,0,1398,
s429228647,p00050,u434428594,1318095160,C++,C++,cpp,Compile Error,0,0,551,
s958576570,p00050,u303602145,1318929978,C++,C++,cpp,Wrong Answer,0,0,432,
s440359554,p00050,u108432367,1318934643,C++,C++,cpp,Accepted,0,0,657,
s379338437,p00050,u256870555,1319644483,C++,C++,cpp,Accepted,0,0,639,
s738699848,p00050,u617183767,1319977609,C++,C++,cpp,Wrong Answer,0,0,875,
s185791838,p00050,u617183767,1319977775,C++,C++,cpp,Wrong Answer,0,0,911,
s936647227,p00050,u302128527,1320386975,C++,C++,cpp,Wrong Answer,0,0,981,
s833748619,p00050,u302128527,1320387494,C++,C++,cpp,Wrong Answer,0,0,1036,
s338969248,p00050,u302128527,1320387537,C++,C++,cpp,Wrong Answer,0,0,994,
s015054174,p00050,u303602145,1321621280,C++,C++,cpp,Wrong Answer,0,0,909,
s906778935,p00050,u211630862,1321950970,C++,C++,cpp,Accepted,0,0,1387,
s470355243,p00050,u116766943,1322185696,C++,C++,cpp,Accepted,0,0,614,
s853407944,p00050,u278606251,1322286054,C++,C++,cpp,Compile Error,2360,0,1136,
s724394797,p00050,u278606251,1322286144,C++,C++,cpp,Wrong Answer,0,0,1156,
s539560240,p00050,u278606251,1322286212,C++,C++,cpp,Wrong Answer,0,0,1156,
s645756387,p00050,u278606251,1322364716,C++,C++,cpp,Accepted,0,0,681,
s055176103,p00050,u517745281,1322469220,C++,C++,cpp,Accepted,0,0,599,
s549884428,p00050,u158037864,1322751424,C++,C++,cpp,Accepted,0,0,915,
s221498444,p00050,u125634664,1323083686,C++,C++,cpp,Accepted,0,0,714,
s142045269,p00050,u439230786,1325665584,C++,C++,cpp,Accepted,0,0,1286,
s522069873,p00050,u263247628,1325952676,C++,C++,cpp,Wrong Answer,0,0,826,
s455863365,p00050,u263247628,1325952895,C++,C++,cpp,Accepted,0,0,662,
s575014893,p00050,u874069413,1327584288,C++,C++,cpp,Accepted,0,0,776,
s093639276,p00050,u653894695,1327717897,C++,C++,cpp,Accepted,0,0,726,
s153793120,p00050,u274875240,1328718126,C++,C++,cpp,Accepted,0,0,883,
s204592545,p00050,u310586703,1329309684,C++,C++,cpp,Accepted,0,0,902,
s154559903,p00050,u617183767,1329399356,C++,C++,cpp,Accepted,0,0,565,
s013610517,p00050,u303602145,1330238557,C++,C++,cpp,Wrong Answer,0,0,362,
s290495549,p00050,u977061810,1330525480,C++,C++,cpp,Wrong Answer,0,0,538,0/1
s254994317,p00050,u977061810,1330526354,C++,C++,cpp,Accepted,0,0,983,1/1
s311612062,p00050,u445853170,1330662946,C++,C++,cpp,Wrong Answer,0,0,696,0/1
s834179350,p00050,u445853170,1330663450,C++,C++,cpp,Accepted,0,0,651,1/1
s061414726,p00050,u669807407,1330779286,C++,C++,cpp,Compile Error,0,0,527,0/1
s249498045,p00050,u669807407,1330779511,C++,C++,cpp,Accepted,0,0,565,1/1
s037532242,p00050,u303602145,1332137198,C++,C++,cpp,Wrong Answer,0,0,634,0/1
s052227401,p00050,u303602145,1332138761,C++,C++,cpp,Wrong Answer,0,0,1092,0/1
s683292704,p00050,u303602145,1332138843,C++,C++,cpp,Wrong Answer,0,0,1012,0/1
s892801149,p00050,u303602145,1332138997,C++,C++,cpp,Wrong Answer,0,0,1104,0/1
s991620813,p00050,u303602145,1332139078,C++,C++,cpp,Wrong Answer,0,0,1015,0/1
s686404218,p00050,u506676833,1332141616,C++,C++,cpp,Accepted,0,0,531,1/1
s577629747,p00050,u303602145,1332567152,C++,C++,cpp,Wrong Answer,0,0,1090,0/1
s286797675,p00050,u905192001,1333278969,C++,C++,cpp,Accepted,0,0,509,1/1
s126872197,p00050,u802096158,1333878654,C++,C++,cpp,Wrong Answer,0,0,370,0/1
s583551865,p00050,u802096158,1333979771,C++,C++,cpp,Accepted,0,0,623,1/1
s894931673,p00050,u303602145,1334321035,C++,C++,cpp,Accepted,0,0,557,1/1
s344802981,p00050,u303602145,1334321081,C++,C++,cpp,Accepted,0,0,559,1/1
s661297400,p00050,u372495136,1335458042,C++,C++,cpp,Wrong Answer,0,0,683,0/1
s194354465,p00050,u860016155,1335629835,C++,C++,cpp,Wrong Answer,0,0,453,0/1
s813553360,p00050,u444904956,1336051010,C++,C++,cpp,Wrong Answer,0,0,337,0/1
s488117395,p00050,u444904956,1336051929,C++,C++,cpp,Accepted,0,0,640,1/1
s822858166,p00050,u372495136,1336769594,C++,C++,cpp,Accepted,0,0,693,1/1
s394522147,p00050,u919681307,1336813358,C++,C++,cpp,Accepted,0,0,534,1/1
s507102140,p00050,u712500775,1337931450,C++,C++,cpp,WA: Presentation Error,0,0,568,0/1
s496702387,p00050,u712500775,1337931482,C++,C++,cpp,Accepted,0,0,574,1/1
s751835489,p00050,u047988051,1338172591,C++,C++,cpp,Accepted,0,0,717,1/1
s368574645,p00050,u920785236,1338434242,C++,C++,cpp,WA: Presentation Error,0,0,487,0/1
s742406754,p00050,u920785236,1338434391,C++,C++,cpp,Accepted,0,0,494,1/1
s079566574,p00050,u006169802,1339643967,C++,C++,cpp,Accepted,0,0,614,1/1
s304896874,p00050,u879952462,1339681101,C++,C++,cpp,Wrong Answer,0,0,1080,0/1
s599556235,p00050,u879952462,1339683906,C++,C++,cpp,Wrong Answer,0,0,1387,0/1
s992889871,p00050,u879952462,1339683970,C++,C++,cpp,Wrong Answer,0,0,1349,0/1
s533293837,p00050,u879952462,1339684625,C++,C++,cpp,Accepted,0,0,689,1/1
s982230739,p00050,u129947508,1340560531,C++,C++,cpp,Accepted,0,0,635,1/1
s039431259,p00050,u256940798,1340801528,C++,C++,cpp,WA: Presentation Error,0,0,404,0/1
s360503102,p00050,u256940798,1340801586,C++,C++,cpp,Accepted,0,0,410,1/1
s492118811,p00050,u766225878,1342394014,C++,C++,cpp,Accepted,0,0,308,1/1
s727092058,p00050,u898551204,1342895080,C++,C++,cpp,Compile Error,0,0,387,0/1
s856165437,p00050,u898551204,1342895105,C++,C++,cpp,Compile Error,0,0,387,0/1
s719951640,p00050,u898551204,1342895328,C++,C++,cpp,Compile Error,0,0,388,0/1
s765176345,p00050,u898551204,1342896658,C++,C++,cpp,Wrong Answer,0,0,482,0/1
s287461262,p00050,u898551204,1342896907,C++,C++,cpp,Wrong Answer,0,0,531,0/1
s312846492,p00050,u898551204,1342897521,C++,C++,cpp,Accepted,0,0,536,1/1
s796660239,p00050,u866596794,1343648325,C++,C++,cpp,Wrong Answer,0,0,337,0/1
s166770243,p00050,u866596794,1343648386,C++,C++,cpp,WA: Presentation Error,0,0,336,0/1
s305356220,p00050,u866596794,1343648680,C++,C++,cpp,Accepted,0,0,383,1/1
s329389237,p00050,u825925708,1347095255,C++,C++,cpp,Accepted,0,1180,603,1/1
s637203122,p00050,u450407555,1348395038,C++,C++,cpp,Accepted,0,1184,466,1/1
s755471681,p00050,u937978414,1349067442,C++,C++,cpp,Accepted,0,1192,582,1/1
s409851956,p00050,u147939316,1349192028,C++,C++,cpp,Accepted,0,1112,549,1/1
s568551682,p00050,u393475075,1349446918,C++,C++,cpp,Accepted,0,1188,342,1/1
s330351053,p00050,u619300234,1349695715,C++,C++,cpp,Wrong Answer,0,976,663,0/1
s277437571,p00050,u619300234,1349695987,C++,C++,cpp,Wrong Answer,0,976,732,0/1
s340663084,p00050,u619300234,1349696562,C++,C++,cpp,Wrong Answer,0,928,395,0/1
s648485808,p00050,u619300234,1349696851,C++,C++,cpp,Wrong Answer,0,920,474,0/1
s767944513,p00050,u619300234,1349696889,C++,C++,cpp,Wrong Answer,0,920,487,0/1
s550897302,p00050,u619300234,1349696950,C++,C++,cpp,Accepted,0,920,477,1/1
s283284514,p00050,u862297061,1350456060,C++,C++,cpp,Wrong Answer,0,1184,543,0/1
s867947341,p00050,u233239546,1350662434,C++,C++,cpp,Wrong Answer,0,1204,706,0/1
s603414544,p00050,u233239546,1350662673,C++,C++,cpp,WA: Presentation Error,0,1204,698,0/1
s524566137,p00050,u233239546,1350662738,C++,C++,cpp,WA: Presentation Error,0,1204,698,0/1
s975748606,p00050,u233239546,1350665179,C++,C++,cpp,Wrong Answer,0,1204,656,0/1
s250537759,p00050,u233239546,1350665615,C++,C++,cpp,Accepted,0,1212,749,1/1
s457868702,p00050,u863381669,1351054763,C++,C++11,cpp,WA: Presentation Error,0,1160,773,0/1
s963501390,p00050,u863381669,1351054797,C++,C++11,cpp,Accepted,0,1176,786,1/1
s515185635,p00050,u464972055,1355123361,C++,C++,cpp,Accepted,0,1180,365,1/1
s683160213,p00050,u022913578,1355277269,C++,C++,cpp,Runtime Error,0,1156,940,0/1
s282416581,p00050,u022913578,1355279628,C++,C++,cpp,Wrong Answer,0,1192,705,0/1
s540553336,p00050,u022913578,1355279803,C++,C++,cpp,Accepted,0,1192,724,1/1
s690361485,p00050,u577850777,1356182969,C++,C++,cpp,Accepted,0,944,711,1/1
s036362509,p00050,u048020936,1356195921,C++,C++,cpp,Accepted,0,1148,537,1/1
s965532943,p00050,u373127758,1356259966,C++,C++,cpp,Wrong Answer,0,1224,683,0/1
s442506977,p00050,u373127758,1356261969,C++,C++,cpp,Accepted,0,1108,524,1/1
