submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s377926615,p02239,u543955176,1551876957,C++,C++,cpp,Accepted,0,3112,743,8/8
s294549775,p02239,u785206387,1551869138,C++,C++14,cpp,Accepted,0,3084,1109,8/8
s549029882,p02239,u749256712,1551015927,C++,C++,cpp,Accepted,0,3124,891,8/8
s052508006,p02239,u053802181,1550902628,C++,C++,cpp,Accepted,0,3256,741,8/8
s842868451,p02239,u934816267,1550726158,C++,C++,cpp,Accepted,0,3112,867,8/8
s180855202,p02239,u248674879,1550723926,C++,C++,cpp,Accepted,0,3160,953,8/8
s044983912,p02239,u150984829,1550481625,C++,C++14,cpp,Accepted,0,3156,1848,8/8
s598887688,p02239,u150682644,1550115562,C++,C++,cpp,Accepted,0,3132,902,8/8
s335616406,p02239,u629545267,1550032534,C++,C++,cpp,Accepted,0,3092,1010,8/8
s346721224,p02239,u667949145,1550025017,C++,C++,cpp,Accepted,0,3132,1075,8/8
s395975111,p02239,u655698316,1549999648,C++,C++,cpp,Accepted,0,3116,782,8/8
s855153555,p02239,u386898472,1549998786,C++,C++,cpp,Accepted,0,3100,889,8/8
s600361265,p02239,u743001313,1549982902,C++,C++14,cpp,Accepted,0,3148,1100,8/8
s973987413,p02239,u925201749,1549971502,C++,C++,cpp,Accepted,0,3112,809,8/8
s422954914,p02239,u677060363,1549909973,C++,C++,cpp,Accepted,0,3120,817,8/8
s808583621,p02239,u055576877,1549905788,C++,C++,cpp,Accepted,0,3100,1002,8/8
s983378998,p02239,u095050442,1549781179,C++,C++11,cpp,Accepted,0,3124,815,8/8
s728729157,p02239,u114498512,1549780000,C++,C++,cpp,Accepted,0,3136,825,8/8
s205195341,p02239,u291057603,1549705912,C++,C++,cpp,Accepted,0,2764,842,8/8
s863620354,p02239,u354867116,1549620079,C++,C++,cpp,Accepted,0,2804,800,8/8
s985363276,p02239,u483930210,1549512590,C++,C++14,cpp,Accepted,0,3160,680,8/8
s241950408,p02239,u424947823,1549342315,C++,C++,cpp,Accepted,0,3136,892,8/8
s596194713,p02239,u642752018,1549229609,C++,C++,cpp,Accepted,0,3172,1064,8/8
s116701954,p02239,u492887225,1549037812,C++,C++,cpp,Accepted,0,3140,1192,8/8
s301949049,p02239,u176733778,1549008436,C++,C++,cpp,Accepted,0,3112,736,8/8
s445094724,p02239,u512450356,1548987143,C++,C++,cpp,Accepted,0,3144,1021,8/8
s593697129,p02239,u099580126,1548862161,C++,C++,cpp,Accepted,0,2724,834,8/8
s907458759,p02239,u823928390,1548859901,C++,C++11,cpp,Accepted,0,3164,872,8/8
s982354273,p02239,u823928390,1548859436,C++,C++,cpp,Accepted,0,3116,936,8/8
s711200789,p02239,u776092482,1548853001,C++,C++,cpp,Accepted,0,2700,779,8/8
s975684334,p02239,u916257595,1548845046,C++,C++,cpp,Accepted,0,3128,884,8/8
s113763972,p02239,u986335075,1548750433,C++,C++,cpp,Accepted,0,3160,797,8/8
s784869533,p02239,u435118890,1548726825,C++,C++,cpp,Accepted,0,2740,505,8/8
s886490614,p02239,u006451390,1548462880,C++,C++11,cpp,Accepted,0,3116,810,8/8
s347785908,p02239,u871838294,1548425155,C++,C++14,cpp,Accepted,0,3176,1756,8/8
s358179077,p02239,u056641442,1548392309,C++,C++,cpp,Accepted,0,3140,1509,8/8
s668719515,p02239,u601009096,1548386344,C++,C++,cpp,Accepted,0,3116,810,8/8
s093215406,p02239,u556826764,1548376143,C++,C++14,cpp,Accepted,0,3272,982,8/8
s044325276,p02239,u641702731,1548295946,C++,C++,cpp,Accepted,0,3152,918,8/8
s881457370,p02239,u914404495,1548224956,C++,C++14,cpp,Accepted,0,3208,863,8/8
s617265245,p02239,u653448590,1548134733,C++,C++,cpp,Accepted,0,3132,767,8/8
s689047732,p02239,u581208212,1548126415,C++,C++,cpp,Accepted,0,3136,780,8/8
s032906931,p02239,u623735438,1548125259,C++,C++,cpp,Accepted,0,3152,1155,8/8
s364035961,p02239,u239666932,1547975167,C++,C++,cpp,Accepted,0,3240,1082,8/8
s262230688,p02239,u027430658,1547737261,C++,C++14,cpp,Accepted,0,3124,974,8/8
s964093949,p02239,u099826363,1547264555,C++,C++,cpp,Accepted,0,3132,673,8/8
s882293162,p02239,u609159835,1547128244,C++,C++,cpp,Accepted,0,3132,1035,8/8
s642549870,p02239,u178201598,1546976247,C++,C++14,cpp,Accepted,0,3116,943,8/8
s316767009,p02239,u578148790,1546673752,C++,C++14,cpp,Accepted,0,3116,967,8/8
s105790005,p02239,u239637240,1546666203,C++,C++,cpp,Accepted,0,3120,908,8/8
s534717005,p02239,u796239664,1544920352,C++,C++,cpp,Accepted,0,3172,867,8/8
s360955976,p02239,u425503937,1544859109,C++,C++,cpp,Accepted,0,3144,1075,8/8
s534608932,p02239,u315973760,1543840808,C++,C++14,cpp,Accepted,0,3140,661,8/8
s532618256,p02239,u429111227,1543826066,C++,C++,cpp,Accepted,0,3152,781,8/8
s601952256,p02239,u834332698,1543824234,C++,C++14,cpp,Accepted,0,3220,1591,8/8
s642281330,p02239,u760378812,1543759598,C++,C++14,cpp,Accepted,0,3104,1242,8/8
s120271737,p02239,u208540985,1543393832,C++,C++11,cpp,Accepted,0,3108,2218,8/8
s707729127,p02239,u625347860,1543387959,C++,C++11,cpp,Accepted,0,3120,1176,8/8
s984168022,p02239,u643939420,1543284345,C++,C++14,cpp,Accepted,0,3104,1122,8/8
s605543202,p02239,u809598464,1543250559,C++,C++14,cpp,Accepted,0,3128,791,8/8
s858771022,p02239,u646764397,1543246747,C++,C++14,cpp,Accepted,0,3136,1060,8/8
s954716819,p02239,u686578614,1543139207,C++,C++,cpp,Accepted,0,3112,959,8/8
s567703959,p02239,u861393316,1542796493,C++,C++14,cpp,Accepted,0,11464,1131,8/8
s322364608,p02239,u861393316,1542796400,C++,C++11,cpp,Accepted,0,11468,1131,8/8
s924071390,p02239,u080095056,1542795528,C++,C++11,cpp,Accepted,0,3244,1418,8/8
s475602827,p02239,u253691336,1542792216,C++,C++,cpp,Accepted,0,3096,920,8/8
s178209568,p02239,u540385587,1542789009,C++,C++14,cpp,Accepted,0,3096,813,8/8
s110010725,p02239,u225857043,1542557224,C++,C++11,cpp,Accepted,0,3284,1175,8/8
s833828818,p02239,u482694765,1542529375,C++,C++14,cpp,Accepted,0,3172,658,8/8
s544921715,p02239,u027413735,1541597781,C++,C++,cpp,Accepted,0,3104,799,8/8
s862549271,p02239,u160872930,1541573106,C++,C++,cpp,Accepted,0,3132,976,8/8
s787209566,p02239,u199560691,1541572618,C++,C++,cpp,Accepted,0,3264,930,8/8
s334559698,p02239,u357267874,1541317434,C++,C++11,cpp,Accepted,0,3172,897,8/8
s051663303,p02239,u990692492,1540140201,C++,C++,cpp,Accepted,0,3128,880,8/8
s292196221,p02239,u643494333,1539021531,C++,C++,cpp,Accepted,0,3296,1069,8/8
s399547025,p02239,u642120262,1538912442,C++,C++,cpp,Accepted,0,2772,923,8/8
s027364756,p02239,u832302504,1537799760,C++,C++,cpp,Accepted,0,2748,924,8/8
s156876839,p02239,u505651850,1537610173,C++,C++14,cpp,Accepted,0,3188,1334,8/8
s192304597,p02239,u148628801,1537513699,C++,C++,cpp,Accepted,0,3128,1188,8/8
s056204965,p02239,u167912266,1537289595,C++,C++,cpp,Accepted,0,3256,1151,8/8
s034988250,p02239,u963690411,1536953753,C++,C++,cpp,Accepted,0,3152,772,8/8
s778514501,p02239,u734620954,1536916587,C++,C++14,cpp,Accepted,0,3152,797,8/8
s488509687,p02239,u999483747,1536877110,C++,C++,cpp,Accepted,0,3164,994,8/8
s077949737,p02239,u685501501,1536650884,C++,C++14,cpp,Accepted,0,3108,11605,8/8
s382391135,p02239,u417793585,1536384425,C++,C++14,cpp,Accepted,0,3176,1850,8/8
s315679412,p02239,u367386691,1536331745,C++,C++,cpp,Accepted,0,3144,506,8/8
s807757769,p02239,u944438453,1536156339,C++,C++,cpp,Accepted,0,3136,874,8/8
s826940690,p02239,u728722390,1536134803,C++,C++,cpp,Accepted,0,3164,862,8/8
s638229902,p02239,u049430348,1536060825,C++,C++14,cpp,Accepted,0,3184,1233,8/8
s793050615,p02239,u621234548,1534693862,C++,C++11,cpp,Accepted,0,3168,818,8/8
s099852428,p02239,u774072955,1534689100,C++,C++11,cpp,Accepted,0,3152,1039,8/8
s419641101,p02239,u886506448,1534657934,C++,C++14,cpp,Accepted,0,3116,986,8/8
s886713488,p02239,u246853850,1534523498,C++,C++14,cpp,Accepted,0,3156,1589,8/8
s586429720,p02239,u056470768,1534503989,C++,C++,cpp,Accepted,0,3080,815,8/8
s858034083,p02239,u879863482,1534111304,C++,C++11,cpp,Accepted,0,3184,3869,8/8
s756878770,p02239,u326744299,1533910394,C++,C++,cpp,Accepted,0,3096,937,8/8
s328024929,p02239,u997586832,1533826835,C++,C++,cpp,Accepted,0,3180,1051,8/8
s685591079,p02239,u117823890,1533826426,C++,C++,cpp,Accepted,0,3092,831,8/8
s016622876,p02239,u480716860,1533824945,C++,C++,cpp,Accepted,0,3380,727,8/8
s689753002,p02239,u324443623,1533815966,C++,C++,cpp,Accepted,0,3184,792,8/8
s731564798,p02239,u887274653,1533802909,C++,C++,cpp,Accepted,0,3080,760,8/8
s130511586,p02239,u781291236,1533800445,C++,C++,cpp,Accepted,0,3084,754,8/8
s155943530,p02239,u231643476,1533799647,C++,C++,cpp,Accepted,0,3080,759,8/8
s042735010,p02239,u870219409,1533798528,C++,C++,cpp,Accepted,0,3116,853,8/8
s374557969,p02239,u035147291,1533778130,C++,C++,cpp,Accepted,0,3108,765,8/8
s210969739,p02239,u869568299,1533730638,C++,C++14,cpp,Accepted,0,3124,1063,8/8
s939807765,p02239,u962332067,1533696509,C++,C++,cpp,Accepted,0,3140,851,8/8
s080612660,p02239,u780390493,1533580180,C++,C++,cpp,Accepted,0,3124,833,8/8
s282582073,p02239,u533866056,1533301922,C++,C++,cpp,Accepted,0,3128,801,8/8
s614783338,p02239,u709874773,1533214859,C++,C++,cpp,Accepted,0,3252,614,8/8
s146545676,p02239,u702627647,1533198697,C++,C++,cpp,Accepted,0,3140,770,8/8
s113422904,p02239,u518229798,1533183043,C++,C++,cpp,Accepted,0,3260,1708,8/8
s092193953,p02239,u636645824,1533024647,C++,C++,cpp,Accepted,0,3132,1063,8/8
s504177695,p02239,u399851654,1532989099,C++,C++,cpp,Accepted,0,3140,805,8/8
s896075816,p02239,u292798607,1532987617,C++,C++11,cpp,Accepted,0,3140,855,8/8
s282877871,p02239,u652366248,1532914692,C++,C++14,cpp,Accepted,0,3196,1010,8/8
s315299820,p02239,u037494963,1532912595,C++,C++14,cpp,Accepted,0,2736,874,8/8
s172516251,p02239,u158672065,1532829944,C++,C++,cpp,Accepted,0,3132,854,8/8
s532708815,p02239,u106492454,1532650799,C++,C++,cpp,Accepted,0,3104,762,8/8
s780784632,p02239,u201120946,1532649346,C++,C++,cpp,Accepted,0,3136,821,8/8
s707167810,p02239,u166697967,1532516049,C++,C++,cpp,Accepted,0,3140,792,8/8
s073786555,p02239,u653631584,1532422732,C++,C++,cpp,Accepted,0,3160,734,8/8
s676743189,p02239,u489432693,1530754664,C++,C++,cpp,Accepted,0,3108,708,8/8
s164187042,p02239,u181618513,1511765627,C++,C++14,cpp,Accepted,0,3268,796,8/8
s507595587,p02239,u235510864,1505279025,C++,C++14,cpp,Accepted,0,3088,875,8/8
s101449091,p02239,u171377572,1498012312,C++,C++,cpp,Accepted,0,3132,716,8/8
s252973587,p02239,u338950073,1448332764,C++,C++,cpp,Accepted,0,1248,642,8/8
s676465503,p02239,u303681765,1475630850,D,D,d,Accepted,0,2548,716,8/8
s620776748,p02239,u722941697,1583171550,D,D,d,Accepted,0,2512,701,8/8
s704265573,p02239,u923668099,1582279706,D,D,d,Accepted,0,2528,3332,8/8
s725502766,p02239,u582760087,1590428292,Kotlin,Kotlin,kt,Accepted,170,33940,832,8/8
s903261819,p02239,u582901257,1578634445,Kotlin,Kotlin,kt,Accepted,160,28456,3225,8/8
s013640003,p02239,u490902542,1565845223,Kotlin,Kotlin,kt,Accepted,150,30056,1226,8/8
s737445846,p02239,u142244215,1554559635,Kotlin,Kotlin,kt,Accepted,140,34096,2779,8/8
s849384820,p02239,u462634153,1548126891,Kotlin,Kotlin,kt,Accepted,430,60320,1191,8/8
s047215409,p02239,u881491942,1418098791,Ruby,Ruby,rb,Wrong Answer,20,6140,701,0/8
s333449391,p02239,u881491942,1418099047,Ruby,Ruby,rb,Wrong Answer,20,6144,703,2/8
s433863556,p02239,u881491942,1418099192,Ruby,Ruby,rb,Accepted,20,6172,690,8/8
s110465598,p02239,u514597327,1421121862,Ruby,Ruby,rb,Runtime Error,0,0,940,0/8
s521734872,p02239,u514597327,1421122089,Ruby,Ruby,rb,WA: Presentation Error,20,6124,962,0/8
s931866208,p02239,u514597327,1421122141,Ruby,Ruby,rb,Accepted,20,6136,951,8/8
s895351286,p02239,u024281398,1424740667,Ruby,Ruby,rb,Accepted,3720,6652,1355,8/8
s542324674,p02239,u024281398,1424740765,Ruby,Ruby,rb,Accepted,3640,6656,1317,8/8
s319811603,p02239,u024281398,1424759963,Ruby,Ruby,rb,Accepted,170,6652,1279,8/8
s850492005,p02239,u024281398,1424760002,Ruby,Ruby,rb,Accepted,160,6652,1209,8/8
s031732652,p02239,u977801694,1427119308,Ruby,Ruby,rb,Wrong Answer,20,6112,586,2/8
s262879996,p02239,u977801694,1427122970,Ruby,Ruby,rb,Accepted,230,8388,698,8/8
s808838000,p02239,u977801694,1427123548,Ruby,Ruby,rb,Accepted,20,6184,531,8/8
s629754507,p02239,u148091382,1441116837,Ruby,Ruby,rb,Runtime Error,70,8588,536,1/8
s722817921,p02239,u148091382,1441117091,Ruby,Ruby,rb,Wrong Answer,70,8668,586,2/8
s399174829,p02239,u148091382,1441118589,Ruby,Ruby,rb,Accepted,70,8744,561,8/8
s710483668,p02239,u292533509,1444530962,Ruby,Ruby,rb,Accepted,40,8760,478,8/8
s294501425,p02239,u708993917,1446475832,Ruby,Ruby,rb,Accepted,40,8784,635,8/8
s409947001,p02239,u382730661,1447850650,Ruby,Ruby,rb,Accepted,80,8688,572,8/8
s199134218,p02239,u811434779,1448519950,Ruby,Ruby,rb,Wrong Answer,30,8644,368,0/8
s128955748,p02239,u811434779,1448520083,Ruby,Ruby,rb,Accepted,40,8716,368,8/8
s565767616,p02239,u556326323,1451779480,Ruby,Ruby,rb,Wrong Answer,40,8488,283,0/8
s764604101,p02239,u556326323,1451779516,Ruby,Ruby,rb,Wrong Answer,40,8568,297,0/8
s651697707,p02239,u556326323,1451779584,Ruby,Ruby,rb,Runtime Error,40,8660,299,1/8
s929686548,p02239,u556326323,1451779848,Ruby,Ruby,rb,Wrong Answer,40,8548,320,0/8
s256886289,p02239,u556326323,1452087782,Ruby,Ruby,rb,Runtime Error,60,8576,456,1/8
s067335475,p02239,u556326323,1452089404,Ruby,Ruby,rb,Wrong Answer,40,8648,348,2/8
s730028012,p02239,u556326323,1452089978,Ruby,Ruby,rb,Accepted,40,8736,319,8/8
s088889492,p02239,u352522848,1454222190,Ruby,Ruby,rb,Wrong Answer,40,8712,342,0/8
s218541834,p02239,u352522848,1454222299,Ruby,Ruby,rb,Accepted,30,8684,365,8/8
s397255152,p02239,u864527629,1454246030,Ruby,Ruby,rb,Runtime Error,0,0,543,0/8
s462621629,p02239,u864527629,1454246100,Ruby,Ruby,rb,Accepted,40,8752,544,8/8
s533028604,p02239,u864527629,1454977053,Ruby,Ruby,rb,Runtime Error,0,0,528,0/8
s242936916,p02239,u864527629,1454977696,Ruby,Ruby,rb,Accepted,40,8836,544,8/8
s823883852,p02239,u864527629,1454978033,Ruby,Ruby,rb,Wrong Answer,40,8624,463,0/8
s320736198,p02239,u054278963,1463483578,Ruby,Ruby,rb,Accepted,50,8912,737,8/8
s192359996,p02239,u572046143,1485149051,Ruby,Ruby,rb,Wrong Answer,50,8636,460,0/8
s787505865,p02239,u572046143,1485149212,Ruby,Ruby,rb,Time Limit Exceeded,40000,8644,518,1/8
s776273614,p02239,u572046143,1485149408,Ruby,Ruby,rb,Time Limit Exceeded,40000,9924,610,6/8
s014722615,p02239,u572046143,1485149796,Ruby,Ruby,rb,Accepted,40,8712,641,8/8
s392901776,p02239,u069176427,1486618775,Ruby,Ruby,rb,Accepted,30,8752,968,8/8
s616842878,p02239,u742926680,1487148935,Ruby,Ruby,rb,Wrong Answer,40,8528,618,0/8
s007181136,p02239,u742926680,1487148982,Ruby,Ruby,rb,Accepted,40,8744,622,8/8
s074354542,p02239,u723368439,1490250819,Ruby,Ruby,rb,Accepted,40,8708,621,8/8
s411782117,p02239,u723368439,1490252270,Ruby,Ruby,rb,Accepted,30,8732,715,8/8
s320479671,p02239,u723368439,1490252299,Ruby,Ruby,rb,Accepted,40,8680,715,8/8
s790723212,p02239,u379596793,1497263321,Ruby,Ruby,rb,Accepted,40,8764,515,8/8
s411909770,p02239,u960312159,1499067268,Ruby,Ruby,rb,Accepted,40,8764,847,8/8
s591926376,p02239,u564705672,1502773037,Ruby,Ruby,rb,Runtime Error,0,0,701,0/8
s153255244,p02239,u564705672,1502805821,Ruby,Ruby,rb,Wrong Answer,40,8656,725,2/8
s976858022,p02239,u397596432,1507563158,Ruby,Ruby,rb,Wrong Answer,40,8668,1476,0/8
s793860318,p02239,u397596432,1507565747,Ruby,Ruby,rb,Accepted,40,8796,1569,8/8
s123404157,p02239,u397596432,1508336807,Ruby,Ruby,rb,Wrong Answer,40,8652,1891,0/8
s266661747,p02239,u397596432,1508337556,Ruby,Ruby,rb,Accepted,80,8932,2066,8/8
s175199945,p02239,u670287874,1512990617,Ruby,Ruby,rb,Accepted,50,6976,607,8/8
s423337860,p02239,u188708842,1520506920,Ruby,Ruby,rb,Runtime Error,0,0,1061,0/8
s099589217,p02239,u868937865,1528033874,Ruby,Ruby,rb,Wrong Answer,40,6868,844,0/8
s268528502,p02239,u868937865,1528033939,Ruby,Ruby,rb,Runtime Error,50,6864,901,2/8
s225015284,p02239,u868937865,1528037228,Ruby,Ruby,rb,Wrong Answer,40,6872,1148,0/8
s940847632,p02239,u868937865,1528037239,Ruby,Ruby,rb,Wrong Answer,50,6880,1148,0/8
s036758753,p02239,u868937865,1528115109,Ruby,Ruby,rb,Wrong Answer,50,6852,1600,0/8
s681144871,p02239,u868937865,1528115151,Ruby,Ruby,rb,Wrong Answer,50,6872,1613,0/8
s556329210,p02239,u868937865,1528115247,Ruby,Ruby,rb,Time Limit Exceeded,10000,353328,1552,4/8
s178610638,p02239,u868937865,1528115334,Ruby,Ruby,rb,Time Limit Exceeded,10000,344424,1552,4/8
s763886320,p02239,u868937865,1528115534,Ruby,Ruby,rb,Time Limit Exceeded,10010,302116,2332,1/8
s157879015,p02239,u868937865,1528115644,Ruby,Ruby,rb,Accepted,50,6888,2387,8/8
s651472146,p02239,u868937865,1528115743,Ruby,Ruby,rb,Accepted,40,8912,850,8/8
s650351768,p02239,u352522848,1529751395,Ruby,Ruby,rb,Wrong Answer,40,6872,360,0/8
s948423866,p02239,u352522848,1529751481,Ruby,Ruby,rb,Accepted,40,6872,361,8/8
s087419863,p02239,u284474275,1380986801,Ruby,Ruby,rb,Wrong Answer,20,6120,810,0/8
s621319958,p02239,u284474275,1380987167,Ruby,Ruby,rb,Wrong Answer,20,6116,738,0/8
s437647346,p02239,u284474275,1380987524,Ruby,Ruby,rb,Accepted,20,6200,699,8/8
s694004269,p02239,u284474275,1380987632,Ruby,Ruby,rb,Accepted,20,6192,759,8/8
s927731119,p02239,u284474275,1380987757,Ruby,Ruby,rb,Runtime Error,0,0,737,0/8
s880438867,p02239,u284474275,1380987798,Ruby,Ruby,rb,Wrong Answer,20,6120,738,0/8
s009806203,p02239,u284474275,1380987832,Ruby,Ruby,rb,Accepted,20,6196,739,8/8
s042134851,p02239,u801721693,1593427274,Ruby,Ruby,rb,Accepted,40,6872,422,8/8
s440249311,p02239,u400833468,1589874830,Ruby,Ruby,rb,Accepted,40,8900,453,8/8
s312766049,p02239,u924875626,1589294349,Ruby,Ruby,rb,Accepted,40,6896,436,8/8
s370822584,p02239,u231999208,1585288502,Ruby,Ruby,rb,Accepted,50,6884,708,8/8
s064350242,p02239,u890552362,1576741326,Ruby,Ruby,rb,Accepted,40,6892,829,8/8
s377272597,p02239,u714909785,1570999869,Ruby,Ruby,rb,Accepted,40,6964,585,8/8
s470868426,p02239,u179052911,1569589488,Ruby,Ruby,rb,Accepted,40,8904,518,8/8
s811118977,p02239,u966015027,1560748517,Ruby,Ruby,rb,Accepted,40,6956,738,8/8
s537837372,p02239,u573990433,1548991579,Ruby,Ruby,rb,Accepted,40,6960,748,8/8
s105722847,p02239,u524757998,1533968266,Ruby,Ruby,rb,Accepted,40,7236,728,8/8
s486453314,p02239,u731989230,1532646698,Ruby,Ruby,rb,Accepted,50,6916,921,8/8
s676878363,p02239,u268784151,1532247689,Ruby,Ruby,rb,Accepted,40,6904,644,8/8
s932887031,p02239,u609061402,1531294779,Python,Python3,py,Runtime Error,0,0,466,0/8
s928960728,p02239,u609061402,1531294792,Python,Python3,py,Runtime Error,0,0,466,0/8
s867253601,p02239,u255317651,1531403349,Python,Python3,py,Wrong Answer,30,5624,752,0/8
s726770041,p02239,u255317651,1531403369,Python,Python3,py,Wrong Answer,20,5616,753,1/8
s464825417,p02239,u255317651,1531404064,Python,Python3,py,Wrong Answer,20,5628,817,0/8
s111621529,p02239,u255317651,1531404217,Python,Python3,py,Wrong Answer,20,5632,818,5/8
s603417613,p02239,u255317651,1531404651,Python,Python3,py,Accepted,20,5632,867,8/8
s364441899,p02239,u684241248,1531481987,Python,Python3,py,Time Limit Exceeded,9990,6032,1977,1/8
s131522536,p02239,u684241248,1531482149,Python,Python3,py,Time Limit Exceeded,9990,18208,2038,2/8
s472090583,p02239,u684241248,1531482437,Python,Python3,py,Accepted,30,6132,2078,8/8
s948802845,p02239,u888550928,1531904636,Python,Python3,py,Wrong Answer,20,5612,360,7/8
s607434466,p02239,u424720817,1532053280,Python,Python3,py,Wrong Answer,20,5604,463,0/8
s459143191,p02239,u424720817,1532053484,Python,Python3,py,Wrong Answer,20,5604,497,1/8
s903644876,p02239,u424720817,1532053554,Python,Python3,py,Wrong Answer,20,5712,500,7/8
s494801859,p02239,u424720817,1532054197,Python,Python3,py,Accepted,20,5720,506,8/8
s426466051,p02239,u424720817,1532060498,Python,Python3,py,Accepted,20,5716,506,8/8
s168989942,p02239,u279605379,1534732113,Python,Python3,py,Wrong Answer,30,6004,419,0/8
s314005225,p02239,u279605379,1534732187,Python,Python3,py,Wrong Answer,30,6008,431,1/8
s098794206,p02239,u279605379,1534732245,Python,Python3,py,Accepted,30,6008,431,8/8
s046467204,p02239,u007270338,1535438136,Python,Python3,py,Wrong Answer,20,5608,507,0/8
s982025984,p02239,u007270338,1535438236,Python,Python3,py,Wrong Answer,20,5604,543,5/8
s179479961,p02239,u007270338,1535441111,Python,Python3,py,Wrong Answer,20,5460,1,0/8
s907031770,p02239,u007270338,1535442837,Python,Python3,py,Accepted,1880,6000,509,8/8
s878837201,p02239,u726330006,1540440890,Python,Python3,py,Runtime Error,0,0,720,0/8
s024514501,p02239,u726330006,1540441018,Python,Python3,py,Accepted,20,5712,757,8/8
s287996781,p02239,u094978706,1540813653,Python,Python3,py,Accepted,20,6012,628,8/8
s490461533,p02239,u805716376,1551367698,Python,Python3,py,Wrong Answer,20,5596,351,0/8
s520975531,p02239,u805716376,1551367961,Python,Python3,py,Runtime Error,0,0,397,0/8
s970531091,p02239,u805716376,1551368001,Python,Python3,py,Runtime Error,0,0,404,0/8
s980935312,p02239,u805716376,1551368079,Python,Python3,py,Runtime Error,0,0,404,0/8
s450998446,p02239,u805716376,1551368148,Python,Python3,py,Wrong Answer,20,5600,404,0/8
s269042345,p02239,u805716376,1551368291,Python,Python3,py,Wrong Answer,20,5604,404,0/8
s612753989,p02239,u805716376,1551368509,Python,Python3,py,Wrong Answer,20,5604,415,5/8
s412835577,p02239,u805716376,1551368667,Python,Python3,py,Wrong Answer,20,5604,415,5/8
s353648727,p02239,u805716376,1551368846,Python,Python3,py,Wrong Answer,20,5604,408,5/8
s709892163,p02239,u805716376,1551369258,Python,Python3,py,Wrong Answer,20,5604,341,5/8
s644616581,p02239,u805716376,1551369382,Python,Python3,py,Wrong Answer,20,5604,338,5/8
s843145861,p02239,u805716376,1551369449,Python,Python3,py,Wrong Answer,20,5604,338,5/8
s541920995,p02239,u805716376,1551369495,Python,Python3,py,Wrong Answer,20,5604,289,5/8
s398936215,p02239,u805716376,1551369636,Python,Python3,py,Runtime Error,0,0,267,0/8
s244510275,p02239,u805716376,1551369731,Python,Python3,py,Runtime Error,0,0,268,0/8
s633390557,p02239,u805716376,1551369872,Python,Python3,py,Accepted,20,5628,254,8/8
s630254507,p02239,u805716376,1551369947,Python,Python3,py,Accepted,20,5624,285,8/8
s093791075,p02239,u805716376,1551369977,Python,Python3,py,Accepted,20,5624,288,8/8
s315919309,p02239,u805716376,1551370031,Python,Python3,py,Accepted,20,5624,291,8/8
s488307138,p02239,u805716376,1551370225,Python,Python3,py,Runtime Error,0,0,325,0/8
s907654308,p02239,u805716376,1551370290,Python,Python3,py,Accepted,20,5624,325,8/8
s743883354,p02239,u805716376,1551370353,Python,Python3,py,Accepted,20,5628,330,8/8
s659214342,p02239,u805716376,1551370433,Python,Python3,py,Runtime Error,0,0,350,0/8
s000742629,p02239,u805716376,1551370463,Python,Python3,py,Wrong Answer,20,5604,345,5/8
s101006892,p02239,u805716376,1551370483,Python,Python3,py,Accepted,20,5628,330,8/8
s774675286,p02239,u805716376,1551370665,Python,Python3,py,Wrong Answer,20,5604,355,5/8
s649235798,p02239,u805716376,1551370696,Python,Python3,py,Accepted,20,5632,348,8/8
s369225054,p02239,u805716376,1551371131,Python,Python3,py,Runtime Error,0,0,545,0/8
s555428181,p02239,u805716376,1551371167,Python,Python3,py,Wrong Answer,20,5600,355,5/8
s885769059,p02239,u805716376,1551371193,Python,Python3,py,Accepted,20,5624,339,8/8
s666200001,p02239,u357267874,1555812355,Python,Python3,py,Wrong Answer,40,6836,520,0/8
s052700383,p02239,u357267874,1555812391,Python,Python3,py,Wrong Answer,40,6836,522,0/8
s327700154,p02239,u357267874,1555812422,Python,Python3,py,Accepted,40,6928,524,8/8
s041311605,p02239,u165578704,1556441677,Python,Python3,py,Accepted,30,6056,702,8/8
s764876342,p02239,u247705495,1556774682,Python,Python3,py,Accepted,30,6016,946,8/8
s028344058,p02239,u970810709,1559307834,Python,Python3,py,Wrong Answer,30,5612,764,1/8
s184518419,p02239,u970810709,1559307991,Python,Python3,py,Accepted,2560,9796,770,8/8
s111022371,p02239,u821080069,1559555324,Python,Python3,py,Wrong Answer,20,6008,862,0/8
s517466471,p02239,u821080069,1559555363,Python,Python3,py,Wrong Answer,20,6016,781,0/8
s121822241,p02239,u821080069,1559555385,Python,Python3,py,Wrong Answer,30,6008,783,1/8
s630699570,p02239,u821080069,1559555430,Python,Python3,py,Accepted,30,6040,798,8/8
s828949061,p02239,u567380442,1422363241,Python,Python3,py,Time Limit Exceeded,19930,6724,323,1/8
s019827765,p02239,u567380442,1422363391,Python,Python3,py,Wrong Answer,30,6724,341,5/8
s381390709,p02239,u567380442,1422363507,Python,Python3,py,Wrong Answer,30,6724,424,0/8
s776982097,p02239,u567380442,1422363571,Python,Python3,py,Accepted,40,6728,458,8/8
s399288616,p02239,u809822290,1436340109,Python,Python3,py,Wrong Answer,30,6752,646,0/8
s376272518,p02239,u809822290,1436340721,Python,Python3,py,Wrong Answer,30,6756,646,0/8
s266441137,p02239,u809822290,1436340928,Python,Python3,py,Accepted,40,6768,672,8/8
