submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s600294282,p03266,u604693716,1535854932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,550,
s056452697,p03266,u961771883,1535854930,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2108,13268,688,
s733115130,p03266,u547457320,1535854925,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,313,
s113902594,p03266,u474270503,1535854920,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,370,
s380156970,p03266,u022832318,1535854912,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2103,256,799,
s136582416,p03266,u610206065,1535854912,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,256,546,
s762596665,p03266,u422537930,1535854911,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,22,11220,1029,
s549976216,p03266,u172873334,1535854898,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,128,432,
s687480062,p03266,u374165283,1535854888,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,366,
s560755128,p03266,u463184562,1535854883,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,532,
s922817572,p03266,u652081898,1535854880,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,555,
s009019280,p03266,u465379376,1535854879,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,312,
s595221847,p03266,u269278772,1535854878,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,309,
s990656559,p03266,u620619899,1535854878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1494,
s334135532,p03266,u036561304,1535854877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,242,
s171158934,p03266,u069838609,1535854874,Python,Python (3.4.3),py,Accepted,229,3064,434,
s739655077,p03266,u411418267,1535854862,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,428,
s759280834,p03266,u211127867,1535854862,Go,Go (1.6),go,Accepted,1,512,276,
s311558134,p03266,u057429331,1535854860,Python,Python (3.4.3),py,Time Limit Exceeded,2103,3060,292,
s373622440,p03266,u297767059,1535854851,Scala,Scala (2.11.7),scala,Wrong Answer,343,27452,457,
s462370995,p03266,u289709148,1535854844,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,128,854,
s332286404,p03266,u362844338,1535854837,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,66,13140,1855,
s994325081,p03266,u710515311,1535854836,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,83,21972,1070,
s873238504,p03266,u080318287,1535854834,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,894,
s565581240,p03266,u663843442,1535854832,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,588,
s989993233,p03266,u810671118,1535854831,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,657,
s441919909,p03266,u474270503,1535854830,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,367,
s159768148,p03266,u036561304,1535854826,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,242,
s755377274,p03266,u710515311,1535854826,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,80,22868,1070,
s486213907,p03266,u799078829,1535854823,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1400,1360,
s979986790,p03266,u872386667,1535854810,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,128,542,
s470531082,p03266,u297767059,1535854807,Scala,Scala (2.11.7),scala,Wrong Answer,348,25928,456,
s071403060,p03266,u207917850,1535854804,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,5185,
s765073173,p03266,u604693716,1535854803,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,761,
s760108333,p03266,u984529214,1535854802,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,519,
s469852635,p03266,u834488582,1535854801,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,391,
s319450391,p03266,u850894780,1535854799,C,C (GCC 5.4.1),c,Wrong Answer,2103,128,405,
s009975748,p03266,u099066216,1535854797,Kotlin,Kotlin (1.0.0),kt,Accepted,235,37948,670,
s265876056,p03266,u987476436,1535854797,C,C (GCC 5.4.1),c,Wrong Answer,1,128,433,
s161722870,p03266,u369067792,1535854796,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,504,
s819798256,p03266,u422537930,1535854795,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,11092,1027,
s903525058,p03266,u557437077,1535854791,Python,Python (3.4.3),py,Accepted,113,4632,238,
s093473825,p03266,u022832318,1535854789,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,808,
s305073235,p03266,u828005432,1535854785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1272,1063,
s407033738,p03266,u389831705,1535854781,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,100,24788,660,
s996990307,p03266,u099643902,1535854769,Python,Python (3.4.3),py,Accepted,637,3064,884,
s351425660,p03266,u966921103,1535854768,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,128,570,
s488396845,p03266,u675876401,1535854765,Scala,Scala (2.11.7),scala,Time Limit Exceeded,2111,32660,428,
s048398704,p03266,u514655285,1535854765,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,254,
s827529929,p03266,u737877067,1535854761,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,2103,384,1024,
s201880541,p03266,u465379376,1535854753,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,288,
s325429284,p03266,u215115622,1535854747,Python,PyPy3 (2.4.0),py,Accepted,188,38428,216,
s783840643,p03266,u559645647,1535854744,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4352,958,
s627136636,p03266,u909643606,1535854740,Python,Python (3.4.3),py,Accepted,18,2940,139,
s626742380,p03266,u235321041,1535854736,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,287,
s741204695,p03266,u375405838,1535854733,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,998,
s139659473,p03266,u970107703,1535854732,Python,Python (3.4.3),py,Wrong Answer,85,3064,307,
s780936778,p03266,u325820449,1535854730,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1158,
s305056347,p03266,u879870653,1535854729,Python,Python (3.4.3),py,Accepted,44,2940,287,
s760382820,p03266,u913309375,1535854728,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,50,7244,654,
s597936042,p03266,u572258309,1535854724,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,824,
s031765517,p03266,u375006224,1535854719,Python,PyPy3 (2.4.0),py,Accepted,165,38256,120,
s272028806,p03266,u463184562,1535854719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,516,
s742984370,p03266,u543173665,1535854718,C,C (GCC 5.4.1),c,Accepted,1,256,403,
s635426835,p03266,u659753499,1535854711,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,446,
s586781271,p03266,u049278965,1535854710,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1325,
s006554397,p03266,u710515311,1535854708,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,83,22484,1071,
s388725257,p03266,u814522712,1535854697,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,853,
s313907542,p03266,u215115622,1535854696,Python,PyPy3 (2.4.0),py,Runtime Error,179,38640,176,
s793638847,p03266,u269278772,1535854695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,297,
s011125235,p03266,u592610268,1535854692,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,480,
s719996262,p03266,u853947407,1535854691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,387,
s089920426,p03266,u779851448,1535854688,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,491,
s280399876,p03266,u370333292,1535854685,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,523,
s929893542,p03266,u608624039,1535854684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1014,
s855394315,p03266,u091286840,1535854681,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,275,
s245863291,p03266,u693027786,1535854678,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,807,
s199776623,p03266,u497422208,1535854674,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1245,
s328506148,p03266,u441250130,1535854671,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,310,
s601242306,p03266,u566640130,1535854662,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,871,
s416416324,p03266,u325820449,1535854660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1284,
s605093279,p03266,u822155101,1535854655,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1243,
s668927052,p03266,u347746039,1535854655,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,774,
s365352624,p03266,u623115612,1535854650,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,6528,323,
s302842000,p03266,u742332737,1535854650,C,C (GCC 5.4.1),c,Wrong Answer,2103,128,272,
s900196659,p03266,u466161487,1535854647,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,792,
s500177341,p03266,u022832318,1535854643,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,697,
s197062815,p03266,u443602946,1535854640,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,171,
s650780726,p03266,u498486375,1535854638,Python,Python (3.4.3),py,Wrong Answer,2104,18932,308,
s231787653,p03266,u652081898,1535854635,Python,Python (3.4.3),py,Wrong Answer,2104,3064,462,
s527062781,p03266,u514655285,1535854633,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,328,
s034195092,p03266,u009579822,1535854631,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,398,
s614982758,p03266,u995102075,1535854631,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,704,
s259785956,p03266,u432897824,1535854630,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1660,1278,
s108762939,p03266,u604693716,1535854629,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,818,
s507315822,p03266,u608240713,1535854628,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,521,
s180902723,p03266,u718029496,1535854625,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,458,
s226895314,p03266,u389831705,1535854622,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,101,23892,653,
s339640753,p03266,u567956966,1535854618,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,553,
s741906982,p03266,u874996917,1535854617,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,896,
s423164984,p03266,u634208461,1535854616,Python,Python (3.4.3),py,Accepted,54,4632,176,
s716352307,p03266,u347746039,1535854610,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,844,
s052339854,p03266,u284124455,1535854603,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,21844,839,
s348930030,p03266,u356991267,1535854600,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,128,571,
s222653767,p03266,u554395749,1535854596,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,829,
s536779294,p03266,u375405838,1535854596,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1043,
s912444783,p03266,u147325103,1535854587,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,599,
s653256934,p03266,u269278772,1535854584,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,301,
s402135035,p03266,u132324749,1535854583,Scala,Scala (2.11.7),scala,Wrong Answer,329,27308,401,
s595853782,p03266,u797754723,1535854582,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,370,
s343455344,p03266,u926449812,1535854579,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,128,667,
s288153239,p03266,u422709238,1535854577,Python,Python (3.4.3),py,Time Limit Exceeded,2104,12568,288,
s874755740,p03266,u083912889,1535854576,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,465,
s837977597,p03266,u663843442,1535854575,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1130,
s694337397,p03266,u430537811,1535854572,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3060,218,
s476410792,p03266,u122365993,1535854566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,634,
s444674437,p03266,u467041847,1535854556,Python,Python (3.4.3),py,Wrong Answer,174,3060,252,
s005141540,p03266,u999043475,1535854555,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,128,279,
s123066133,p03266,u124314853,1535854552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,352,
s962263381,p03266,u166777457,1535854544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,241,
s592869602,p03266,u838194315,1535854537,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,576,
s598945596,p03266,u654240084,1535854536,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,332,
s219104825,p03266,u567956966,1535854534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,538,
s216562824,p03266,u216365880,1535854534,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,335,
s638450143,p03266,u434662823,1535854534,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,23764,1044,
s401149996,p03266,u563698482,1535854528,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,11092,833,
s862808291,p03266,u482808969,1535854525,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,339,
s172065502,p03266,u647656433,1535854524,Python,Python (3.4.3),py,Accepted,17,3060,210,
s010539109,p03266,u095714878,1535854520,Julia,Julia (0.5.0),jl,Wrong Answer,261,108628,223,
s778289424,p03266,u517400195,1535854511,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,803,
s702033183,p03266,u693027786,1535854506,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,746,
s051710320,p03266,u254396544,1535854504,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2108,18240,798,
s703694606,p03266,u099066216,1535854503,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,281,38316,564,
s643026391,p03266,u022832318,1535854503,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,713,
s302674655,p03266,u029329478,1535854494,Go,Go (1.6),go,Accepted,10,640,947,
s054081885,p03266,u667469290,1535854493,Python,Python (3.4.3),py,Accepted,17,3060,290,
s063740663,p03266,u301409936,1535854491,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,788,
s484557881,p03266,u166777457,1535854487,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,262,
s094562640,p03266,u976365284,1535854485,Python,Python (3.4.3),py,Accepted,87,3060,268,
s676428543,p03266,u146847434,1535854481,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,706,
s874647717,p03266,u013513417,1535854476,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,42956,289,
s886305139,p03266,u560670090,1535854473,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,874,
s157973431,p03266,u384299515,1535854472,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,385,
s365537396,p03266,u865604924,1535854469,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,397,
s375060669,p03266,u803314854,1535854459,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,23124,478,
s912191544,p03266,u567956966,1535854457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,535,
s310399674,p03266,u744314647,1535854452,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,845,
s397124292,p03266,u468551579,1535854449,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1024,304,
s295177630,p03266,u604693716,1535854447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,501,
s601790260,p03266,u546943614,1535854443,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,512,423,
s030799421,p03266,u500451627,1535854442,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1629,
s953242285,p03266,u791542693,1535854442,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,505,
s361960024,p03266,u646738016,1535854434,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,557,
s989905676,p03266,u631914718,1535854431,Python,Python (3.4.3),py,Accepted,17,2940,137,
s536887084,p03266,u588911593,1535854424,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,522,
s716858992,p03266,u671687924,1535854422,C,C (GCC 5.4.1),c,Wrong Answer,1,128,267,
s150606247,p03266,u554395749,1535854422,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,802,
s902137514,p03266,u511899838,1535854422,Python,Python (3.4.3),py,Accepted,209,2940,190,
s064167620,p03266,u693569496,1535854409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,953,
s405216646,p03266,u150167532,1535854401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,814,
s810695519,p03266,u384299515,1535854397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,360,
s699497446,p03266,u268977772,1535854396,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,774,
s341876360,p03266,u761989513,1535854394,Python,Python (3.4.3),py,Wrong Answer,17,3060,233,
s718027228,p03266,u953801592,1535854391,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2108,22868,1144,
s397326644,p03266,u702133921,1535854386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,3072,
s994357727,p03266,u463184562,1535854377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,461,
s328552540,p03266,u346193734,1535854376,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,387,
s378015031,p03266,u653187094,1535854374,C,C (GCC 5.4.1),c,Accepted,1,128,258,
s056182461,p03266,u157461801,1535854368,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,2108,7500,817,
s350291608,p03266,u517400195,1535854362,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,13140,731,
s184422143,p03266,u018434698,1535854358,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,380,
s584643412,p03266,u997641430,1535854354,Python,Python (3.4.3),py,Accepted,17,2940,124,
s733837095,p03266,u539953365,1535854351,Python,Python (3.4.3),py,Accepted,17,3060,137,
s903252081,p03266,u757738907,1535854350,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,640,1934,
s400367621,p03266,u099066216,1535854350,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,235,38056,517,
s070784780,p03266,u504142483,1535854348,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,940,
s806451610,p03266,u827659975,1535854345,Python,Python (3.4.3),py,Wrong Answer,2104,3060,307,
s042069597,p03266,u659605532,1535854342,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,21844,459,
s309564438,p03266,u436335724,1535854340,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,337,
s860266812,p03266,u653187094,1535854339,C,C (GCC 5.4.1),c,Wrong Answer,1,128,254,
s234331821,p03266,u266665184,1535854330,Java,Java8 (OpenJDK 1.8.0),java,Accepted,256,30804,3357,
s220912811,p03266,u865604924,1535854329,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,375,
s396571166,p03266,u310431893,1535854327,Python,Python (3.4.3),py,Time Limit Exceeded,2227,1982452,386,
s790862290,p03266,u466335531,1535854325,Python,Python (3.4.3),py,Wrong Answer,18,3060,99,
s397177588,p03266,u072831727,1535854324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,305,
s594528616,p03266,u465379376,1535854322,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,273,
s462407518,p03266,u823451365,1535854315,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,141,
s920660655,p03266,u122365993,1535854312,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,602,
s252789481,p03266,u659605532,1535854310,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,432,
s596020650,p03266,u566640130,1535854308,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,858,
s197878517,p03266,u604693716,1535854304,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,587,
s130462545,p03266,u466335531,1535854303,Python,Python (3.4.3),py,Accepted,18,2940,81,
s455571747,p03266,u530871085,1535854300,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,714,
s138477801,p03266,u325820449,1535854299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1233,
s293188028,p03266,u970738863,1535854293,Python,Python (3.4.3),py,Accepted,18,2940,189,
s122092171,p03266,u481526887,1535854283,C,C (GCC 5.4.1),c,Wrong Answer,1,128,718,
s949301910,p03266,u146847434,1535854275,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,698,
s055511986,p03266,u753681659,1535854270,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,497,
s137510226,p03266,u953801592,1535854269,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2108,23252,960,
s977285337,p03266,u635607854,1535854267,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,437,
s615176798,p03266,u588911593,1535854258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,470,
s287448822,p03266,u099066216,1535854257,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,248,36424,510,
s213463986,p03266,u514655285,1535854257,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,306,
s890737499,p03266,u271153916,1535854256,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,486,
s465500304,p03266,u604693716,1535854256,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,587,
s210901771,p03266,u935056190,1535854251,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,761,
s205738944,p03266,u653187094,1535854251,C,C (GCC 5.4.1),c,Wrong Answer,1,128,253,
s523474037,p03266,u259707265,1535854248,Python,Python (3.4.3),py,Accepted,17,3060,218,
s527319543,p03266,u714324746,1535854240,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,355,
s420358507,p03266,u485007405,1535854239,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,609,
s595099853,p03266,u620619899,1535854229,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1408,
s035438429,p03266,u659605532,1535854213,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,480,
s612035771,p03266,u257304866,1535854211,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,819,
s779040884,p03266,u994831328,1535854204,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,335,
s408964502,p03266,u411247466,1535854199,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,410,
s990576836,p03266,u072831727,1535854199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,283,
s388683211,p03266,u357265888,1535854197,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,441,
s747053876,p03266,u536113865,1535854194,Python,Python (3.4.3),py,Accepted,19,2940,121,
s719202457,p03266,u511119682,1535854192,JavaScript,JavaScript (node.js v5.12),js,Accepted,60,7372,695,
s477771468,p03266,u394919721,1535854188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,982,
s131355236,p03266,u474270503,1535854186,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,407,
s003798849,p03266,u595893956,1535854182,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1792,722,
s942169291,p03266,u044459372,1535854178,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3060,194,
s231047538,p03266,u426057057,1535854176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,874,
s059926016,p03266,u124314853,1535854174,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,313,
s620606711,p03266,u539339654,1535854172,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,2169,
s944718111,p03266,u203062059,1535854171,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,360,
s622238303,p03266,u818163258,1535854169,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,445,
s936515841,p03266,u280512618,1535854168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1024,507,
s433585258,p03266,u257304866,1535854163,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,820,
s662905002,p03266,u724184343,1535854157,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,380,
s554603619,p03266,u563698482,1535854156,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,11092,633,
s112870142,p03266,u072831727,1535854154,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,271,
s826195015,p03266,u227170240,1535854150,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,128,332,
s463715884,p03266,u588911593,1535854149,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,524,
s381545493,p03266,u134519179,1535854149,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1792,528,
s330511063,p03266,u987208743,1535854148,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,733,
s149160659,p03266,u693027786,1535854148,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,745,
s111450909,p03266,u291278680,1535854147,Python,Python (3.4.3),py,Accepted,17,2940,154,
s081233139,p03266,u166777457,1535854146,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,231,
s937726594,p03266,u731368968,1535854145,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1242,
s944595868,p03266,u138486156,1535854144,Python,Python (3.4.3),py,Accepted,17,3060,281,
s084845936,p03266,u268491792,1535854135,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2108,23764,522,
s297278454,p03266,u346193734,1535854133,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,383,
s416946472,p03266,u710952331,1535854130,Python,Python (3.4.3),py,Accepted,17,3060,154,
s676281041,p03266,u601344838,1535854128,Python,PyPy3 (2.4.0),py,Accepted,251,39920,160,
s899103787,p03266,u511899838,1535854125,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3060,258,
s916482658,p03266,u061554463,1535854119,Python,Python (3.4.3),py,Time Limit Exceeded,2127,387768,190,
s823752785,p03266,u466335531,1535854119,Python,Python (3.4.3),py,Wrong Answer,17,3060,98,
s767350201,p03266,u732465302,1535854119,C,C (GCC 5.4.1),c,Wrong Answer,1,128,289,
s535019508,p03266,u646738016,1535854119,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,549,
s863291116,p03266,u865604924,1535854116,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,324,
s984627248,p03266,u122365993,1535854108,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,358,256,554,
s301393710,p03266,u693569496,1535854108,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,949,
s199666134,p03266,u592610268,1535854108,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,256,612,
