submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s642991439,p02937,u829479414,1566181959,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,592,1764,
s106997793,p02937,u932868389,1566181959,Python,Python (3.4.3),py,Wrong Answer,1149,3548,406,
s607817541,p02937,u095015466,1566181959,Java,Java8 (OpenJDK 1.8.0),java,Accepted,203,54356,3132,
s622011371,p02937,u634461820,1566181959,Python,PyPy3 (2.4.0),py,Wrong Answer,254,45988,619,
s088364728,p02937,u065923107,1566181956,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1724,1429,
s353005955,p02937,u038385221,1566181956,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,54,57212,3970,
s370794368,p02937,u159757494,1566181954,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2103,1656,4739,
s064525894,p02937,u824327013,1566181948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1728,2361,
s955828517,p02937,u713019978,1566181948,D,D (DMD64 v2.070.1),d,Time Limit Exceeded,2103,2584,691,
s567198123,p02937,u716067812,1566181947,Ruby,Ruby (2.3.3),rb,Runtime Error,184,12156,548,
s755146594,p02937,u743229067,1566181946,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,661,1664,2489,
s122487409,p02937,u250090834,1566181944,Python,Python (3.4.3),py,Wrong Answer,315,7348,237,
s446953352,p02937,u784072785,1566181944,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,1736,1650,
s806413799,p02937,u371535422,1566181942,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,111,1724,4952,
s010351053,p02937,u291552830,1566181941,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2232,1018,
s283352675,p02937,u835924161,1566181941,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,2535,
s514062474,p02937,u126232616,1566181940,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,46448,827,
s068113728,p02937,u493627944,1566181939,Rust,Rust (1.15.1),rs,Wrong Answer,8,10620,5637,
s653475372,p02937,u947304300,1566181935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,5888,2027,
s534377016,p02937,u531436776,1566181935,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1228,1456,
s278627898,p02937,u736524428,1566181933,Python,Python (3.4.3),py,Runtime Error,594,33124,825,
s287942578,p02937,u002122093,1566181933,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,546,
s185227760,p02937,u824337972,1566181932,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2608,440448,2489,
s489415026,p02937,u099066216,1566181932,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,889,56244,1479,
s014880218,p02937,u191874006,1566181930,Python,PyPy3 (2.4.0),py,Wrong Answer,2106,55024,1150,
s384514711,p02937,u452955775,1566181929,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1744,994,
s446181154,p02937,u145123922,1566181929,Ruby,Ruby (2.3.3),rb,Wrong Answer,484,24956,1227,
s823433730,p02937,u582632397,1566181928,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,10752,1274,
s843488753,p02937,u391331433,1566181928,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,6328,2150,
s032881049,p02937,u588092745,1566181925,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2103,6524,4021,
s237651492,p02937,u444349080,1566181923,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1216,1208,
s039196895,p02937,u404244809,1566181922,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,592,1504,
s973698374,p02937,u174105158,1566181922,Python,Python (3.4.3),py,Accepted,115,7540,713,
s014931647,p02937,u557489298,1566181921,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,10860,1027,
s614168222,p02937,u317715099,1566181916,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1216,1951,
s812047607,p02937,u007637377,1566181916,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,1724,1524,
s699063349,p02937,u521723672,1566181915,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1216,1985,
s836061622,p02937,u970348538,1566181915,Python,Python (3.4.3),py,Wrong Answer,2109,16960,406,
s415273745,p02937,u476482490,1566181914,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,329,32820,2137,
s063312827,p02937,u269772701,1566181912,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,31652,3144,
s531042132,p02937,u580801719,1566181911,C++,C++14 (GCC 5.4.1),cpp,Accepted,735,21568,2087,
s657858792,p02937,u190018920,1566181911,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1216,1066,
s458417378,p02937,u549937010,1566181910,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,797,
s114231306,p02937,u169711213,1566181910,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1239,
s939396870,p02937,u237044327,1566181909,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,11856,676,
s989217878,p02937,u531350904,1566181907,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,10624,749,
s961941052,p02937,u303059352,1566181907,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1736,7177,
s978766983,p02937,u941753895,1566181907,Python,PyPy3 (2.4.0),py,Wrong Answer,412,78340,1271,
s834901494,p02937,u375977529,1566181907,Go,Go (1.6),go,Accepted,125,7808,916,
s231843846,p02937,u776194115,1566181905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,442,1228,1919,
s285308129,p02937,u466275789,1566181904,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,295,1024,874,
s255247728,p02937,u177143886,1566181902,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,21760,2587,
s894009450,p02937,u389009751,1566181902,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,113,20992,1052,
s388711560,p02937,u824337972,1566181900,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2275,1955072,2489,
s595612287,p02937,u656679572,1566181898,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1468,2029,
s807291778,p02937,u522293645,1566181897,Python,Python (3.4.3),py,Runtime Error,68,8436,237,
s529527507,p02937,u395987935,1566181897,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,31372,1916,
s474994055,p02937,u047535298,1566181896,Python,Python (3.4.3),py,Wrong Answer,128,7668,579,
s046446446,p02937,u991450621,1566181896,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,14720,1920,
s105861818,p02937,u988402778,1566181895,Python,Python (3.4.3),py,Accepted,124,10696,16134,
s500845237,p02937,u058149584,1566181895,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,29,4096,1415,
s509143112,p02937,u898925304,1566181894,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,384,565,
s822653844,p02937,u305824645,1566181893,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1216,805,
s817763150,p02937,u251515715,1566181893,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2114,136648,361,
s717021689,p02937,u442113054,1566181892,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,384,1663,
s286149247,p02937,u017810624,1566181891,Python,PyPy3 (2.4.0),py,Accepted,285,60784,442,
s654558346,p02937,u428618452,1566181891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1724,750,
s670159986,p02937,u405612058,1566181890,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,298,640,670,
s308924568,p02937,u414768457,1566181889,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1228,882,
s161371556,p02937,u323120917,1566181885,Python,Python (3.4.3),py,Time Limit Exceeded,2104,9204,781,
s804301661,p02937,u531336637,1566181885,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,8568,3888,
s226194778,p02937,u808449256,1566181880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1976,1024,1112,
s763984957,p02937,u284045566,1566181880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1724,1594,
s897178550,p02937,u715191077,1566181879,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,11856,705,
s115275848,p02937,u988402778,1566181877,Python,PyPy3 (2.4.0),py,Accepted,366,79260,16134,
s009861156,p02937,u121266738,1566181876,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1736,2083,
s613448949,p02937,u255943004,1566181875,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,136580,207,
s623277353,p02937,u635312908,1566181874,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,724,858,
s922579193,p02937,u947304300,1566181870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,5888,2009,
s007210938,p02937,u619458041,1566181869,Python,PyPy3 (2.4.0),py,Wrong Answer,270,52508,807,
s355248526,p02937,u864171425,1566181868,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,244,169416,1141,
s609605805,p02937,u879726139,1566181867,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,694,
s414122940,p02937,u172885996,1566181866,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,592,937,
s559599243,p02937,u999300434,1566181865,C,C (GCC 5.4.1),c,Wrong Answer,2103,384,618,
s244320932,p02937,u394482932,1566181865,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1728,1228,
s273895989,p02937,u749475370,1566181864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1724,627,
s746744191,p02937,u928025324,1566181862,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,20308,1530,
s442619660,p02937,u181736559,1566181862,Go,Go (1.6),go,Wrong Answer,6,896,938,
s128101478,p02937,u056277698,1566181861,Python,Python (3.4.3),py,Accepted,129,7796,578,
s897836394,p02937,u332906195,1566181861,Python,Python (3.4.3),py,Wrong Answer,160,8208,418,
s492791100,p02937,u889911242,1566181860,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,587,
s238593785,p02937,u765865533,1566181860,Python,Python (3.4.3),py,Time Limit Exceeded,2108,14676,502,
s760446089,p02937,u075766104,1566181858,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3504,1567104,1260,
s540344658,p02937,u138253748,1566181857,Rust,Rust (1.15.1),rs,Wrong Answer,2103,87420,2975,
s289723218,p02937,u366677622,1566181857,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1216,734,
s083980134,p02937,u360564214,1566181857,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1724,1398,
s414362006,p02937,u356605738,1566181855,D,D (DMD64 v2.070.1),d,Accepted,37,23960,1254,
s865254151,p02937,u646051775,1566181853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,600,
s444942349,p02937,u445515168,1566181851,Go,Go (1.6),go,Time Limit Exceeded,2107,1408,2431,
s086355516,p02937,u954926322,1566181851,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,20944,1504,
s607958058,p02937,u380928000,1566181851,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2106,90764,500,
s839782050,p02937,u907194047,1566181851,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,21072,1576,
s483830399,p02937,u516922881,1566181847,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1468,1116,
s218425236,p02937,u794538417,1566181846,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1724,1102,
s132747675,p02937,u421777980,1566181845,Rust,Rust (1.15.1),rs,Wrong Answer,9,10492,2999,
s403759778,p02937,u620084012,1566181844,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,45936,724,
s120406741,p02937,u980322611,1566181840,Python,PyPy3 (2.4.0),py,Wrong Answer,2134,450688,927,
s275999226,p02937,u257724718,1566181840,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,733,
s607903598,p02937,u328294851,1566181837,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1216,1503,
s189235182,p02937,u223028888,1566181835,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,592,713,
s384083744,p02937,u355424600,1566181835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1220,1016,
s942804261,p02937,u452955775,1566181834,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1744,955,
s482279739,p02937,u945181840,1566181834,Python,Python (3.4.3),py,Runtime Error,44,3316,171,
s489928395,p02937,u582632397,1566181834,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,357,10752,1217,
s302165401,p02937,u679759899,1566181832,Python,Python (3.4.3),py,Accepted,223,7628,575,
s767781058,p02937,u208440216,1566181832,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1724,929,
s204710236,p02937,u979982996,1566181830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,66560,888,
s003949321,p02937,u129019798,1566181827,Python,PyPy3 (2.4.0),py,Accepted,242,45936,576,
s219748205,p02937,u978782754,1566181825,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,142,6348,2009,
s977266922,p02937,u926598368,1566181825,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2108,13280,937,
s106144564,p02937,u980322611,1566181825,Python,Python (3.4.3),py,Wrong Answer,2119,255308,927,
s251250213,p02937,u138253748,1566181825,Rust,Rust (1.15.1),rs,Compile Error,,,2977,
s468323513,p02937,u756036193,1566181823,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,1864,666,
s229719173,p02937,u509405951,1566181823,C++,C++14 (GCC 5.4.1),cpp,Accepted,890,640,844,
s102430020,p02937,u175426149,1566181822,Python,Python (3.4.3),py,Wrong Answer,356,3316,470,
s206046335,p02937,u167681750,1566181822,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,56740,339,
s066488071,p02937,u561992253,1566181821,Python,PyPy3 (2.4.0),py,Accepted,322,47068,693,
s711884869,p02937,u460245024,1566181821,Python,Python (3.4.3),py,Wrong Answer,18,3316,46,
s797423485,p02937,u592610268,1566181821,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,49024,1299,
s087243138,p02937,u995546259,1566181821,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,2240,1486,
s088200916,p02937,u152665036,1566181818,Java,Java8 (OpenJDK 1.8.0),java,Accepted,185,32252,827,
s175473020,p02937,u332258971,1566181817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1724,991,
s547082100,p02937,u264304509,1566181813,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,20992,1172,
s313252629,p02937,u879870653,1566181810,Python,PyPy3 (2.4.0),py,Accepted,302,50652,681,
s375737135,p02937,u404244809,1566181810,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,592,1498,
s971850831,p02937,u098810927,1566181807,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,1228,693,
s661071040,p02937,u900727536,1566181807,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1228,11220,
s506714732,p02937,u030848580,1566181806,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1724,1149,
s172643763,p02937,u499009346,1566181805,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,640,742,
s634430464,p02937,u129667379,1566181802,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1216,858,
s056537854,p02937,u526894223,1566181802,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8784,1017,
s034952307,p02937,u103799157,1566181800,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2256,2192,
s737281514,p02937,u644778646,1566181797,Python,PyPy3 (2.4.0),py,Wrong Answer,387,60292,1012,
s370807939,p02937,u736524428,1566181796,Python,Python (3.4.3),py,Wrong Answer,2109,35172,749,
s116553467,p02937,u531350904,1566181795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,10624,745,
s624707540,p02937,u556276145,1566181795,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,21120,948,
s222358930,p02937,u516922881,1566181793,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2364,1147,
s498844669,p02937,u344988675,1566181792,Python,Python (3.4.3),py,Time Limit Exceeded,2104,9588,718,
s497554755,p02937,u194268736,1566181790,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4664,691,
s903882305,p02937,u012776060,1566181790,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1228,1377,
s315495473,p02937,u870262604,1566181789,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,134408,2027,
s249988094,p02937,u371535422,1566181789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1724,4948,
s771319758,p02937,u693370592,1566181788,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2114,614368,610,
s271237885,p02937,u752904037,1566181788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1288,640,1402,
s760016732,p02937,u848359007,1566181787,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,7196,667,
s272283887,p02937,u006069211,1566181787,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1724,1371,
s809113546,p02937,u614550445,1566181787,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1228,1671,
s588591769,p02937,u824327013,1566181784,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,1728,2328,
s080085398,p02937,u875291233,1566181784,Python,PyPy3 (2.4.0),py,Accepted,823,103904,895,
s390010794,p02937,u334656323,1566181784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1216,9866,
s580837778,p02937,u970348538,1566181782,Python,Python (3.4.3),py,Wrong Answer,2109,17088,394,
s356338824,p02937,u677780513,1566181781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,1736,2645,
s518806961,p02937,u115988130,1566181781,Python,Python (3.4.3),py,Wrong Answer,406,3484,830,
s837470537,p02937,u251515715,1566181779,Python,Python (3.4.3),py,Time Limit Exceeded,2104,10100,361,
s210812929,p02937,u858748695,1566181779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,25216,1045,
s071869984,p02937,u266433281,1566181777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1736,1942,
s641838767,p02937,u630237310,1566181776,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,671,
s683814367,p02937,u553807330,1566181776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1216,1567,
s313486091,p02937,u794250528,1566181773,Python,Python (3.4.3),py,Wrong Answer,194,13232,603,
s804684546,p02937,u291552830,1566181772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2232,1063,
s275704956,p02937,u911147723,1566181771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,768,1081,
s403761657,p02937,u391907938,1566181770,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1736,993,
s200877308,p02937,u853947407,1566181768,C++,C++14 (GCC 5.4.1),cpp,Accepted,494,1216,857,
s265773838,p02937,u669173971,1566181768,Python,Python (3.4.3),py,Time Limit Exceeded,2105,22912,573,
s653961437,p02937,u979686707,1566181766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1724,1297,
s990596330,p02937,u145123922,1566181766,Ruby,Ruby (2.3.3),rb,Wrong Answer,512,24956,1241,
s611625389,p02937,u484398192,1566181765,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,63104,720,
s680923713,p02937,u753803401,1566181764,Python,Python (3.4.3),py,Wrong Answer,2115,147120,808,
s969739050,p02937,u033620890,1566181763,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1724,1290,
s085720021,p02937,u982234424,1566181762,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1724,1620,
s909980784,p02937,u406225550,1566181761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,1724,3460,
s833382097,p02937,u156723325,1566181760,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1418,1604456,929,
s995067407,p02937,u888249344,1566181759,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,579,
s560295069,p02937,u410878763,1566181758,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1724,786,
s186828289,p02937,u335104842,1566181758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,592,1080,
s913712301,p02937,u349081333,1566181757,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,525,
s847525329,p02937,u576357314,1566181755,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1724,643,
s757130497,p02937,u821323926,1566181755,Java,Java8 (OpenJDK 1.8.0),java,Accepted,265,34648,2395,
s761487320,p02937,u126227204,1566181755,Python,PyPy3 (2.4.0),py,Wrong Answer,263,45808,436,
s798850070,p02937,u017271745,1566181754,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1736,1387,
s948453485,p02937,u002122093,1566181754,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,500,
s702794373,p02937,u591343832,1566181750,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,24656,5066,
s013766192,p02937,u263754119,1566181750,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,384,656,
s815867022,p02937,u863044225,1566181748,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,1228,1900,
s431740476,p02937,u380928000,1566181748,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,248,148820,518,
s221805070,p02937,u959822889,1566181748,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,12288,6034,
s742890573,p02937,u918935103,1566181747,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4776,445,
s213185208,p02937,u698176039,1566181747,Python,Python (3.4.3),py,Accepted,185,9056,622,
s080789962,p02937,u425858059,1566181746,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,9472,779,
s822562071,p02937,u076506345,1566181745,Python,Python (3.4.3),py,Wrong Answer,358,3316,245,
s903684277,p02937,u292813062,1566181745,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1228,2880,
s726067259,p02937,u878056971,1566181744,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1488,646,
s291643723,p02937,u835924161,1566181741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1114,640,2531,
s974210337,p02937,u576106056,1566181738,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,20,1696,3880,
s099789162,p02937,u734548018,1566181738,Python,Python (3.4.3),py,Wrong Answer,142,13664,805,
s983743181,p02937,u702482655,1566181738,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,379,
s400583345,p02937,u116002573,1566181736,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,54000,463,
s744336949,p02937,u081249228,1566181735,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1228,627,
s025477210,p02937,u590717724,1566181735,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,512,560,
s841464180,p02937,u586759271,1566181733,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,120924,509,
s754076111,p02937,u072949274,1566181733,Python,PyPy3 (2.4.0),py,Wrong Answer,2137,537280,377,
s299753728,p02937,u601444374,1566181732,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,11136,1013,
s605070857,p02937,u906428167,1566181732,Python,PyPy3 (2.4.0),py,Accepted,290,52704,448,
s214884544,p02937,u254982135,1566181731,Rust,Rust (1.15.1),rs,Wrong Answer,14,6396,22768,
s355148154,p02937,u840105874,1566181730,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,21120,1571,
s081994208,p02937,u182321487,1566181729,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,2872,1051,
s891096376,p02937,u372633838,1566181726,Go,Go (1.6),go,Wrong Answer,5,768,532,
s193545505,p02937,u896741788,1566181725,PHP,PHP (5.6.30),php,Wrong Answer,10,3704,544,
s253338576,p02937,u415916075,1566181724,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1344,713,
s695002399,p02937,u328294851,1566181724,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1468,1829,
s473925093,p02937,u214685595,1566181723,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1728,1210,
s342728888,p02937,u843722521,1566181722,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,57276,1024,
s867008484,p02937,u299727087,1566181720,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1228,1424,
s749385071,p02937,u162773977,1566181719,Lua,LuaJIT (2.0.4),lua,Runtime Error,1,512,2272,
s858254452,p02937,u578509549,1566181718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,592,2033,
s357795729,p02937,u841641310,1566181718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1216,822,
s888146543,p02937,u737608103,1566181718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,814,640,756,
s180039835,p02937,u959519702,1566181717,Python,PyPy2 (5.6.0),py,Wrong Answer,2106,45020,1074,
s837048603,p02937,u599547273,1566181715,Python,Python (3.4.3),py,Accepted,151,7540,642,
s898047003,p02937,u982630224,1566181714,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,28760,814,
s413920707,p02937,u208362438,1566181714,Ruby,Ruby (2.3.3),rb,Wrong Answer,2109,18556,659,
s228008037,p02937,u729394738,1566181714,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,225,39036,1091,
s194966920,p02937,u630237310,1566181714,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,581,1216,668,
s449564300,p02937,u835924161,1566181712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,2528,
s144353059,p02937,u813098295,1566181712,Python,PyPy3 (2.4.0),py,Wrong Answer,188,40688,814,
s937736722,p02937,u427041769,1566181711,Python,PyPy2 (5.6.0),py,Wrong Answer,121,40344,799,
s161449109,p02937,u419877586,1566181711,Python,Python (3.4.3),py,Time Limit Exceeded,2108,7540,487,
s563824001,p02937,u747390421,1566181710,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,527,
s261744586,p02937,u272754211,1566181710,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3648,245,
s148276320,p02937,u152665036,1566181707,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,230,32336,826,
s588881369,p02937,u466275789,1566181706,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,296,1024,775,
s783956420,p02937,u208440216,1566181703,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1724,917,
s405147671,p02937,u129019798,1566181702,Python,PyPy3 (2.4.0),py,Wrong Answer,270,46704,557,
s571513684,p02937,u814522712,1566181701,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,12672,817,
s288639168,p02937,u961683878,1566181700,Rust,Rust (1.15.1),rs,Wrong Answer,7,6396,2526,
s101379123,p02937,u902151549,1566181700,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,2152,1731,
s593163812,p02937,u875291233,1566181698,Python,PyPy3 (2.4.0),py,Wrong Answer,593,105012,890,
s636482241,p02937,u105719641,1566181698,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1664,809,
s005934273,p02937,u452955775,1566181697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1736,931,
s108873764,p02937,u174879893,1566181696,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3316,294,
