submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s618534109,p02556,u923715191,1600025742,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4916,1512,
s214323788,p02556,u118225776,1600025741,C++,C++ (Clang 10.0.0),cpp,Accepted,328,5988,1303,
s408229898,p02556,u024191315,1600025740,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,122,6428,653,
s157148952,p02556,u684435505,1600025738,Python,PyPy3 (7.3.0),py,Wrong Answer,592,114804,221,
s496141592,p02556,u061537492,1600025738,C++,C++ (GCC 9.2.1),cpp,Accepted,127,5196,963,
s665178443,p02556,u674056432,1600025737,C++,C++ (GCC 9.2.1),cpp,Accepted,50,4784,1566,
s483118816,p02556,u826189900,1600025737,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,166,16932,2857,
s313752424,p02556,u281168735,1600025735,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,59,5328,5314,
s264172778,p02556,u028072025,1600025735,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,141,16156,964,
s961137341,p02556,u313845786,1600025735,C++,C++ (GCC 9.2.1),cpp,Accepted,159,7404,598,
s563113225,p02556,u308523782,1600025735,C#,C# (.NET Core 3.1.201),cs,Accepted,291,50984,7949,
s526934272,p02556,u997648604,1600025735,Python,PyPy3 (7.3.0),py,Accepted,353,100884,486,
s983971796,p02556,u044537249,1600025734,C++,C++ (GCC 9.2.1),cpp,Accepted,54,7420,3138,
s839414563,p02556,u341957179,1600025733,C++,C++ (GCC 9.2.1),cpp,Accepted,149,9780,593,
s448266443,p02556,u379179656,1600025731,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,49,3632,490,
s092191537,p02556,u865858945,1600025731,C++,C++ (Clang 10.0.0),cpp,Accepted,56,3248,722,
s298278744,p02556,u186838327,1600025731,Python,PyPy3 (7.3.0),py,Accepted,198,75848,383,
s541804350,p02556,u158327311,1600025730,C++,C++ (GCC 9.2.1),cpp,Accepted,152,7624,550,
s260412589,p02556,u680121629,1600025730,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,55,5152,1376,
s723743102,p02556,u653187094,1600025730,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,503,40932,9530,
s910675526,p02556,u323748756,1600025729,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,122,3628,3399,
s889440691,p02556,u449844724,1600025729,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,127,5364,293,
s305634992,p02556,u794807449,1600025729,C++,C++ (GCC 9.2.1),cpp,Accepted,76,6784,850,
s855795305,p02556,u092350256,1600025729,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,7416,734,
s422929419,p02556,u758545337,1600025728,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,296,54532,2454,
s407921068,p02556,u953587543,1600025727,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,552,9792,2008,
s413304045,p02556,u499381410,1600025727,Python,PyPy3 (7.3.0),py,Accepted,673,107412,1191,
s537728439,p02556,u755770829,1600025727,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,68,16168,3842,
s782897401,p02556,u261103969,1600025725,Python,PyPy3 (7.3.0),py,Wrong Answer,177,84136,678,
s990009215,p02556,u374099594,1600025725,Python,Python (3.8.2),py,Wrong Answer,2031,47732,441,
s420060435,p02556,u366886346,1600025725,Python,Python (3.8.2),py,Accepted,548,53560,281,
s457885645,p02556,u600300412,1600025725,C,C (GCC 9.2.1),c,Accepted,59,3292,1441,
s410459556,p02556,u766531474,1600025723,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,3640,478,
s569989976,p02556,u684791042,1600025722,C++,C++ (GCC 9.2.1),cpp,Accepted,24,9016,2235,
s409851219,p02556,u527280819,1600025720,Java,Java (OpenJDK 11.0.6),java,Accepted,1040,67328,1007,
s687892646,p02556,u958848605,1600025720,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,62,4780,2275,
s268052255,p02556,u740054550,1600025718,C++,C++ (GCC 9.2.1),cpp,Accepted,148,6368,2677,
s166070597,p02556,u621527229,1600025718,C++,C++ (GCC 9.2.1),cpp,Accepted,46,3648,1005,
s716144971,p02556,u422827820,1600025718,C++,C++ (GCC 9.2.1),cpp,Accepted,69,6692,1664,
s426319761,p02556,u073500051,1600025716,C++,C++ (GCC 9.2.1),cpp,Accepted,140,6712,552,
s316799143,p02556,u048945791,1600025716,C++,C++ (GCC 9.2.1),cpp,Accepted,156,6420,588,
s732077527,p02556,u521592602,1600025715,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2277,2012808,16329,
s662468639,p02556,u122743476,1600025715,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,79,4780,1596,
s021298532,p02556,u352769086,1600025715,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,127,5160,1940,
s819705779,p02556,u643840641,1600025714,C++,C++ (GCC 9.2.1),cpp,Accepted,77,6952,1330,
s321094839,p02556,u452725238,1600025714,C++,C++ (GCC 9.2.1),cpp,Accepted,290,40184,1812,
s439126696,p02556,u749427720,1600025713,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,142,6416,554,
s566682339,p02556,u118875091,1600025713,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,123,3616,884,
s337311945,p02556,u060152267,1600025713,C++,C++ (GCC 9.2.1),cpp,Accepted,82,5196,551,
s939211574,p02556,u093816537,1600025712,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,80,9748,2217,
s697185550,p02556,u563289170,1600025711,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,96,12864,1396,
s079619206,p02556,u918625790,1600025711,C++,C++ (GCC 9.2.1),cpp,Accepted,154,6424,461,
s865503680,p02556,u625460396,1600025709,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,92,52632,6031,
s866677438,p02556,u049951384,1600025709,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,93,9760,1832,
s829605128,p02556,u786837146,1600025709,C++,C++ (GCC 9.2.1),cpp,Accepted,73,9464,4133,
s019218636,p02556,u331081465,1600025708,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,48,4780,1234,
s910423930,p02556,u457565123,1600025708,C++,C++ (GCC 9.2.1),cpp,Accepted,69,6692,2954,
s185044939,p02556,u989222495,1600025708,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,15804,767,
s121369304,p02556,u768334187,1600025707,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,303,36500,4763,
s376383859,p02556,u402531243,1600025707,C++,C++ (GCC 9.2.1),cpp,Accepted,619,25492,1109,
s026794171,p02556,u869306730,1600025706,C++,C++ (GCC 9.2.1),cpp,Accepted,66,6336,1852,
s972844165,p02556,u120727594,1600025705,C++,C++ (GCC 9.2.1),cpp,Accepted,52,3796,616,
s783440457,p02556,u311090179,1600025705,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,48,3652,753,
s351963767,p02556,u847923740,1600025704,Python,PyPy3 (7.3.0),py,Accepted,766,117648,416,
s422906174,p02556,u674056432,1600025703,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1507,
s273295767,p02556,u190616335,1600025700,Python,Python (3.8.2),py,Wrong Answer,467,52188,221,
s029649523,p02556,u572665222,1600025700,C++,C++ (GCC 9.2.1),cpp,Accepted,149,6332,1287,
s395636918,p02556,u016958027,1600025699,C++,C++ (GCC 9.2.1),cpp,Runtime Error,481,7972,1202,
s680154022,p02556,u467423063,1600025699,C++,C++ (GCC 9.2.1),cpp,Accepted,271,30932,6216,
s447208303,p02556,u118139836,1600025698,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2206,7716,1193,
s136754610,p02556,u802963389,1600025698,Python,Python (3.8.2),py,Wrong Answer,638,48488,309,
s270313715,p02556,u393084171,1600025698,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,3676,4680,
s568219601,p02556,u595952233,1600025697,Python,Python (3.8.2),py,Wrong Answer,724,45968,470,
s146840452,p02556,u938993305,1600025697,C#,C# (Mono-mcs 6.8.0.105),cs,Accepted,257,22968,674,
s309051011,p02556,u225162167,1600025697,Java,Java (OpenJDK 1.8.0),java,Accepted,1224,117712,4864,
s561698768,p02556,u730197271,1600025695,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,159,16140,908,
s456831666,p02556,u915389871,1600025695,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,156,12996,864,
s180149791,p02556,u990726146,1600025695,Python,Python (3.8.2),py,Accepted,402,24704,194,
s098453866,p02556,u145483532,1600025694,C++,C++ (GCC 9.2.1),cpp,Accepted,78,9544,6545,
s387717052,p02556,u242031676,1600025694,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,54,3788,916,
s355411320,p02556,u645504441,1600025692,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,199,43068,2033,
s036211179,p02556,u543425160,1600025690,C++,C++ (GCC 9.2.1),cpp,Accepted,32,6872,2040,
s439058839,p02556,u504403442,1600025690,C++,C++ (GCC 9.2.1),cpp,Runtime Error,215,5676,1270,
s694693056,p02556,u107406081,1600025689,C++,C++ (GCC 9.2.1),cpp,Accepted,158,5980,416,
s800081303,p02556,u038323046,1600025689,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,66,9532,2330,
s462074287,p02556,u140511462,1600025689,C++,C++ (GCC 9.2.1),cpp,Accepted,167,15876,1193,
s468209308,p02556,u846379833,1600025689,C++,C++ (GCC 9.2.1),cpp,Accepted,77,6636,624,
s627936629,p02556,u870761020,1600025688,Python,Python (3.8.2),py,Wrong Answer,552,47136,264,
s620583556,p02556,u249648515,1600025688,C++,C++ (GCC 9.2.1),cpp,Accepted,363,23520,965,
s603114738,p02556,u121974081,1600025686,C++,C++ (GCC 9.2.1),cpp,Accepted,122,6416,1317,
s791379307,p02556,u532966492,1600025685,Python,PyPy3 (7.3.0),py,Accepted,413,124208,322,
s595270478,p02556,u973540039,1600025685,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,1238,77336,3350,
s293557852,p02556,u078402885,1600025685,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,122,3604,972,
s805860865,p02556,u551310735,1600025685,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,138,4840,401,
s920431081,p02556,u707975777,1600025684,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,6364,1267,
s428958839,p02556,u273118198,1600025683,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,124,3636,478,
s558512569,p02556,u974544467,1600025683,C++,C++ (GCC 9.2.1),cpp,Accepted,48,4836,1157,
s543873709,p02556,u071664531,1600025681,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,141,5192,573,
s585262642,p02556,u423778821,1600025679,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,64,9424,2494,
s340098566,p02556,u727199297,1600025679,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,139,9528,519,
s491234680,p02556,u106297876,1600025678,C++,C++ (GCC 9.2.1),cpp,Accepted,74,6688,2522,
s901678605,p02556,u003721865,1600025678,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,52,6776,721,
s054959419,p02556,u858670323,1600025678,C++,C++ (GCC 9.2.1),cpp,Accepted,75,7420,2168,
s057860342,p02556,u136060188,1600025677,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,108,101184,3192,
s906411638,p02556,u014847113,1600025677,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1077,
s759103962,p02556,u366398972,1600025676,C++,C++ (GCC 9.2.1),cpp,Accepted,150,9880,565,
s140103096,p02556,u378945900,1600025675,C++,C++ (GCC 9.2.1),cpp,Accepted,155,11488,4834,
s449441713,p02556,u120727594,1600025675,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,639,
s690280474,p02556,u846949634,1600025675,C++,C++ (GCC 9.2.1),cpp,Accepted,84,6648,1191,
s661067243,p02556,u114047445,1600025674,C++,C++ (GCC 9.2.1),cpp,Accepted,48,6356,1972,
s377544439,p02556,u806596653,1600025674,C++,C++ (GCC 9.2.1),cpp,Accepted,245,25472,1634,
s390072428,p02556,u548842391,1600025674,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,59,4724,1531,
s687222470,p02556,u874320250,1600025673,Python,PyPy3 (7.3.0),py,Accepted,442,151016,296,
s106412647,p02556,u657913472,1600025672,Ruby,Ruby (2.7.1),rb,Accepted,214,19416,95,
s355533860,p02556,u846271630,1600025672,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,49,6784,847,
s062428917,p02556,u798858168,1600025672,Python,Python (3.8.2),py,Wrong Answer,1488,48072,2184,
s171370479,p02556,u959792243,1600025672,C++,C++ (GCC 9.2.1),cpp,Accepted,70,5180,3565,
s829267902,p02556,u366886346,1600025671,Python,Python (3.8.2),py,Time Limit Exceeded,2207,45972,289,
s988007236,p02556,u175132119,1600025671,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,120,3640,898,
s954980853,p02556,u613241969,1600025671,C++,C++ (GCC 9.2.1),cpp,Accepted,57,6884,1912,
s368820102,p02556,u041108736,1600025669,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,143,6700,671,
s294356714,p02556,u844961982,1600025668,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,216,19988,2066,
s645379000,p02556,u644656710,1600025668,C++,C++ (GCC 9.2.1),cpp,Accepted,186,6356,1271,
s389204441,p02556,u370608397,1600025668,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,272,50204,21666,
s132501464,p02556,u202370403,1600025668,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,54,5180,3069,
s736123320,p02556,u226233437,1600025667,C++,C++ (GCC 9.2.1),cpp,Accepted,149,9492,461,
s278226865,p02556,u026788530,1600025665,Python,Python (3.8.2),py,Accepted,494,50296,273,
s565535884,p02556,u794173881,1600025663,Python,PyPy3 (7.3.0),py,Accepted,416,129192,296,
s737922815,p02556,u152417130,1600025663,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2113,239776,449,
s742137568,p02556,u703528810,1600025662,Python,Python (3.8.2),py,Wrong Answer,558,54024,149,
s633465078,p02556,u701929021,1600025660,C++,C++ (GCC 9.2.1),cpp,Accepted,57,7424,1708,
s073061182,p02556,u506255180,1600025660,C++,C++ (GCC 9.2.1),cpp,Accepted,126,6424,1022,
s515323122,p02556,u016958027,1600025659,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,1202,
s987906827,p02556,u304331559,1600025659,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,406,13984,1646,
s468975443,p02556,u823855263,1600025659,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,130,4828,401,
s298683927,p02556,u276796245,1600025657,C++,C++ (GCC 9.2.1),cpp,Accepted,165,9536,1157,
s100195956,p02556,u960319975,1600025656,Ruby,Ruby (2.7.1),rb,Accepted,283,30612,248,
s903990263,p02556,u979163294,1600025656,C++,C++ (GCC 9.2.1),cpp,Accepted,74,4868,1043,
s102846283,p02556,u321875637,1600025655,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,60,5284,1149,
s663757815,p02556,u104058350,1600025653,C++,C++ (GCC 9.2.1),cpp,Accepted,50,6304,1432,
s629317077,p02556,u275392848,1600025653,Python,Python (3.8.2),py,Wrong Answer,1243,63468,277,
s699262535,p02556,u153686508,1600025653,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,135,4840,348,
s339814600,p02556,u590927341,1600025651,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,85,15872,2731,
s381038922,p02556,u451122856,1600025651,Python,PyPy3 (7.3.0),py,Accepted,178,91488,2417,
s678618801,p02556,u999406210,1600025651,C++,C++ (GCC 9.2.1),cpp,Accepted,77,6680,9511,
s610059890,p02556,u652067047,1600025650,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,3648,3202,
s171294015,p02556,u378945900,1600025650,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,4882,
s484533243,p02556,u050865477,1600025647,C++,C++ (GCC 9.2.1),cpp,Accepted,74,9524,2965,
s906478474,p02556,u496407619,1600025647,Python,PyPy2 (7.3.0),py,Wrong Answer,837,97732,834,
s080426243,p02556,u806391100,1600025647,C++,C++ (GCC 9.2.1),cpp,Accepted,125,6752,949,
s651403758,p02556,u191790075,1600025645,C++,C++ (GCC 9.2.1),cpp,Accepted,56,3824,438,
s038688112,p02556,u255540131,1600025644,C++,C++ (GCC 9.2.1),cpp,Accepted,49,6360,2076,
s156153314,p02556,u695001769,1600025644,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,55,5204,1904,
s638782639,p02556,u986568278,1600025644,C++,C++ (GCC 9.2.1),cpp,Accepted,73,6644,1721,
s919485248,p02556,u135346354,1600025642,Python,Python (3.8.2),py,Wrong Answer,538,9472,256,
s991989189,p02556,u276588887,1600025642,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,125,6420,4794,
s068097025,p02556,u702582248,1600025642,C++,C++ (GCC 9.2.1),cpp,Accepted,52,6368,4294,
s126393349,p02556,u017050982,1600025640,Python,PyPy3 (7.3.0),py,Wrong Answer,316,69880,463,
s048337024,p02556,u304602561,1600025639,Python,PyPy3 (7.3.0),py,Accepted,698,106684,591,
s737968283,p02556,u590995678,1600025637,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,124,3648,409,
s242709543,p02556,u054000873,1600025637,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,3652,647,
s241140800,p02556,u285891772,1600025637,Python,Python (3.8.2),py,Accepted,833,113300,1461,
s000454904,p02556,u579588275,1600025636,Python,Python (3.8.2),py,Wrong Answer,391,39044,786,
s966517482,p02556,u233690053,1600025636,C++,C++ (GCC 9.2.1),cpp,Accepted,57,9872,1175,
s848813941,p02556,u419366696,1600025635,C++,C++ (GCC 9.2.1),cpp,Accepted,68,6756,2508,
s851337389,p02556,u766531474,1600025634,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,42,3640,484,
s057015314,p02556,u878038068,1600025634,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,458,61652,951,
s102665014,p02556,u612911402,1600025633,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,125,6756,1131,
s720309058,p02556,u317711717,1600025633,C++,C++ (GCC 9.2.1),cpp,Accepted,73,6360,2330,
s066837573,p02556,u551310735,1600025633,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,137,4820,453,
s107239049,p02556,u377933349,1600025632,C#,C# (.NET Core 3.1.201),cs,Accepted,149,42784,6190,
s242464922,p02556,u677523557,1600025631,Python,Python (3.8.2),py,Accepted,805,46320,345,
s323988629,p02556,u504403442,1600025631,C++,C++ (GCC 9.2.1),cpp,Runtime Error,129,3776,1302,
s583336973,p02556,u720542798,1600025630,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,77,9536,3296,
s123742264,p02556,u009414205,1600025630,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,73,9556,2327,
s833636323,p02556,u508822261,1600025630,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,150,9828,653,
s550408822,p02556,u754279713,1600025630,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,3648,1488,
s758787544,p02556,u955463151,1600025630,C++,C++ (GCC 9.2.1),cpp,Accepted,29,3628,598,
s841601820,p02556,u074853762,1600025629,C++,C++ (GCC 9.2.1),cpp,Accepted,92,8164,1760,
s574882713,p02556,u858670323,1600025628,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,75,7376,2160,
s240818034,p02556,u285358283,1600025627,Python,PyPy3 (7.3.0),py,Accepted,447,128944,410,
s216718422,p02556,u774163366,1600025626,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2225,605684,340,
s257160625,p02556,u684435505,1600025626,Python,PyPy3 (7.3.0),py,Wrong Answer,685,110960,216,
s279115218,p02556,u802434195,1600025625,C++,C++ (GCC 9.2.1),cpp,Accepted,48,3612,1281,
s659104581,p02556,u447932338,1600025624,C++,C++ (GCC 9.2.1),cpp,Accepted,115,3600,648,
s245708040,p02556,u152417130,1600025624,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,243564,410,
s461116310,p02556,u044537249,1600025624,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3144,
s677376098,p02556,u729133443,1600025624,Python,Python (3.8.2),py,Accepted,182,55112,150,
s451363006,p02556,u979163294,1600025621,C++,C++ (GCC 9.2.1),cpp,Runtime Error,147,3160,1042,
s071712195,p02556,u191874006,1600025621,Python,PyPy3 (7.3.0),py,Wrong Answer,233,119128,652,
s671714160,p02556,u740122945,1600025621,C++,C++ (GCC 9.2.1),cpp,Accepted,78,6744,1823,
s814512356,p02556,u861899479,1600025619,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,3640,1162,
s624493646,p02556,u519759783,1600025619,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,128,6420,645,
s371850048,p02556,u402685795,1600025618,C++,C++ (GCC 9.2.1),cpp,Runtime Error,136,5092,4207,
s311589072,p02556,u941274418,1600025618,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,273,51044,8396,
s939123980,p02556,u506535717,1600025617,C++,C++ (GCC 9.2.1),cpp,Accepted,61,6348,2115,
s834038411,p02556,u861418388,1600025617,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,58,4772,871,
s504143951,p02556,u602223636,1600025616,C++,C++ (GCC 9.2.1),cpp,Accepted,162,9792,589,
s367655172,p02556,u777258731,1600025616,C++,C++ (GCC 9.2.1),cpp,Accepted,177,9764,751,
s946305244,p02556,u486795229,1600025615,C++,C++ (GCC 9.2.1),cpp,Accepted,56,3288,658,
s287346883,p02556,u259053514,1600025613,C++,C++ (GCC 9.2.1),cpp,Accepted,125,6424,5606,
s321594857,p02556,u503221936,1600025612,C++,C++ (GCC 9.2.1),cpp,Accepted,181,12740,665,
s725875834,p02556,u603234915,1600025611,C++,C++ (GCC 9.2.1),cpp,Accepted,117,4828,1020,
s400166827,p02556,u236193715,1600025611,C++,C++ (GCC 9.2.1),cpp,Accepted,157,12756,851,
s312448654,p02556,u533406624,1600025611,C++,C++ (GCC 9.2.1),cpp,Accepted,47,3640,3057,
s133533639,p02556,u025340294,1600025610,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,181,64824,1204,
s946502056,p02556,u745266708,1600025610,Java,Java (OpenJDK 11.0.6),java,Accepted,803,63448,693,
s561975436,p02556,u100787485,1600025609,C++,C++ (GCC 9.2.1),cpp,Accepted,54,3792,1342,
s721961910,p02556,u602552877,1600025608,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4392,691,
s716307576,p02556,u142460696,1600025607,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4932,419,
s722760286,p02556,u619683748,1600025605,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,365,56236,3269,
s957553864,p02556,u352769086,1600025602,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,130,5140,1930,
s791708372,p02556,u953536550,1600025601,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4864,438,
s555799896,p02556,u093744128,1600025601,C++,C++ (GCC 9.2.1),cpp,Accepted,75,9524,2401,
s758121198,p02556,u085110627,1600025600,Rust,Rust (1.42.0),rs,Wrong Answer,55,8216,679,
s517366008,p02556,u608965386,1600025600,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,177,4760,2631,
s759799941,p02556,u213589100,1600025599,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,125,6292,637,
s237206183,p02556,u614134313,1600025599,C++,C++ (GCC 9.2.1),cpp,Accepted,103,6912,1689,
s204799840,p02556,u452240501,1600025599,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,55,5324,4322,
s696627532,p02556,u066029197,1600025598,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,138,5256,275,
s707463669,p02556,u030992242,1600025597,C++,C++ (GCC 9.2.1),cpp,Accepted,48,6364,936,
s199670821,p02556,u070600790,1600025596,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1943,6744,3047,
s281303582,p02556,u371051907,1600025595,C++,C++ (GCC 9.2.1),cpp,Accepted,125,9536,982,
s075389346,p02556,u101591379,1600025594,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6536,664,
s202566849,p02556,u583628727,1600025591,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,56,4776,575,
s263595821,p02556,u844213925,1600025591,C++,C++ (GCC 9.2.1),cpp,Accepted,295,31464,3443,
s037657984,p02556,u519068258,1600025591,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4916,1577,
s300992297,p02556,u236441175,1600025590,Python,Python (3.8.2),py,Runtime Error,604,29732,357,
s345961952,p02556,u322177979,1600025590,C++,C++ (GCC 9.2.1),cpp,Accepted,163,11252,12367,
s157701841,p02556,u288087195,1600025589,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,75,6748,1195,
s471156210,p02556,u824327013,1600025589,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,137,6772,1322,
s149888167,p02556,u918844939,1600025588,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6428,537,
s651910680,p02556,u798929025,1600025587,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,443,61924,1454,
s929153219,p02556,u620360046,1600025586,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6484,1889,
s726989220,p02556,u533232830,1600025584,Python,PyPy3 (7.3.0),py,Accepted,324,70832,330,
s784824908,p02556,u191665873,1600025584,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,7380,1472,
s826212673,p02556,u261427665,1600025581,Python,Python (3.8.2),py,Time Limit Exceeded,2214,260496,256,
s753139720,p02556,u974544467,1600025581,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,4820,1072,
s590379789,p02556,u593567568,1600025581,Python,Python (3.8.2),py,Accepted,596,45424,494,
s970714908,p02556,u599114793,1600025580,Python,PyPy3 (7.3.0),py,Wrong Answer,338,104312,270,
s399274173,p02556,u490642448,1600025577,Python,PyPy3 (7.3.0),py,Wrong Answer,150,112608,525,
s234149443,p02556,u802434195,1600025577,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,48,3644,1271,
s596092802,p02556,u997368585,1600025577,C++,C++ (GCC 9.2.1),cpp,Accepted,457,22672,3959,
s780087796,p02556,u521839937,1600025575,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9632,288,
s347096505,p02556,u546925116,1600025574,C++,C++ (GCC 9.2.1),cpp,Accepted,73,4856,360,
s017497420,p02556,u380927579,1600025574,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5104,1212,
s085532623,p02556,u544021245,1600025573,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,3608,2365,
s174548650,p02556,u259396003,1600025572,C++,C++ (GCC 9.2.1),cpp,Accepted,362,50616,924,
s068525492,p02556,u441575327,1600025571,Python,PyPy3 (7.3.0),py,Wrong Answer,291,69816,169,
s800586876,p02556,u189076681,1600025570,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,64,6364,2320,
s243439527,p02556,u649005716,1600025570,C++,C++ (GCC 9.2.1),cpp,Accepted,80,6428,1074,
s864747663,p02556,u357751375,1600025569,Python,Python (3.8.2),py,Wrong Answer,675,51596,265,
s908414842,p02556,u838841929,1600025569,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,63,6360,1639,
s434831498,p02556,u649635413,1600025568,C++,C++ (GCC 9.2.1),cpp,Accepted,122,3548,686,
s687436273,p02556,u703584332,1600025567,Rust,Rust (1.42.0),rs,Accepted,38,9000,528,
s006677457,p02556,u355291791,1600025567,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9476,375,
