submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s553716105,p02581,u956758464,1598128648,C++,C++ (GCC 9.2.1),cpp,Runtime Error,133,3612,1883,
s448767683,p02581,u379120286,1598128646,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,51,19696,2861,
s580608267,p02581,u649005716,1598128641,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3644,1836,
s096912887,p02581,u804448625,1598128639,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1173,114676,2225,
s967767788,p02581,u236127431,1598128637,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,54,35048,2477,
s773277445,p02581,u807772568,1598128636,Python,PyPy3 (7.3.0),py,Wrong Answer,507,86816,1989,
s443101583,p02581,u107077660,1598128630,C++,C++ (GCC 9.2.1),cpp,Runtime Error,115,3660,3017,
s473900218,p02581,u791593901,1598128621,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2212,185180,4300,
s067670301,p02581,u701929021,1598128619,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,980,589796,2253,
s687369731,p02581,u643025147,1598128618,Python,Python (3.8.2),py,Wrong Answer,53,9228,860,
s950342993,p02581,u045939752,1598128614,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3716,2566,
s346064305,p02581,u066369439,1598128613,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,287,191384,7143,
s337671650,p02581,u541055501,1598128611,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2209,101224,14054,
s346378949,p02581,u183509493,1598128611,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,782,68996,6595,
s595581626,p02581,u804448625,1598128607,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2212,211396,2227,
s635459070,p02581,u896137920,1598128607,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,26,3672,1468,
s810074276,p02581,u191091892,1598128604,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,38,18952,4183,
s376395453,p02581,u070600790,1598128604,C++,C++ (GCC 9.2.1),cpp,Accepted,354,35728,4378,
s410609278,p02581,u157085392,1598128598,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3724,7325,
s758508926,p02581,u701929021,1598128598,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,1080,589772,2250,
s577377840,p02581,u807772568,1598128597,Python,PyPy3 (7.3.0),py,Wrong Answer,134,69324,1975,
s115972878,p02581,u495699318,1598128593,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,664,19728,13982,
s895079764,p02581,u898651494,1598128588,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3668,6033,
s398210232,p02581,u707124227,1598128585,Python,PyPy3 (7.3.0),py,Wrong Answer,93,74152,508,
s430616910,p02581,u312604259,1598128584,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3696,1098,
s993855950,p02581,u676323984,1598128583,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3800,3879,
s583918313,p02581,u193637378,1598128581,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,77,3816,1937,
s744910871,p02581,u544325423,1598128579,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,24744,1354,
s542754777,p02581,u314057689,1598128577,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,8980,4234,
s439598222,p02581,u656771711,1598128574,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1624,31712,10488,
s629088001,p02581,u748241164,1598128574,Python,PyPy3 (7.3.0),py,Runtime Error,101,68692,1033,
s566746807,p02581,u066369439,1598128571,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,281,191388,7135,
s310924495,p02581,u177723968,1598128570,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2210,144892,1240,
s020920034,p02581,u332519995,1598128568,C++,C++ (GCC 9.2.1),cpp,Runtime Error,127,3600,1455,
s542661521,p02581,u212437180,1598128565,Nim,Nim (1.0.6),nim,Wrong Answer,2212,262016,7606,
s061416809,p02581,u815140247,1598128564,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2207,48392,1488,
s871952890,p02581,u946202974,1598128563,Haskell,Haskell (GHC 8.8.3),hs,Wrong Answer,49,6868,751,
s378414501,p02581,u656771711,1598128560,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1640,52808,10488,
s165290346,p02581,u139300044,1598128559,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3788,3114,
s583711040,p02581,u585482323,1598128554,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2213,225736,1848,
s193940333,p02581,u322084037,1598128547,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,80,3788,2150,
s691728710,p02581,u196574642,1598128547,Rust,Rust (1.42.0),rs,Wrong Answer,23,2272,2862,
s357836362,p02581,u236127431,1598128543,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,40,34984,2438,
s705575839,p02581,u042365947,1598128539,Rust,Rust (1.42.0),rs,Runtime Error,7,2240,6836,
s475445886,p02581,u585482323,1598128532,Python,PyPy3 (7.3.0),py,Wrong Answer,283,80612,1852,
s609025574,p02581,u710282484,1598128530,Python,Python (3.8.2),py,Wrong Answer,646,9628,338,
s459609379,p02581,u701929021,1598128530,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,1008,589776,2249,
s270558143,p02581,u275786410,1598128529,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1536,19752,4756,
s147962475,p02581,u314057689,1598128527,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,9140,4255,
s416422189,p02581,u782098901,1598128527,C++,C++ (GCC 9.2.1),cpp,Runtime Error,176,50452,1076,
s086823031,p02581,u372684120,1598128526,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,126,121568,2626,
s334066103,p02581,u344122377,1598128522,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3732,1474,
s276963668,p02581,u892251744,1598128521,Python,PyPy3 (7.3.0),py,Wrong Answer,2211,174644,2981,
s455626046,p02581,u834777932,1598128519,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1283,105508,10463,
s855008597,p02581,u379120286,1598128511,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,52,19740,2860,
s170957034,p02581,u696919316,1598128510,Python,Python (3.8.2),py,Wrong Answer,191,9632,188,
s249083113,p02581,u401171259,1598128508,C++,C++ (GCC 9.2.1),cpp,Runtime Error,133,3840,1782,
s788395467,p02581,u138073596,1598128505,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3584,2587,
s793953326,p02581,u834223340,1598128503,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3648,3478,
s769139049,p02581,u077337864,1598128500,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,59,3632,2984,
s134587132,p02581,u853817705,1598128499,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,16,3224,4340,
s517796683,p02581,u748241164,1598128498,Python,Python (3.8.2),py,Runtime Error,36,9668,1033,
s923307609,p02581,u588794534,1598128496,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,75096,928,
s474415845,p02581,u462405902,1598128495,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,207,19676,3263,
s991397687,p02581,u896137920,1598128494,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,3656,1466,
s480477653,p02581,u615258936,1598128486,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,3632,1536,
s376387470,p02581,u919867411,1598128482,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3572,1922,
s757731735,p02581,u644344565,1598128482,D,D (DMD 2.091.0),d,Time Limit Exceeded,2211,199904,3318,
s550237538,p02581,u804448625,1598128481,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1018,4212,2116,
s749405580,p02581,u110383845,1598128477,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,400,426356,5718,
s778547716,p02581,u157085392,1598128475,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3660,7304,
s306174064,p02581,u332519995,1598128469,C++,C++ (GCC 9.2.1),cpp,Runtime Error,124,3636,1308,
s875724937,p02581,u119714109,1598128465,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2212,179356,1756,
s679786612,p02581,u922299738,1598128464,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3668,7741,
s831205493,p02581,u924003610,1598128462,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3644,3539,
s722973906,p02581,u792078574,1598128461,Python,Python (3.8.2),py,Runtime Error,38,10068,1170,
s323152774,p02581,u858670323,1598128460,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,199,3736,3234,
s173556539,p02581,u693198151,1598128458,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,3620,1855,
s609368443,p02581,u834777932,1598128456,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,780,83344,10463,
s893747113,p02581,u345966487,1598128453,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2428,3512148,3582,
s158900874,p02581,u824327013,1598128446,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,54,50548,2733,
s323530703,p02581,u196574642,1598128445,Rust,Rust (1.42.0),rs,Runtime Error,9,2288,2838,
s115558017,p02581,u748241164,1598128443,Python,PyPy3 (7.3.0),py,Runtime Error,122,69148,1033,
s343038840,p02581,u372684120,1598128441,C++,C++ (GCC 9.2.1),cpp,Runtime Error,134,21952,2614,
s381070556,p02581,u804448625,1598128437,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4004,2099,
s093879578,p02581,u692336506,1598128430,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,219,19496,3595,
s296457314,p02581,u922299738,1598128428,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3600,7741,
s787525162,p02581,u332519995,1598128422,C++,C++ (GCC 9.2.1),cpp,Runtime Error,276,3640,1330,
s044035529,p02581,u241347678,1598128419,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,1740,2477,
s355732071,p02581,u599618806,1598128419,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3636,1298,
s733705275,p02581,u541055501,1598128408,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2208,101500,14056,
s552950922,p02581,u664259916,1598128397,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,3612,1468,
s281776648,p02581,u676323984,1598128397,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3800,3033,
s113041432,p02581,u701929021,1598128396,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1038,590272,2225,
s040380934,p02581,u139300044,1598128391,C++,C++ (GCC 9.2.1),cpp,Runtime Error,303,3548,3089,
s330559205,p02581,u899645116,1598128379,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3680,4019,
s586621644,p02581,u495699318,1598128376,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,13947,
s464627343,p02581,u608258653,1598128374,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3812,1878,
s411464065,p02581,u548163222,1598128373,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,34780,3623,
s507394249,p02581,u398659810,1598128371,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2209,79868,3053,
s539762689,p02581,u696919316,1598128364,Python,Python (3.8.2),py,Wrong Answer,192,9664,142,
s144972945,p02581,u693198151,1598128361,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,50,3632,1777,
s314869590,p02581,u556544227,1598128359,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2208,100508,5566,
s073520198,p02581,u868132236,1598128354,C++,C++ (GCC 9.2.1),cpp,Runtime Error,214,3728,1942,
s089542128,p02581,u810816598,1598128353,Rust,Rust (1.42.0),rs,Wrong Answer,19,2392,3018,
s386006264,p02581,u701929021,1598128352,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,975,590252,2220,
s927011367,p02581,u478417863,1598128348,Python,Python (3.8.2),py,Wrong Answer,192,9816,150,
s878203991,p02581,u061071198,1598128348,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,165,3772,7620,
s844389960,p02581,u314057689,1598128343,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,8972,4193,
s717247787,p02581,u040599127,1598128343,D,D (DMD 2.091.0),d,Wrong Answer,2212,206284,2307,
s535635962,p02581,u594683434,1598128342,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3648,12467,
s058544656,p02581,u864197622,1598128342,Python,PyPy3 (7.3.0),py,Wrong Answer,2214,226484,2160,
s708216639,p02581,u791593901,1598128338,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2212,192328,4300,
s577346993,p02581,u585482323,1598128332,Python,PyPy3 (7.3.0),py,Wrong Answer,635,97996,1848,
s689596234,p02581,u658621494,1598128330,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3796,1507,
s126578984,p02581,u946202974,1598128329,Haskell,Haskell (GHC 8.8.3),hs,Wrong Answer,64,6968,700,
s452869875,p02581,u210490856,1598128324,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,470,46292,2206,
s794796904,p02581,u548163222,1598128323,C++,C++ (GCC 9.2.1),cpp,Runtime Error,144,34800,3620,
s552896083,p02581,u446185258,1598128323,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3644,1737,
s845966187,p02581,u922299738,1598128322,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3680,7741,
s790210595,p02581,u805692198,1598128321,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,567,145296,1986,
s928356253,p02581,u377827705,1598128320,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,4432,1291,
s667690567,p02581,u168578024,1598128315,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,19848,8840,
s596415891,p02581,u794173881,1598128313,Python,PyPy3 (7.3.0),py,Wrong Answer,2211,186988,1123,
s222941052,p02581,u701929021,1598128312,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1034,590256,2169,
s199905740,p02581,u044220565,1598128311,Python,Python (3.8.2),py,Wrong Answer,48,9880,1943,
s796572302,p02581,u810816598,1598128309,Rust,Rust (1.42.0),rs,Wrong Answer,19,2420,2989,
s996032433,p02581,u495699318,1598128309,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,628,19768,13949,
s777423029,p02581,u693198151,1598128307,C++,C++ (GCC 9.2.1),cpp,Runtime Error,279,3620,1777,
s957125405,p02581,u070600790,1598128306,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,359,35736,4372,
s828200823,p02581,u630452895,1598128305,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,9688,3552,
s439304721,p02581,u487023207,1598128299,Nim,Nim (1.0.6),nim,Wrong Answer,22,4340,1496,
s941489821,p02581,u317711717,1598128299,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,65,3800,2662,
s336536245,p02581,u804448625,1598128296,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1018,4072,2251,
s916171613,p02581,u701929021,1598128291,C++,C++ (GCC 9.2.1),cpp,Runtime Error,323,66436,2169,
s020889571,p02581,u812973725,1598128288,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2211,150148,2472,
s676715102,p02581,u455757400,1598128284,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,73,3664,2357,
s485667008,p02581,u548163222,1598128283,C++,C++ (GCC 9.2.1),cpp,Runtime Error,433,34624,3613,
s813552007,p02581,u946202974,1598128279,Haskell,Haskell (GHC 8.8.3),hs,Wrong Answer,50,6776,750,
s972682935,p02581,u139300044,1598128278,C++,C++ (GCC 9.2.1),cpp,Runtime Error,115,3672,3074,
s931917071,p02581,u984116538,1598128276,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3616,3485,
s142696043,p02581,u045939752,1598128270,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3720,2440,
s369012671,p02581,u804448625,1598128267,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2015,4104,2253,
s626955727,p02581,u070600790,1598128264,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,357,35732,4370,
s588964565,p02581,u644344565,1598128258,D,D (DMD 2.091.0),d,Wrong Answer,2211,210264,3231,
s787316314,p02581,u864197622,1598128250,Python,PyPy3 (7.3.0),py,Wrong Answer,830,170328,2159,
s759212707,p02581,u237010411,1598128241,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2049,3912,4030,
s320988302,p02581,u066369439,1598128240,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,260,191348,6144,
s652003805,p02581,u996215337,1598128238,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2211,204412,3251,
s235477465,p02581,u212437180,1598128234,Nim,Nim (1.0.6),nim,Wrong Answer,2255,56320,7569,
s990160363,p02581,u899645116,1598128230,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3708,4021,
s262331738,p02581,u193637378,1598128224,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,77,3840,1970,
s688908899,p02581,u388697579,1598128215,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,3688,1900,
s153434291,p02581,u997368585,1598128206,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,340,3836,3576,
s088707957,p02581,u679806799,1598128200,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3624,1415,
s795816993,p02581,u893584578,1598128192,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,86096,1445,
s023932781,p02581,u792078574,1598128190,Python,PyPy3 (7.3.0),py,Runtime Error,105,69056,1151,
s804890798,p02581,u692336506,1598128187,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,186,19084,3499,
s140592560,p02581,u183509493,1598128184,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,293,67520,6099,
s716000369,p02581,u550274258,1598128183,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3720,2879,
s762227452,p02581,u962330718,1598128170,Python,Python (3.8.2),py,Wrong Answer,51,9700,571,
s238782321,p02581,u462405902,1598128170,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2208,66100,3083,
s537556752,p02581,u110464018,1598128166,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,3692,3358,
s300027941,p02581,u568619657,1598128163,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3792,1756,
s968219823,p02581,u883546077,1598128159,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,19864,3380,
s885034295,p02581,u370608397,1598128149,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,15740,1390,
s947142723,p02581,u222293734,1598128146,C++,C++ (GCC 9.2.1),cpp,Runtime Error,320,3644,2619,
s622751406,p02581,u898651494,1598128138,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3676,5933,
s094676111,p02581,u370608397,1598128132,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,1390,
s538652860,p02581,u379120286,1598128131,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,48,19736,2866,
s309089371,p02581,u237010411,1598128121,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1369,3776,4030,
s786275185,p02581,u548834738,1598128114,C++,C++ (GCC 9.2.1),cpp,Accepted,349,19384,2109,
s130596620,p02581,u864197622,1598128103,Python,PyPy3 (7.3.0),py,Wrong Answer,548,169760,2138,
s048514121,p02581,u548163222,1598128103,C++,C++ (GCC 9.2.1),cpp,Runtime Error,151,93084,3580,
s214441008,p02581,u454290303,1598128103,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2228,812880,2633,
s756532144,p02581,u600300412,1598128099,C,C (GCC 9.2.1),c,Wrong Answer,9,1732,2035,
s994035757,p02581,u237010411,1598128091,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,27,3644,4028,
s522168048,p02581,u286585977,1598128089,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3293,
s812683515,p02581,u107077660,1598128083,C++,C++ (GCC 9.2.1),cpp,Runtime Error,119,3576,2864,
s300998813,p02581,u997368585,1598128067,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,315,3840,3579,
s937581433,p02581,u147125464,1598128065,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,288,148628,2096,
s203199323,p02581,u275797573,1598128059,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,23,3268,5485,
s910569924,p02581,u793807327,1598128057,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,14116,3203,
s058987251,p02581,u328025904,1598128053,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2222,639048,1285,
s398800108,p02581,u044220565,1598128048,Python,Python (3.8.2),py,Runtime Error,44,9928,1861,
s170216031,p02581,u996215337,1598128048,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3116,
s463904778,p02581,u766299200,1598128045,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,8116,3869,
s452323567,p02581,u761857749,1598128044,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3672,610,
s906220968,p02581,u893584578,1598128044,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3624,1270,
s469934730,p02581,u864197622,1598128040,Python,PyPy3 (7.3.0),py,Wrong Answer,723,156512,2129,
s705557323,p02581,u898651494,1598128023,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3680,5933,
s305208508,p02581,u599618806,1598128016,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3628,1258,
s441396403,p02581,u600300412,1598128014,C,C (GCC 9.2.1),c,Wrong Answer,2205,1724,1961,
s389860192,p02581,u500092662,1598128009,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,9436,1702,
s893908683,p02581,u656771711,1598128009,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,34052,9932,
s409710963,p02581,u237010411,1598128002,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,9944,4052,
s380648444,p02581,u759497274,1598127999,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,11232,1338,
s578269939,p02581,u646339490,1598127988,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,165,19016,3244,
s183086904,p02581,u715675531,1598127985,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3764,3970,
s633824571,p02581,u548834738,1598127973,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,401,19424,2063,
s226917869,p02581,u119714109,1598127973,Python,PyPy3 (7.3.0),py,Wrong Answer,2212,177372,1451,
s813166099,p02581,u332519995,1598127970,C++,C++ (GCC 9.2.1),cpp,Runtime Error,129,3592,1508,
s534747087,p02581,u215674898,1598127969,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,361548,1202,
s944176243,p02581,u495699318,1598127959,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,561,19748,13489,
s123277495,p02581,u649005716,1598127958,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3560,1750,
s210922628,p02581,u237010411,1598127957,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,11940,4055,
s235521431,p02581,u511965386,1598127950,Python,PyPy3 (7.3.0),py,Wrong Answer,111,74216,699,
s264193001,p02581,u997368585,1598127948,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,335,3844,3579,
s195080716,p02581,u996215337,1598127945,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2211,159972,3106,
s981122495,p02581,u657913472,1598127945,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,4912,4692,
s341136351,p02581,u899645116,1598127943,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3612,3963,
s262067318,p02581,u707124227,1598127933,Python,PyPy3 (7.3.0),py,Wrong Answer,90,68468,497,
s208777186,p02581,u352499693,1598127933,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,86,3684,8007,
s384892430,p02581,u608621210,1598127926,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,74,26264,1916,
s884264812,p02581,u328025904,1598127923,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2222,647924,1283,
s879030265,p02581,u286585977,1598127918,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,38728,3283,
s406924525,p02581,u472220304,1598127914,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,14,3276,2332,
s224272176,p02581,u183509493,1598127903,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,304,67908,5806,
s629845737,p02581,u874947858,1598127886,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,28,3692,2367,
s603703685,p02581,u058568575,1598127885,Ruby,Ruby (2.7.1),rb,Wrong Answer,182,25852,1666,
s201867817,p02581,u892251744,1598127879,Python,PyPy3 (7.3.0),py,Wrong Answer,2172,171996,3173,
s403583482,p02581,u495699318,1598127867,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,507,19736,13495,
s768762852,p02581,u852599784,1598127866,Nim,Nim (1.0.6),nim,Wrong Answer,134,66196,3568,
s570875877,p02581,u594683434,1598127864,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3656,12383,
s117864873,p02581,u472220304,1598127863,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,19,3240,2332,
s082192235,p02581,u196574642,1598127862,Rust,Rust (1.42.0),rs,Runtime Error,9,2312,2625,
s990415426,p02581,u274698311,1598127859,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,69024,2495,
s643883806,p02581,u112775098,1598127858,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,3632,2014,
s139298954,p02581,u627530854,1598127858,Rust,Rust (1.42.0),rs,Wrong Answer,183,190560,3409,
s274825371,p02581,u233393801,1598127855,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,62,3656,2123,
s639553909,p02581,u298497862,1598127851,Rust,Rust (1.42.0),rs,Time Limit Exceeded,2291,3038836,1481,
s448035711,p02581,u275786410,1598127843,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1649,19724,4763,
s077191592,p02581,u968404618,1598127842,Python,Python (3.8.2),py,Wrong Answer,38,9952,279,
s893724420,p02581,u129019798,1598127840,Python,PyPy3 (7.3.0),py,Wrong Answer,153,70452,1605,
s975775061,p02581,u630452895,1598127838,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,9340,2920,
s169472557,p02581,u852599784,1598127833,Nim,Nim (1.0.6),nim,Runtime Error,9,3596,3568,
s417977926,p02581,u899645116,1598127833,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3640,3960,
s750067189,p02581,u817760251,1598127824,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2207,69272,1708,
s871627235,p02581,u646339490,1598127820,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,152,18996,3230,
s808145496,p02581,u853721692,1598127818,C++,C++ (GCC 9.2.1),cpp,Accepted,340,19556,3421,
s736171424,p02581,u804448625,1598127818,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,4264,4068,
s860808102,p02581,u751741878,1598127806,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,79,33068,1680,
s371898300,p02581,u761857749,1598127805,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,3692,630,
s439297939,p02581,u913232477,1598127802,Rust,Rust (1.42.0),rs,Wrong Answer,8,2260,883,
s213424476,p02581,u342129287,1598127790,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2212,183724,2838,
s036580099,p02581,u898651494,1598127790,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3676,6014,
