submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s571792790,p03036,u808373096,1558832965,Python,Python (3.4.3),py,Accepted,19,3060,87,
s601209618,p03036,u493122449,1558832965,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,198,
s631784713,p03036,u855138664,1558832965,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,687,
s064536627,p03036,u635958201,1558832965,Python,Python (3.4.3),py,Accepted,19,2940,89,
s777120208,p03036,u847241179,1558832965,Java,Java8 (OpenJDK 1.8.0),java,Accepted,117,21716,299,
s378521481,p03036,u653013798,1558832964,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,291,
s585299469,p03036,u866274579,1558832964,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,23124,320,
s474831877,p03036,u381460455,1558832964,Go,Go (1.6),go,Accepted,1,512,167,
s587267402,p03036,u112318601,1558832964,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,351,
s107778421,p03036,u765878014,1558832963,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,84,
s846900133,p03036,u147412529,1558832963,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s820672650,p03036,u054274920,1558832963,Python,Python (3.4.3),py,Accepted,18,2940,75,
s368944247,p03036,u111718424,1558832962,Kotlin,Kotlin (1.0.0),kt,Accepted,202,29588,274,
s416073571,p03036,u097804107,1558832962,Python,Python (3.4.3),py,Accepted,17,2940,132,
s620404370,p03036,u684820500,1558832962,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,236,
s738214356,p03036,u500897254,1558832962,Python,Python (3.4.3),py,Wrong Answer,17,2940,83,
s013279969,p03036,u619558971,1558832962,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,435,
s811310980,p03036,u668711082,1558832961,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1959,
s397861051,p03036,u656026366,1558832961,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,311,
s223667670,p03036,u765865533,1558832961,Python,Python (3.4.3),py,Accepted,17,2940,80,
s250752518,p03036,u557138271,1558832961,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,535,
s314220552,p03036,u100434304,1558832960,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,240,
s786948158,p03036,u449473917,1558832960,Python,Python (3.4.3),py,Accepted,17,2940,84,
s523962394,p03036,u800442982,1558832959,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,403,
s154056759,p03036,u023141436,1558832959,Python,Python (3.4.3),py,Accepted,20,2940,117,
s840655230,p03036,u383396250,1558832959,Perl,Perl (v5.18.2),pl,Accepted,3,512,423,
s142053528,p03036,u060936992,1558832959,Python,Python (3.4.3),py,Accepted,17,2940,84,
s858559965,p03036,u872030436,1558832959,Python,Python (3.4.3),py,Accepted,17,2940,133,
s476421608,p03036,u998334406,1558832959,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21844,407,
s486008256,p03036,u220428866,1558832959,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,277,
s546989132,p03036,u405230134,1558832958,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,171,
s757549506,p03036,u441118578,1558832958,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,271,
s527055959,p03036,u565692645,1558832958,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,168,
s364541038,p03036,u720296041,1558832958,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,841,
s819623712,p03036,u392058778,1558832958,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1230,
s965149983,p03036,u127348287,1558832958,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s173049800,p03036,u612481724,1558832957,Python,Python (3.4.3),py,Accepted,18,2940,102,
s389736084,p03036,u094155508,1558832957,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,888,185,
s182575249,p03036,u071686031,1558832956,Python,Python (3.4.3),py,Accepted,17,2940,85,
s375474095,p03036,u138245026,1558832956,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,540,
s818684535,p03036,u430494842,1558832956,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1819,
s426247042,p03036,u362094329,1558832956,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,2153,
s769468678,p03036,u938301018,1558832955,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,359,
s367292307,p03036,u864069774,1558832955,Python,Python (3.4.3),py,Accepted,17,2940,96,
s962828753,p03036,u656995812,1558832955,Python,Python (3.4.3),py,Accepted,17,2940,88,
s354028858,p03036,u507188501,1558832955,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,187,
s227513691,p03036,u347737919,1558832955,Python,Python (3.4.3),py,Accepted,17,2940,122,
s307036780,p03036,u973792557,1558832955,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,21076,1578,
s277125935,p03036,u015955575,1558832955,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21204,330,
s584691125,p03036,u828664775,1558832955,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,252,
s792213105,p03036,u006069211,1558832954,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,659,
s660587543,p03036,u920032768,1558832954,Python,Python (3.4.3),py,Accepted,17,2940,88,
s048185730,p03036,u482885573,1558832954,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,161,
s115779302,p03036,u677267454,1558832954,Python,Python (3.4.3),py,Accepted,17,2940,155,
s905284534,p03036,u526894223,1558832953,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,179,
s009848874,p03036,u735909278,1558832953,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,1336,
s563060803,p03036,u578274732,1558832953,Go,Go (1.6),go,Accepted,1,640,573,
s851247395,p03036,u536015544,1558832952,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,210,
s490356355,p03036,u993494045,1558832952,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,71,
s067979741,p03036,u959236700,1558832952,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,607,
s076384325,p03036,u603286134,1558832952,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,201,
s461383768,p03036,u871374729,1558832952,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,200,
s702268584,p03036,u676754184,1558832952,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13268,625,
s566798112,p03036,u478530879,1558832952,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,544,
s521965423,p03036,u796060588,1558832952,Python,Python (3.4.3),py,Accepted,17,2940,267,
s336339966,p03036,u845284573,1558832951,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,235,
s049983418,p03036,u163052359,1558832951,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,109,
s938956736,p03036,u183971632,1558832951,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,635,
s234025354,p03036,u839938263,1558832951,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,200,
s386041499,p03036,u636290142,1558832950,Python,Python (3.4.3),py,Accepted,17,2940,129,
s169045896,p03036,u618608862,1558832949,C,C (GCC 5.4.1),c,Accepted,1,128,160,
s951481552,p03036,u526854325,1558832949,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,358,
s669807209,p03036,u423656246,1558832949,C,C (GCC 5.4.1),c,Accepted,1,128,214,
s432569323,p03036,u889550481,1558832949,Python,PyPy3 (2.4.0),py,Accepted,166,38256,77,
s021681499,p03036,u012646025,1558832949,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,888,267,
s226879481,p03036,u526226910,1558832949,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,254,
s808544932,p03036,u973991908,1558832948,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,342,
s093292261,p03036,u448161583,1558832948,Python,Python (3.4.3),py,Accepted,17,2940,150,
s012208720,p03036,u395248672,1558832948,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,445,
s267837074,p03036,u459317879,1558832948,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s162788387,p03036,u245414044,1558832947,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,153,
s612247993,p03036,u565860142,1558832947,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,21844,392,
s582275219,p03036,u828847847,1558832947,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2490,
s273153794,p03036,u127130661,1558832947,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,210,
s747025748,p03036,u631019293,1558832946,Python,Python (3.4.3),py,Accepted,17,2940,79,
s489208962,p03036,u153390822,1558832946,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2239,
s666958796,p03036,u100588472,1558832946,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,223,
s231277235,p03036,u210398438,1558832945,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s746489287,p03036,u465233477,1558832945,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,324,
s184399191,p03036,u037143188,1558832945,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,309,
s800996262,p03036,u727025296,1558832945,Python,Python (3.4.3),py,Accepted,17,2940,141,
s585410844,p03036,u935753215,1558832945,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s621846932,p03036,u313403396,1558832945,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,314,
s773120697,p03036,u881153253,1558832944,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,311,
s294810387,p03036,u282130312,1558832944,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1291,
s573442712,p03036,u938635447,1558832944,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,335,
s403093810,p03036,u896932701,1558832944,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,214,
s792399388,p03036,u655048024,1558832943,Python,Python (3.4.3),py,Accepted,17,2940,77,
s997639871,p03036,u713087221,1558832942,Python,PyPy3 (2.4.0),py,Accepted,172,38256,96,
s696775107,p03036,u162424535,1558832942,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,187,
s406013417,p03036,u276588887,1558832942,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,246,
s212504116,p03036,u731175398,1558832942,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,202,
s238887329,p03036,u620735210,1558832942,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,192,
s405141152,p03036,u243556669,1558832942,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,255,
s056281082,p03036,u017881341,1558832942,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,234,
s991867319,p03036,u794565416,1558832941,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,213,
s613297379,p03036,u148215098,1558832941,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,400,
s752952275,p03036,u182004566,1558832940,Python,Python (3.4.3),py,Accepted,18,2940,138,
s547945082,p03036,u208348294,1558832940,Python,Python (3.4.3),py,Accepted,17,2940,99,
s127845423,p03036,u390762553,1558832940,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,22612,361,
s982076933,p03036,u498342069,1558832940,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,352,
s549689412,p03036,u461993794,1558832940,Go,Go (1.6),go,Accepted,1,512,145,
s396482194,p03036,u805132843,1558832940,Java,Java8 (OpenJDK 1.8.0),java,Accepted,110,23636,358,
s175844928,p03036,u273928723,1558832940,Python,Python (3.4.3),py,Accepted,17,2940,94,
s645191223,p03036,u382880969,1558832940,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,793,
s146057363,p03036,u860478135,1558832940,Python,Python (3.4.3),py,Accepted,17,2940,131,
s744240445,p03036,u360424733,1558832939,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,201,
s441978933,p03036,u936378263,1558832939,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,180,
s133617468,p03036,u832726997,1558832939,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,291,
s774372898,p03036,u809690311,1558832939,Python,Python (3.4.3),py,Accepted,17,2940,78,
s578453910,p03036,u119996667,1558832939,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,316,
s155912135,p03036,u354916249,1558832939,Python,Python (3.4.3),py,Accepted,17,2940,83,
s943592125,p03036,u463370598,1558832938,Python,Python (3.4.3),py,Accepted,17,2940,129,
s492025763,p03036,u565387531,1558832938,Python,Python (3.4.3),py,Accepted,17,2940,93,
s566833345,p03036,u517411077,1558832938,Python,Python (3.4.3),py,Accepted,17,3060,132,
s909140207,p03036,u881685931,1558832938,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,176,
s266301220,p03036,u267300160,1558832937,Python,Python (3.4.3),py,Accepted,18,2940,90,
s217383525,p03036,u548472817,1558832937,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,313,
s461879712,p03036,u286754585,1558832936,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,230,
s947221066,p03036,u551408542,1558832936,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,706,
s064068099,p03036,u089711240,1558832936,Python,Python (3.4.3),py,Accepted,19,2940,87,
s117960777,p03036,u279137361,1558832936,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,310,
s749766603,p03036,u029039540,1558832936,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,236,
s671750772,p03036,u733337827,1558832935,Python,Python (3.4.3),py,Accepted,17,2940,114,
s399613398,p03036,u695857481,1558832935,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,238,
s923826818,p03036,u033801136,1558832935,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,888,200,
s847419921,p03036,u310023971,1558832935,Python,Python (3.4.3),py,Accepted,17,2940,84,
s493214007,p03036,u121993123,1558832935,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,363,
s276705073,p03036,u494609869,1558832934,C,C (GCC 5.4.1),c,Accepted,1,128,185,
s393809340,p03036,u826119497,1558832934,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,628,
s228689417,p03036,u165393068,1558832934,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,233,
s570901667,p03036,u307452818,1558832934,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,78,
s212636945,p03036,u598073939,1558832934,Fortran,Fortran (gfortran v4.8.4),f,Accepted,5,768,95,
s901103330,p03036,u776378905,1558832934,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,245,
s371553658,p03036,u967062796,1558832934,Python,Python (3.4.3),py,Accepted,17,2940,114,
s558002457,p03036,u973951392,1558832934,Rust,Rust (1.15.1),rs,Accepted,2,4352,1699,
s838733996,p03036,u079918228,1558832934,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,227,
s832829591,p03036,u469936083,1558832933,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,280,
s883348709,p03036,u882937587,1558832933,Python,Python (3.4.3),py,Accepted,17,2940,88,
s135072709,p03036,u092312410,1558832933,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,233,
s752951941,p03036,u773115096,1558832932,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,935,
s744606301,p03036,u509661905,1558832932,Python,Python (3.4.3),py,Accepted,17,2940,187,
s029512414,p03036,u943205580,1558832931,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,260,
s167677795,p03036,u037074041,1558832931,Python,Python (3.4.3),py,Accepted,18,3064,751,
s108478286,p03036,u066120889,1558832931,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,380,509,
s448708949,p03036,u298975656,1558832931,Python,Python (3.4.3),py,Accepted,17,2940,105,
s520979931,p03036,u301843562,1558832931,C,C (GCC 5.4.1),c,Accepted,1,128,1227,
s542693046,p03036,u892395063,1558832931,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,23124,375,
s068631067,p03036,u771365068,1558832930,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,241,
s988043941,p03036,u763968347,1558832930,Python,Python (3.4.3),py,Accepted,18,2940,80,
s647115030,p03036,u151531137,1558832930,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,350,
s207594269,p03036,u883325972,1558832930,C,C (GCC 5.4.1),c,Accepted,1,128,803,
s997271991,p03036,u301109982,1558832930,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,200,
s271289756,p03036,u432702669,1558832930,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,152,
s136550751,p03036,u863819006,1558832930,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,226,
s922697759,p03036,u691557163,1558832930,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,945,
s323212330,p03036,u223646582,1558832930,Python,Python (3.4.3),py,Accepted,17,2940,81,
s142680970,p03036,u101574948,1558832930,Python,Python (3.4.3),py,Accepted,19,2940,81,
s551199466,p03036,u922552549,1558832930,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,568,
s592588045,p03036,u649037611,1558832930,Go,Go (1.6),go,Accepted,1,512,151,
s367882771,p03036,u263830634,1558832930,Python,Python (3.4.3),py,Accepted,17,2940,87,
s838291672,p03036,u960783046,1558832930,Python,PyPy3 (2.4.0),py,Accepted,176,38256,114,
s091984647,p03036,u154289649,1558832929,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,191,
s263577250,p03036,u598699652,1558832929,Python,Python (3.4.3),py,Accepted,17,2940,82,
s997995489,p03036,u225577738,1558832929,Python,Python (3.4.3),py,Accepted,17,2940,106,
s774154444,p03036,u495561847,1558832929,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,181,
s166797536,p03036,u327687161,1558832929,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,701,
s362698875,p03036,u240630407,1558832929,Python,Python (3.4.3),py,Accepted,17,2940,208,
s333528999,p03036,u320732631,1558832928,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,256,
s642780780,p03036,u745554846,1558832928,Python,Python (3.4.3),py,Accepted,17,2940,112,
s871002821,p03036,u068658760,1558832928,Java,Java8 (OpenJDK 1.8.0),java,Accepted,113,23888,583,
s161032695,p03036,u501858653,1558832928,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,254,
s869841533,p03036,u815731054,1558832928,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,20820,316,
s375731787,p03036,u655427167,1558832927,Python,Python (3.4.3),py,Accepted,17,2940,191,
s280341474,p03036,u626463672,1558832927,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,123,256,226,
s134281876,p03036,u954018169,1558832926,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,239,
s733826748,p03036,u369067792,1558832926,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,367,
s391420599,p03036,u345524991,1558832926,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,184,
s929595074,p03036,u564268164,1558832926,Python,Python (3.4.3),py,Accepted,17,2940,94,
s027356153,p03036,u740069741,1558832925,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,377,
s148686787,p03036,u464032595,1558832925,Python,Python (3.4.3),py,Accepted,18,2940,78,
s841711479,p03036,u021877732,1558832925,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,468,
s214032493,p03036,u670180528,1558832925,Python,PyPy3 (2.4.0),py,Accepted,164,38384,94,
s658557063,p03036,u099124596,1558832924,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s828322987,p03036,u364018936,1558832924,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,555,
s337606652,p03036,u447342168,1558832924,Python,Python (3.4.3),py,Accepted,17,3064,90,
s458565985,p03036,u125205981,1558832924,Python,Python (3.4.3),py,Accepted,17,2940,214,
s023992850,p03036,u135203576,1558832924,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,235,
s904906190,p03036,u785773061,1558832924,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,166,
s016642925,p03036,u562543721,1558832923,C,C (Clang 3.8.0),c,Accepted,1,128,328,
s555445405,p03036,u531258707,1558832923,Python,Python (3.4.3),py,Accepted,17,2940,91,
s828793395,p03036,u697421413,1558832923,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,224,
s280810643,p03036,u380914158,1558832923,Python,PyPy3 (2.4.0),py,Accepted,164,38384,97,
s704053583,p03036,u041855176,1558832923,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,175,
s483628059,p03036,u591589288,1558832923,Python,Python (3.4.3),py,Accepted,17,2940,163,
s255569169,p03036,u991974907,1558832922,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1071,
s746064638,p03036,u993235301,1558832922,Python,Python (3.4.3),py,Accepted,17,2940,100,
s074752038,p03036,u800591358,1558832922,C#,C# (Mono 4.6.2.0),cs,Accepted,26,11232,3480,
s317051835,p03036,u945228737,1558832922,Python,Python (3.4.3),py,Accepted,17,3064,196,
s509204877,p03036,u926416331,1558832921,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,208,
s732388263,p03036,u242679311,1558832921,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,242,
s952554461,p03036,u479918572,1558832921,Python,PyPy3 (2.4.0),py,Accepted,172,38488,133,
s869315870,p03036,u097304477,1558832921,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,23252,5397,
s297106504,p03036,u683651482,1558832921,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,193,
s961096950,p03036,u722189950,1558832921,Python,Python (3.4.3),py,Accepted,20,2940,116,
s272195603,p03036,u816732092,1558832921,Python,Python (3.4.3),py,Accepted,17,2940,90,
s272734106,p03036,u475318902,1558832921,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,219,
s289975773,p03036,u950603962,1558832920,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,498,
s891596668,p03036,u218427332,1558832920,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,331,
s321432114,p03036,u647903912,1558832920,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,194,
s699184108,p03036,u495678669,1558832920,Python,Python (3.4.3),py,Accepted,18,2940,94,
s365912884,p03036,u200509145,1558832919,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,232,
s449006917,p03036,u611571299,1558832919,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s380626977,p03036,u033343781,1558832919,Java,Java8 (OpenJDK 1.8.0),java,Accepted,101,24020,403,
s664761959,p03036,u918753189,1558832918,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,418,
s807002742,p03036,u807919574,1558832918,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,360,
s128717027,p03036,u115306811,1558832918,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,315,
s267505118,p03036,u100588472,1558832918,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,222,
s209834422,p03036,u686175224,1558832918,Java,Java8 (OpenJDK 1.8.0),java,Accepted,111,22228,353,
s842190014,p03036,u486369478,1558832918,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11220,1004,
s081275456,p03036,u582357587,1558832917,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,237,
s186277869,p03036,u676837005,1558832917,Java,Java8 (OpenJDK 1.8.0),java,Accepted,69,20948,532,
s966050494,p03036,u637515289,1558832917,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,175,
s357312341,p03036,u480472958,1558832917,Python,PyPy3 (2.4.0),py,Accepted,165,38256,94,
s346348832,p03036,u953268227,1558832916,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,204,
s906568201,p03036,u467826805,1558832916,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,417,
s136728785,p03036,u730271001,1558832916,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,321,
s171052406,p03036,u532827876,1558832916,Python,Python (3.4.3),py,Accepted,25,3436,200,
s593522509,p03036,u636137609,1558832916,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,306,
s032726522,p03036,u284131366,1558832915,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,240,
s958132452,p03036,u894555185,1558832915,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,178,
s984011150,p03036,u341846697,1558832915,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,218,
s685672507,p03036,u532375086,1558832915,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,205,
s937086994,p03036,u538368953,1558832915,Python,Python (3.4.3),py,Accepted,17,2940,189,
s989906958,p03036,u261245192,1558832915,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,187,
s695773332,p03036,u743709322,1558832915,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,204,
s868700071,p03036,u606622344,1558832914,Java,Java8 (OpenJDK 1.8.0),java,Accepted,90,22740,368,
s065542627,p03036,u815878613,1558832914,Python,Python (3.4.3),py,Accepted,17,2940,124,
s133698192,p03036,u461984674,1558832914,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,560,
s483900838,p03036,u328627271,1558832913,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,254,
s598713225,p03036,u717168969,1558832913,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,248,
s523086936,p03036,u127473726,1558832913,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,412,
s345486140,p03036,u917733926,1558832913,Python,Python (3.4.3),py,Accepted,17,2940,151,
s339596353,p03036,u064722905,1558832913,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,238,
s304287758,p03036,u262403099,1558832913,Python,Python (3.4.3),py,Accepted,17,2940,127,
s311462772,p03036,u468506413,1558832912,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,256,273,
s903384501,p03036,u079500989,1558832912,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,307,
s651128383,p03036,u767664985,1558832912,Python,Python (3.4.3),py,Accepted,17,2940,81,
s105489998,p03036,u929582923,1558832912,Python,Python (3.4.3),py,Accepted,17,2940,89,
s877461173,p03036,u502774641,1558832911,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,98,
s701451584,p03036,u616522759,1558832911,Python,Python (3.4.3),py,Accepted,21,2940,86,
s042776314,p03036,u864273141,1558832911,Python,Python (3.4.3),py,Accepted,17,3064,81,
s427179691,p03036,u164149485,1558832911,Python,Python (3.4.3),py,Accepted,17,2940,144,
s716945590,p03036,u100280611,1558832911,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,382,
s226870125,p03036,u141938981,1558832910,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,211,
s266714738,p03036,u745359993,1558832910,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,121,22228,451,
s459725458,p03036,u452955775,1558832910,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,284,
s088428811,p03036,u140697185,1558832910,Python,Python (3.4.3),py,Accepted,17,2940,120,
s725955409,p03036,u352623442,1558832910,Python,PyPy3 (2.4.0),py,Accepted,176,38256,84,
s408382052,p03036,u184483220,1558832908,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,209,
s207656637,p03036,u702547798,1558832908,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,70,
s012704580,p03036,u070694244,1558832908,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,276,
s582873768,p03036,u833841247,1558832908,C,C (Clang 3.8.0),c,Accepted,1,128,305,
s222856599,p03036,u835924161,1558832908,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,860,
