submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s589793972,p02929,u898651494,1566699185,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,2180,3643,
s378641747,p02929,u094322844,1566699180,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,720,1995,
s155059078,p02929,u509405951,1566699168,Python,PyPy3 (2.4.0),py,Runtime Error,2113,136996,529,
s626854041,p02929,u297574184,1566699167,Python,PyPy3 (2.4.0),py,Accepted,211,46704,1094,
s475460769,p02929,u520791604,1566699165,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1421,
s260089399,p02929,u894807349,1566699163,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,2180,734,
s479605938,p02929,u541884637,1566699161,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2352,2932,1305,
s698466951,p02929,u583354994,1566699155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1412,700,
s232581108,p02929,u537871123,1566699151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,720,810,
s863396005,p02929,u570522509,1566699149,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1488,3457,
s640641056,p02929,u424655672,1566699144,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,1036,
s017495178,p02929,u780465569,1566699143,Python,PyPy3 (2.4.0),py,Accepted,205,41692,596,
s217143460,p02929,u889344512,1566699134,Python,Python (3.4.3),py,Accepted,245,5224,901,
s625661338,p02929,u419307948,1566699134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,3324,742,
s968766661,p02929,u375616706,1566699132,Python,Python (3.4.3),py,Wrong Answer,31,3876,335,
s216550805,p02929,u629015299,1566699132,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,720,13578,
s711519549,p02929,u822155101,1566699129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,998,
s919454800,p02929,u548834738,1566699126,Ruby,Ruby (2.3.3),rb,Accepted,93,2172,363,
s605256738,p02929,u368780724,1566699122,Python,PyPy3 (2.4.0),py,Accepted,223,62052,721,
s499058893,p02929,u470542271,1566699120,Python,PyPy3 (2.4.0),py,Accepted,356,54108,699,
s907191319,p02929,u827202523,1566699116,Python,Python (3.4.3),py,Wrong Answer,2104,4132,919,
s604117900,p02929,u426108351,1566699115,Python,PyPy3 (2.4.0),py,Runtime Error,307,90196,897,
s529711101,p02929,u798316285,1566699113,Python,Python (3.4.3),py,Time Limit Exceeded,2104,7204,291,
s066227619,p02929,u997368585,1566699105,C,C (GCC 5.4.1),c,Accepted,3,1152,617,
s749599334,p02929,u640323045,1566699103,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,879,
s413996012,p02929,u016531517,1566699096,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,859,
s388926835,p02929,u762557532,1566699094,Python,Python (3.4.3),py,Wrong Answer,2104,4996,532,
s494829610,p02929,u800551451,1566699091,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,5124,2191,
s818604519,p02929,u404075706,1566699068,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1412,2784,
s689685260,p02929,u095826906,1566699062,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,701,
s812133502,p02929,u576357314,1566699060,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,907,
s198979318,p02929,u541884637,1566699048,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2357,2676,1283,
s163892712,p02929,u827202523,1566699048,Python,PyPy3 (2.4.0),py,Wrong Answer,2112,133880,919,
s436675183,p02929,u653187094,1566699035,C++,C++14 (GCC 5.4.1),cpp,Accepted,405,2308,3816,
s925177082,p02929,u895971408,1566699035,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,2196,1487,
s955229984,p02929,u394853232,1566699029,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,7555,
s415275860,p02929,u817722036,1566699029,C++,C++14 (Clang 3.8.0),cpp,Accepted,13,1404,5971,
s326628918,p02929,u086849314,1566699027,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,5252,3238,
s279232350,p02929,u424655672,1566699021,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,1284,1160,
s538253599,p02929,u422506696,1566698997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,450,
s096540789,p02929,u695811449,1566698995,Python,PyPy3 (2.4.0),py,Accepted,242,65264,461,
s504770210,p02929,u235057691,1566698986,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,579,
s208691389,p02929,u810735437,1566698963,Python,Python (3.4.3),py,Wrong Answer,2104,6704,1108,
s196332859,p02929,u537871123,1566698961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,720,750,
s765903695,p02929,u546925116,1566698948,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1152,529,
s680216277,p02929,u898651494,1566698948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,2180,3624,
s962094405,p02929,u265881782,1566698946,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1412,628,
s367830516,p02929,u943624079,1566698940,Rust,Rust (1.15.1),rs,Accepted,8,4352,5202,
s672966694,p02929,u379822620,1566698936,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,1013,
s145530147,p02929,u106671729,1566698933,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1280,832,
s232372974,p02929,u133886644,1566698924,Python,Python (3.4.3),py,Wrong Answer,125,8744,246,
s976878356,p02929,u297574184,1566698924,Python,PyPy3 (2.4.0),py,Wrong Answer,204,46484,1026,
s395399575,p02929,u468440945,1566698923,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,3716,2022,
s608313304,p02929,u394853232,1566698920,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,7515,
s358888680,p02929,u827202523,1566698919,Python,PyPy3 (2.4.0),py,Wrong Answer,2111,134192,878,
s177335118,p02929,u241367243,1566698917,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,1448,
s777775263,p02929,u527058497,1566698913,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,1465,
s924923816,p02929,u470542271,1566698912,Python,PyPy3 (2.4.0),py,Wrong Answer,501,60408,608,
s524147264,p02929,u631007830,1566698902,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,788,3310,
s103460784,p02929,u332385682,1566698900,D,D (DMD64 v2.070.1),d,Accepted,4,4220,1906,
s650674913,p02929,u756086310,1566698899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1488,991,
s362605126,p02929,u801102476,1566698895,C,C (GCC 5.4.1),c,Accepted,2,384,1172,
s556680063,p02929,u780465569,1566698886,Python,PyPy3 (2.4.0),py,Wrong Answer,207,43532,559,
s116122998,p02929,u537871123,1566698882,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,720,708,
s832675680,p02929,u094718623,1566698877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,5124,1751,
s455299123,p02929,u726872801,1566698875,Java,Java8 (OpenJDK 1.8.0),java,Accepted,779,63944,1536,
s711629532,p02929,u695811449,1566698873,Python,PyPy3 (2.4.0),py,Wrong Answer,230,65136,405,
s616813517,p02929,u293523151,1566698873,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,720,1039,
s966492090,p02929,u190405389,1566698867,Python,PyPy3 (2.4.0),py,Accepted,214,56948,786,
s237589838,p02929,u581122825,1566698858,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,2948,1227,
s189289142,p02929,u368780724,1566698839,Python,PyPy3 (2.4.0),py,Wrong Answer,216,61948,647,
s513606505,p02929,u942033906,1566698832,Python,Python (3.4.3),py,Wrong Answer,32,6436,175,
s312372987,p02929,u653187094,1566698830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,410,2308,3663,
s701485577,p02929,u317711717,1566698826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,6020,1849,
s812589324,p02929,u942033906,1566698825,Python,Python (3.4.3),py,Wrong Answer,48,6436,195,
s229527034,p02929,u366541443,1566698825,Python,PyPy3 (2.4.0),py,Accepted,204,53472,495,
s390264983,p02929,u086849314,1566698821,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,5252,3200,
s939276692,p02929,u030090262,1566698809,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,2180,3982,
s393436058,p02929,u512007680,1566698805,Python,Python (3.4.3),py,Accepted,172,6308,730,
s642919408,p02929,u921168761,1566698789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,4480,1515,
s110588434,p02929,u094718623,1566698784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,5124,1768,
s090172483,p02929,u801102476,1566698777,C,C (GCC 5.4.1),c,Wrong Answer,2,384,1163,
s897519950,p02929,u351568836,1566698773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1280,806,
s643974695,p02929,u960524878,1566698771,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1412,5916,
s947138815,p02929,u368780724,1566698767,Python,PyPy3 (2.4.0),py,Runtime Error,203,55932,646,
s286124121,p02929,u800551451,1566698759,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,5124,2092,
s399502952,p02929,u097408484,1566698759,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,3027,
s703327266,p02929,u209713918,1566698758,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1152,1327,
s601049173,p02929,u276796245,1566698754,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,3716,1939,
s674764468,p02929,u293523151,1566698747,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,2700,980,
s694462884,p02929,u130529502,1566698744,Rust,Rust (1.15.1),rs,Wrong Answer,7,4352,1058,
s225344319,p02929,u492373312,1566698732,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,2196,3809,
s523572645,p02929,u817722036,1566698728,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,17,1404,5902,
s244709407,p02929,u548834738,1566698722,Ruby,Ruby (2.3.3),rb,Wrong Answer,93,2172,331,
s530140652,p02929,u238460356,1566698719,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1912,758,
s374963784,p02929,u888443658,1566698716,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,558,
s482722122,p02929,u232189905,1566698713,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,10004,1586,
s026860153,p02929,u215237678,1566698711,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2048,1093,
s392525358,p02929,u943624079,1566698710,Rust,Rust (1.15.1),rs,Wrong Answer,8,4352,5255,
s656640391,p02929,u006069211,1566698707,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1284,983,
s661172504,p02929,u879195240,1566698703,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,788,819,
s959258978,p02929,u086849314,1566698696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,5252,3194,
s445366807,p02929,u756086310,1566698688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1488,991,
s457828051,p02929,u637736915,1566698684,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,596,
s611345880,p02929,u981808900,1566698683,Java,Java8 (OpenJDK 1.8.0),java,Accepted,122,27220,1669,
s035423986,p02929,u573082373,1566698681,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,2180,976,
s676518522,p02929,u791593901,1566698680,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,1430,
s985301348,p02929,u048945791,1566698679,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,1366,
s771863996,p02929,u030090262,1566698677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,2180,3702,
s433598565,p02929,u798316285,1566698677,Python,Python (3.4.3),py,Time Limit Exceeded,2104,7332,306,
s525837774,p02929,u631007830,1566698669,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1428,3269,
s567158853,p02929,u649172849,1566698657,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,976,11929,
s224544264,p02929,u198204105,1566698657,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1280,773,
s844696715,p02929,u494187260,1566698656,D,D (DMD64 v2.070.1),d,Accepted,5,2684,1798,
s048092349,p02929,u097408484,1566698655,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,3029,
s871083576,p02929,u229842440,1566698649,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,720,1246,
s502095685,p02929,u306633265,1566698647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,467,
s223696225,p02929,u929880800,1566698637,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13664,2650,
s012270088,p02929,u741556152,1566698632,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,2180,5086,
s872426328,p02929,u335667012,1566698630,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,5124,1317,
s946143215,p02929,u201660334,1566698628,Python,Python (3.4.3),py,Accepted,129,3516,459,
s471757040,p02929,u116002573,1566698627,Python,Python (3.4.3),py,Wrong Answer,2104,3760,389,
s120122933,p02929,u232189905,1566698623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,5268,1586,
s863484343,p02929,u229842440,1566698621,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1245,
s486104024,p02929,u822155101,1566698619,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,950,
s890219066,p02929,u879195240,1566698616,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,283,720,814,
s528401197,p02929,u198204105,1566698613,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,794,
s674335787,p02929,u268516119,1566698612,Python,PyPy3 (2.4.0),py,Accepted,239,54876,551,
s597175198,p02929,u756086310,1566698606,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1488,987,
s687499442,p02929,u305757380,1566698591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1280,1194,
s516585297,p02929,u949755084,1566698588,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,720,973,
s188094838,p02929,u817760251,1566698588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,2964,8490,
s554696656,p02929,u801102476,1566698583,C,C (GCC 5.4.1),c,Wrong Answer,1,384,1063,
s812375555,p02929,u128408308,1566698564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,563,
s158878584,p02929,u581122825,1566698557,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,3076,1111,
s722617520,p02929,u888443658,1566698556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,521,
s330789669,p02929,u492373312,1566698550,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,2196,3850,
s465562931,p02929,u756086310,1566698542,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1488,986,
s948224836,p02929,u238460356,1566698540,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,145,1912,672,
s264848546,p02929,u637736915,1566698538,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,496,
s828671542,p02929,u030090262,1566698532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,2180,3446,
s548285320,p02929,u421777980,1566698513,Rust,Rust (1.15.1),rs,Wrong Answer,6,4352,2391,
s344396457,p02929,u502555544,1566698508,Rust,Rust (1.15.1),rs,Accepted,3,4352,1218,
s358744006,p02929,u637736915,1566698506,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,124,384,496,
s949642486,p02929,u190405389,1566698503,Python,PyPy3 (2.4.0),py,Wrong Answer,210,56948,725,
s345634541,p02929,u888443658,1566698501,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,515,
s887225983,p02929,u550398291,1566698491,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1280,5011,
s817513844,p02929,u259210975,1566698489,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,844,
s970729755,p02929,u895641117,1566698476,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1428,4566,
s627961921,p02929,u600300412,1566698465,C,C (GCC 5.4.1),c,Accepted,3,384,562,
s862619901,p02929,u886414021,1566698463,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,720,653,
s896670428,p02929,u781091740,1566698462,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,6656,1202,
s675724890,p02929,u276796245,1566698458,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,3716,1876,
s630865077,p02929,u521402758,1566698452,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,3328,2487,
s043428242,p02929,u307227472,1566698450,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,772,771,
s097575069,p02929,u801102476,1566698446,C,C (GCC 5.4.1),c,Wrong Answer,3,384,1093,
s493458389,p02929,u929880800,1566698432,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,25,13140,2540,
s571872654,p02929,u695197008,1566698430,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,2068,5437,
s864247904,p02929,u405200126,1566698430,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,471,
s490047887,p02929,u895641117,1566698425,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,1428,4501,
s872105526,p02929,u651317892,1566698424,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,3716,1241,
s926845571,p02929,u198204105,1566698423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1280,766,
s817003260,p02929,u306633265,1566698419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,465,
s884669002,p02929,u822155101,1566698416,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,953,
s028416791,p02929,u741556152,1566698414,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,2180,5097,
s316086686,p02929,u949755084,1566698405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,720,898,
s376509867,p02929,u791593901,1566698396,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,1388,
s005195324,p02929,u268516119,1566698383,Python,PyPy3 (2.4.0),py,Wrong Answer,225,54876,510,
s391222626,p02929,u265881782,1566698380,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1412,859,
s960700677,p02929,u836644468,1566698375,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1412,1550,
s360164869,p02929,u276796245,1566698366,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,3716,1874,
s414360439,p02929,u741556152,1566698360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1412,5100,
s276724313,p02929,u241367243,1566698358,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,1971,
s962263944,p02929,u960524878,1566698342,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1412,5842,
s871602919,p02929,u876875284,1566698333,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,6392,1603,
s446978732,p02929,u546925116,1566698332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1152,508,
s474128728,p02929,u921168761,1566698319,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,4480,1293,
s256766975,p02929,u968365254,1566698316,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,1062,
s968521985,p02929,u550398291,1566698306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1280,5054,
s095950803,p02929,u020344863,1566698302,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,25732,867,
s909658120,p02929,u347857824,1566698299,C#,C# (Mono 4.6.2.0),cs,Accepted,26,11616,5246,
s394687451,p02929,u898167769,1566698293,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,720,2421,
s986246187,p02929,u995725911,1566698285,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,2053,
s024787557,p02929,u981808900,1566698283,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,121,25812,1554,
s915459133,p02929,u624475441,1566698278,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,2948,4424,
s606881734,p02929,u521272340,1566698259,C++,C++14 (GCC 5.4.1),cpp,Accepted,335,72452,3529,
s442033657,p02929,u355335354,1566698256,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2196,3679,
s394732265,p02929,u347746039,1566698251,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,298,4372,1361,
s741982168,p02929,u333917945,1566698246,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,3732,5913,
s442700391,p02929,u121922047,1566698244,C,C (GCC 5.4.1),c,Accepted,2,384,458,
s254053523,p02929,u898167769,1566698240,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,292,1556,2512,
s922758200,p02929,u504322356,1566698237,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,772,5570,
s887401729,p02929,u801102476,1566698236,C,C (GCC 5.4.1),c,Wrong Answer,3,384,948,
s815298545,p02929,u276796245,1566698229,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,3716,1860,
s378783795,p02929,u006069211,1566698212,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1284,864,
s539031059,p02929,u791593901,1566698207,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,1146,
s818531547,p02929,u284854859,1566698206,Python,Python (3.4.3),py,Accepted,147,6308,691,
s679300319,p02929,u756086310,1566698200,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1488,662,
s304169139,p02929,u500092662,1566698197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2700,1382,
s948898615,p02929,u852585808,1566698195,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,3716,742,
s715758767,p02929,u600300412,1566698194,C,C (GCC 5.4.1),c,Wrong Answer,3,384,563,
s630341890,p02929,u007610006,1566698191,C++,C++14 (Clang 3.8.0),cpp,Accepted,12,888,1272,
s828292807,p02929,u168579419,1566698188,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,3320,4817,
s457740300,p02929,u546925116,1566698178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1152,511,
s393050582,p02929,u369508054,1566698177,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2196,4748,
s131516846,p02929,u084871864,1566698172,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,876,
s788743606,p02929,u305757380,1566698171,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1280,1102,
s714802023,p02929,u500092662,1566698167,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2700,1371,
s478207840,p02929,u995725911,1566698158,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,2015,
s020840549,p02929,u826438738,1566698155,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,512,958,
s481261325,p02929,u276796245,1566698154,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,2180,1860,
s061362555,p02929,u310678820,1566698154,Python,PyPy3 (2.4.0),py,Accepted,197,40596,458,
s213696911,p02929,u201660334,1566698154,Python,Python (3.4.3),py,Wrong Answer,125,3572,434,
s197110420,p02929,u388697579,1566698140,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,2180,824,
s556608833,p02929,u763650826,1566698130,D,D (LDC 0.17.0),d,Accepted,108,58748,15738,
s523446910,p02929,u461908112,1566698127,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2048,982,
s662290850,p02929,u305757380,1566698124,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,257,768,1102,
s239963579,p02929,u994988729,1566698123,Python,Python (3.4.3),py,Wrong Answer,209,3572,405,
s647221930,p02929,u828766688,1566698120,Python,PyPy3 (2.4.0),py,Accepted,189,40560,746,
s161246343,p02929,u598050616,1566698119,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,2180,354,
s157670090,p02929,u515207244,1566698115,Python,PyPy3 (2.4.0),py,Runtime Error,2142,639672,639,
s418513322,p02929,u305757380,1566698087,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,768,1077,
s175667832,p02929,u023223236,1566698087,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,2048,982,
s699934560,p02929,u369650048,1566698079,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1312,
s934806416,p02929,u886414021,1566698072,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,720,600,
s713753797,p02929,u722628899,1566698071,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,3452,831,
s845408345,p02929,u763650826,1566698071,D,D (LDC 0.17.0),d,Runtime Error,114,59004,15685,
s017565740,p02929,u935316779,1566698068,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,720,2483,
s429263723,p02929,u369508054,1566698066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,2196,4679,
s440587182,p02929,u861095163,1566698059,Kotlin,Kotlin (1.0.0),kt,Runtime Error,236,37932,848,
s771403724,p02929,u098988096,1566698058,Python,PyPy3 (2.4.0),py,Accepted,200,42384,251,
s024964835,p02929,u584174687,1566698054,Python,PyPy3 (2.4.0),py,Accepted,215,61552,1294,
s594747026,p02929,u158297468,1566698052,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,720,5682,
s824844671,p02929,u388697579,1566698045,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,1412,824,
s657915363,p02929,u229842440,1566698043,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,720,930,
s163010363,p02929,u369650048,1566698040,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,384,1312,
s508900490,p02929,u167931717,1566698039,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,768,18853,
s220897458,p02929,u137087473,1566698036,Java,Java8 (OpenJDK 1.8.0),java,Accepted,353,105812,14220,
s564588835,p02929,u130529502,1566698034,Rust,Rust (1.15.1),rs,Wrong Answer,7,4352,927,
s114496624,p02929,u598050616,1566698032,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,2180,342,
s544899494,p02929,u305757380,1566698032,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,172,768,1059,
s273772554,p02929,u335667012,1566698032,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,5124,1312,
s273902027,p02929,u846041485,1566698031,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,720,6633,
s523873389,p02929,u370768058,1566698012,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,3732,5724,
s787970139,p02929,u894258749,1566698012,Python,PyPy3 (2.4.0),py,Accepted,195,41820,313,
s591150122,p02929,u128258399,1566698009,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,640,542,
s694542675,p02929,u405200126,1566698008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,435,
s345042958,p02929,u116670634,1566697993,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,2256,4273,
s753480276,p02929,u397037010,1566697985,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,3294,
s569505281,p02929,u229842440,1566697978,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,720,928,
s160056454,p02929,u310678820,1566697978,Python,PyPy3 (2.4.0),py,Wrong Answer,2111,136260,370,
s344887253,p02929,u389910364,1566697972,Python,Python (3.4.3),py,Accepted,587,17052,982,
s505153616,p02929,u981808900,1566697958,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,125,26364,1665,
s170600548,p02929,u411517988,1566697954,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,2180,1044,
s221233907,p02929,u265881782,1566697943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1412,842,
