submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s833184518,p03704,u016572066,1496543970,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,169,512,2835,
s494404751,p03704,u685892567,1496543964,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,1805,
s798844824,p03704,u269175074,1496543963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,3968,2018,
s941392034,p03704,u603303736,1496543961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4072,
s313583118,p03704,u524343822,1496543961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1237,124892,1529,
s285729033,p03704,u886479534,1496543958,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,481,38272,2265,
s115911947,p03704,u427921343,1496543957,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,384,3390,
s748515842,p03704,u207056619,1496543954,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2564,
s192843760,p03704,u442833431,1496543953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2106,38272,3077,
s806064078,p03704,u113560961,1496543951,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,24472,2552,
s653927513,p03704,u450163883,1496543945,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1892,
s836566055,p03704,u854869949,1496543945,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1737,
s392055739,p03704,u834777932,1496543943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5898,
s128435837,p03704,u564084899,1496543935,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2437,
s380354798,p03704,u596976719,1496543934,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1204,
s824843401,p03704,u087249330,1496543932,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,384,1353,
s653781223,p03704,u450163883,1496543930,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1891,
s062771631,p03704,u113560961,1496543923,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2108,24372,2569,
s381974310,p03704,u854869949,1496543922,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,1769,
s897001699,p03704,u571318591,1496543921,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1286,
s455423478,p03704,u468273690,1496543920,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1047,114816,2014,
s620507578,p03704,u113560961,1496543917,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,25012,2569,
s044703654,p03704,u610441939,1496543914,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1065,
s611178393,p03704,u564084899,1496543912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,384,2437,
s299850713,p03704,u651274386,1496543911,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,162,128,1145,
s081029372,p03704,u653773478,1496543909,C++,C++14 (GCC 5.4.1),cpp,Accepted,262,256,1673,
s690859197,p03704,u450163883,1496543909,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1885,
s835553920,p03704,u263047979,1496543908,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,384,2124,
s999623356,p03704,u703805376,1496543906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1709,3968,1206,
s788196857,p03704,u987857919,1496543903,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2501,
s512045175,p03704,u635227063,1496543900,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1939,94416,1602,
s185391589,p03704,u790584437,1496543898,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,128,1324,
s642981758,p03704,u450163883,1496543888,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1890,
s461205810,p03704,u412270772,1496543883,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,733,
s960208496,p03704,u273357559,1496543883,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1664,
s623355962,p03704,u427921343,1496543881,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,384,3375,
s913034763,p03704,u823398937,1496543880,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,23808,1649,
s210496154,p03704,u450163883,1496543876,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,1891,
s229370142,p03704,u216914060,1496543875,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1247,
s668303694,p03704,u564084899,1496543871,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1222,384,2437,
s486895964,p03704,u834777932,1496543868,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5860,
s509609543,p03704,u450163883,1496543860,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,256,1892,
s792825811,p03704,u273357559,1496543856,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1664,
s875804764,p03704,u423166489,1496543853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1893,145536,2144,
s961344243,p03704,u674402178,1496543851,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1396,
s909579539,p03704,u290163555,1496543849,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,256,769,
s556040608,p03704,u450163883,1496543847,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,749,384,1893,
s801062842,p03704,u635227063,1496543845,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2109,107216,1602,
s134450582,p03704,u610441939,1496543844,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1057,
s831636814,p03704,u133033022,1496543841,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,740,
s095879345,p03704,u603303736,1496543841,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4072,
s168750916,p03704,u427921343,1496543823,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,3375,
s400784827,p03704,u263047979,1496543821,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2108,
s301412710,p03704,u139147798,1496543819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,8003,
s797941855,p03704,u651274386,1496543819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,256,1119,
s586007311,p03704,u468273690,1496543817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,992,114816,2014,
s985337359,p03704,u603167288,1496543816,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1000,
s871884328,p03704,u524343822,1496543811,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1553,
s782188344,p03704,u524343822,1496543810,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1553,
s114599231,p03704,u703805376,1496543807,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,180,3968,1202,
s941878654,p03704,u412270772,1496543806,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,733,
s917057660,p03704,u854869949,1496543794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,256,1703,
s699676573,p03704,u783174124,1496543791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1397,
s162780609,p03704,u685892567,1496543787,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,1822,
s850897053,p03704,u488167351,1496543780,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,2909,
s649055356,p03704,u007610006,1496543778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1125,
s274713126,p03704,u834777932,1496543775,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5860,
s688508390,p03704,u524343822,1496543775,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1540,
s090329237,p03704,u139147798,1496543769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,8160,
s083690572,p03704,u635227063,1496543768,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2109,107216,1602,
s626674311,p03704,u703805376,1496543763,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1178,
s915374098,p03704,u864888234,1496543756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1215,
s450364241,p03704,u255228814,1496543750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,260,10880,2523,
s020986392,p03704,u468273690,1496543749,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1043,114816,1994,
s713383242,p03704,u007610006,1496543747,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1119,
s643730664,p03704,u987857919,1496543747,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2503,
s385675959,p03704,u028496463,1496543740,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3222,
s410006188,p03704,u327305978,1496543733,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,956,
s819385894,p03704,u462560753,1496543732,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,256,2140,
s452995027,p03704,u823398937,1496543727,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1842,38272,1550,
s512390077,p03704,u450163883,1496543723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,256,1892,
s928394015,p03704,u331121156,1496543713,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,872,
s831679859,p03704,u603167288,1496543709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1000,
s975289356,p03704,u673823726,1496543708,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,477,12100,2898,
s355138611,p03704,u113560961,1496543708,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,26120,2460,
s203757115,p03704,u263047979,1496543704,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1758,384,2131,
s390401665,p03704,u657011188,1496543701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1275,
s697079324,p03704,u721060623,1496543698,C,C (GCC 5.4.1),c,Wrong Answer,1,128,536,
s070041992,p03704,u488167351,1496543691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,256,2838,
s244464760,p03704,u468273690,1496543691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,534,112768,1994,
s439516843,p03704,u674402178,1496543691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1396,
s269816567,p03704,u456611841,1496543690,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2128,
s864079210,p03704,u141378465,1496543689,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3562,
s416519461,p03704,u603303736,1496543688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4048,
s862178759,p03704,u216914060,1496543687,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1227,
s337154729,p03704,u269175074,1496543679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,3968,1980,
s744157509,p03704,u424163068,1496543677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,1173,
s269702381,p03704,u793168726,1496543668,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1855,114816,1528,
s371364337,p03704,u016572066,1496543667,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,246,640,2508,
s721559506,p03704,u263047979,1496543648,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2132,
s401716533,p03704,u450163883,1496543642,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,384,1892,
s702531264,p03704,u141378465,1496543640,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3560,
s568414151,p03704,u499893886,1496543638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,268,39796,4260,
s718117470,p03704,u834777932,1496543637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5859,
s474284160,p03704,u369650048,1496543636,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,1885,
s181933612,p03704,u488167351,1496543626,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2882,
s472067928,p03704,u685892567,1496543615,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1673,
s239828918,p03704,u790584437,1496543615,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,942,128,1350,
s451948549,p03704,u674402178,1496543610,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1396,
s342998799,p03704,u687214625,1496543597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,974,256,943,
s511696761,p03704,u007610006,1496543597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1094,
s436786319,p03704,u837745858,1496543597,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,842,
s071933271,p03704,u778204640,1496543590,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,992,13908,23670,
s424560746,p03704,u687214625,1496543590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1821,384,943,
s143422522,p03704,u510611356,1496543575,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,128,1289,
s294423739,p03704,u968834127,1496543571,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,641,
s794729268,p03704,u264312457,1496543555,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3858,
s756659136,p03704,u279196402,1496543552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,953,384,4991,
s117669285,p03704,u016572066,1496543548,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,178,640,2492,
s148736969,p03704,u468273690,1496543540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,11520,1944,
s865346926,p03704,u456611841,1496543536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2128,
s721197358,p03704,u123025781,1496543535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,218,384,1042,
s239448820,p03704,u450163883,1496543534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1885,
s487702005,p03704,u886479534,1496543520,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,3968,2318,
s075314187,p03704,u951583261,1496543503,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,384,1449,
s091169029,p03704,u499893886,1496543502,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,245,36724,4250,
s646580756,p03704,u290163555,1496543499,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,673,
s133163612,p03704,u207056619,1496543496,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,128,2176,
s210494699,p03704,u264312457,1496543495,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3898,
s122655249,p03704,u793168726,1496543493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,303,12800,1523,
s029655417,p03704,u387061829,1496543481,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,769,
s565857397,p03704,u834777932,1496543475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5805,
s731663977,p03704,u147410404,1496543472,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,243,256,3589,
s210488737,p03704,u255228814,1496543463,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,6656,2732,
s119477181,p03704,u597943994,1496543462,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,1426,
s224674623,p03704,u534072205,1496543453,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,795,
s731468817,p03704,u823398937,1496543442,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1860,38272,1575,
s975830573,p03704,u790584437,1496543432,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,256,1336,
s245758859,p03704,u279196402,1496543432,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,366,256,4962,
s968466332,p03704,u423166489,1496543427,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1842,142336,2194,
s690487488,p03704,u834777932,1496543426,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5782,
s903201370,p03704,u785421275,1496543420,C++,C++14 (GCC 5.4.1),cpp,Accepted,880,128,2224,
s693528640,p03704,u016572066,1496543406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,207,640,2512,
s576039589,p03704,u207056619,1496543394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,2140,
s909178711,p03704,u793168726,1496543389,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2110,114816,1523,
s868797882,p03704,u783174124,1496543388,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1171,
s555031688,p03704,u480392922,1496543376,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3317,
s134240425,p03704,u977113052,1496543374,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,1340,
s681796507,p03704,u423166489,1496543354,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,158592,2191,
s763739230,p03704,u488026700,1496543332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5976,
s175664841,p03704,u273357559,1496543329,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1811,
s384350815,p03704,u564084899,1496543319,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1105,256,2296,
s933225016,p03704,u886479534,1496543315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3968,2331,
s918731480,p03704,u918714262,1496543313,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,256,1248,
s808653403,p03704,u499893886,1496543310,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,264,36596,4250,
s611443582,p03704,u450163883,1496543285,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,595,256,2098,
s904080515,p03704,u279196402,1496543284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,384,5076,
s231115942,p03704,u657011188,1496543284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1255,
s351022981,p03704,u778204640,1496543282,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,11732,22964,
s825801364,p03704,u369650048,1496543279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,1881,
s964776419,p03704,u635227063,1496543276,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1998,103424,1230,
s869388471,p03704,u886479534,1496543273,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,38272,2335,
s440413313,p03704,u687214625,1496543267,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,76160,1128,
s703200464,p03704,u886479534,1496543258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,38272,2334,
s791845839,p03704,u147410404,1496543250,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3773,
s746480962,p03704,u603303736,1496543241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,3874,
s728094838,p03704,u087249330,1496543237,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,256,1408,
s213979357,p03704,u783174124,1496543232,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1366,
s272452488,p03704,u279196402,1496543226,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,384,5072,
s595518143,p03704,u255228814,1496543219,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2112,147456,2898,
s447969326,p03704,u112723190,1496543217,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3382,
s727621766,p03704,u393033175,1496543216,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1109,
s772227881,p03704,u510611356,1496543215,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,128,1283,
s600580069,p03704,u007610006,1496543200,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1067,
s147781185,p03704,u778204640,1496543180,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,13152,22964,
s495707667,p03704,u263633696,1496543179,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,1259,
s216762643,p03704,u940850666,1496543166,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,308,128,630,
s957313077,p03704,u500496457,1496543165,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,2820,
s721353191,p03704,u412270772,1496543162,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,740,
s536369220,p03704,u886479534,1496543157,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2113,146560,2334,
s053704720,p03704,u263633696,1496543142,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1259,
s206008540,p03704,u264312457,1496543140,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3898,
s827348630,p03704,u450163883,1496543134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,596,256,2012,
s341801102,p03704,u687214625,1496543131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,76160,1061,
s915762286,p03704,u682764246,1496543130,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,640,2031,
s347570926,p03704,u087802005,1496543114,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,256,1628,
s231677911,p03704,u564084899,1496543113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,384,2249,
s114984994,p03704,u436177633,1496543111,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2518,
s021541050,p03704,u488026700,1496543103,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5844,
s952878434,p03704,u793168726,1496543101,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2000,114816,1561,
s388850034,p03704,u263633696,1496543100,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,1259,
s376304492,p03704,u452725238,1496543094,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1201,
s602700723,p03704,u279196402,1496543062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,256,5050,
s803876618,p03704,u014413712,1496543062,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,857,
s469702079,p03704,u803102116,1496543061,Rust,Rust (1.15.1),rs,Accepted,10,4352,3497,
s804650072,p03704,u113560961,1496543052,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,22728,2845,
s425052640,p03704,u854869949,1496543050,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,256,1659,
s744037615,p03704,u977469224,1496543047,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2055,
s101982020,p03704,u685892567,1496543043,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1624,
s199838878,p03704,u424163068,1496543022,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,1037,
s903660266,p03704,u564084899,1496543016,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,256,2289,
s081286310,p03704,u480392922,1496543006,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,3316,
s053318754,p03704,u682764246,1496543000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,14720,2037,
s583679823,p03704,u369650048,1496542998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,1854,
s915248434,p03704,u597943994,1496542980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,1401,
s234747144,p03704,u456611841,1496542967,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2104,
s079647185,p03704,u445167028,1496542965,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1028,
s802056041,p03704,u534072205,1496542959,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,683,
s953524921,p03704,u113560961,1496542956,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,783,24700,2845,
s845253310,p03704,u123025781,1496542955,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,1077,
s021761420,p03704,u864888234,1496542952,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,904,
s111287280,p03704,u303438665,1496542948,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,384,2045,
s632978236,p03704,u777468981,1496542926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,465,
s828046331,p03704,u778204640,1496542920,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,1598,13780,22964,
s085751070,p03704,u940850666,1496542916,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,233,256,620,
s407916375,p03704,u488167351,1496542914,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,172,12000,2779,
s123237632,p03704,u603303736,1496542911,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,3611,
s941182961,p03704,u387061829,1496542910,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,939,
s052532237,p03704,u657011188,1496542905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1231,
s986255348,p03704,u456611841,1496542901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2104,
s193507169,p03704,u112723190,1496542900,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3382,
s087248290,p03704,u685892567,1496542896,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1649,
s775385415,p03704,u113560961,1496542894,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,498,24916,2845,
s387105360,p03704,u635227063,1496542892,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1981,86272,1230,
s465650025,p03704,u269175074,1496542891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,3968,2087,
s560664999,p03704,u777468981,1496542891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,465,
s155512983,p03704,u452725238,1496542879,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1292,
s717529116,p03704,u493735984,1496542866,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,5308,
s209948408,p03704,u263633696,1496542864,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,128,1174,
s841075469,p03704,u682764246,1496542863,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,14720,2032,
s257758203,p03704,u048251253,1496542851,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,1568,
s012293337,p03704,u452725238,1496542851,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1292,
s282299913,p03704,u500496457,1496542846,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,2784,
s886757375,p03704,u933821389,1496542833,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2850,
s449346897,p03704,u777468981,1496542829,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,465,
s994069390,p03704,u295617748,1496542823,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,247,256,1311,
s642924958,p03704,u617973057,1496542814,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1221,
s706046966,p03704,u484505863,1496542804,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2367,
s870433824,p03704,u653773478,1496542803,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,287,256,1656,
s246573666,p03704,u405611259,1496542795,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,128,1321,
s169565852,p03704,u886479534,1496542792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,488,38272,2344,
s656344379,p03704,u981966125,1496542783,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,885,
s913846917,p03704,u617973057,1496542781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1221,
s511159039,p03704,u793168726,1496542779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1913,114816,1542,
