submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s394793858,p02989,u033094865,1561858784,Python,PyPy3 (2.4.0),py,Accepted,225,52876,95,
s525811921,p02989,u533334387,1561858783,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,896,427,
s552699490,p02989,u922965680,1561858778,Python,Python (3.4.3),py,Accepted,81,14656,293,
s809956810,p02989,u632423548,1561858773,Python,Python (3.4.3),py,Runtime Error,78,14428,176,
s434770425,p02989,u297651868,1561858772,Python,Python (3.4.3),py,Accepted,76,14428,105,
s668485249,p02989,u238205921,1561858772,Python,Python (3.4.3),py,Wrong Answer,34,13044,276,
s608739418,p02989,u681005393,1561858772,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,892,376,
s718860964,p02989,u756518877,1561858764,Python,Python (3.4.3),py,Accepted,75,13992,111,
s712400752,p02989,u582460965,1561858764,PHP,PHP7 (7.0.15),php,Wrong Answer,105,12792,112,
s306360525,p02989,u725133562,1561858763,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,600,
s981980313,p02989,u018434698,1561858762,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,768,248,
s783106598,p02989,u242709950,1561858761,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,7312,892,
s483673478,p02989,u359612453,1561858759,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,631,
s717333946,p02989,u210113718,1561858759,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,65,4096,1163,
s202390332,p02989,u747087681,1561858757,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,713,
s655998791,p02989,u921830178,1561858755,Python,Python (3.4.3),py,Accepted,78,14396,198,
s098523366,p02989,u848336553,1561858755,Python,Python (3.4.3),py,Accepted,80,14396,125,
s148622436,p02989,u396325096,1561858754,Java,Java8 (OpenJDK 1.8.0),java,Accepted,448,50368,321,
s747361103,p02989,u734589227,1561858749,Python,Python (3.4.3),py,Wrong Answer,77,14396,231,
s564674330,p02989,u249546633,1561858747,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1024,220,
s530951349,p02989,u043150661,1561858747,Kotlin,Kotlin (1.0.0),kt,Accepted,825,53828,333,
s679139316,p02989,u202928696,1561858742,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,2304,2198,
s150544945,p02989,u693524218,1561858738,Python,Python (3.4.3),py,Accepted,76,14428,199,
s607368423,p02989,u380772254,1561858738,Python,Python (3.4.3),py,Wrong Answer,152,14396,301,
s162365468,p02989,u458725980,1561858737,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,20192,1231,
s213964448,p02989,u317715099,1561858736,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,892,310,
s994209659,p02989,u345136423,1561858735,Python,Python (3.4.3),py,Accepted,76,14396,153,
s285458024,p02989,u447166124,1561858734,Python,Python (3.4.3),py,Wrong Answer,168,16020,233,
s786110036,p02989,u748854630,1561858732,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,640,587,
s189600844,p02989,u776221083,1561858732,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,640,255,
s826348450,p02989,u538853954,1561858730,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,892,377,
s218580102,p02989,u389500770,1561858729,Python,Python (3.4.3),py,Accepted,75,14396,85,
s452298310,p02989,u221582238,1561858722,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,228,
s478466530,p02989,u307752464,1561858722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,764,
s823523626,p02989,u482532694,1561858721,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14556,335,
s804591013,p02989,u735236707,1561858721,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2036,640,632,
s388531280,p02989,u825842302,1561858720,Python,Python (3.4.3),py,Accepted,76,14428,349,
s578255898,p02989,u893330446,1561858720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,522,
s679562687,p02989,u999133019,1561858718,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1660,781,
s528862712,p02989,u977660562,1561858717,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,892,560,
s170861066,p02989,u469063372,1561858716,Python,Python (3.4.3),py,Accepted,104,14428,244,
s877969085,p02989,u263754119,1561858716,C,C (GCC 5.4.1),c,Accepted,23,892,322,
s164029216,p02989,u735186902,1561858715,Python,Python (3.4.3),py,Accepted,75,14428,109,
s624886085,p02989,u613124399,1561858715,Python,Python (3.4.3),py,Accepted,76,13992,93,
s500147085,p02989,u285443936,1561858714,Python,Python (3.4.3),py,Accepted,80,14428,101,
s388522544,p02989,u062459048,1561858714,Python,Python (3.4.3),py,Accepted,76,14428,166,
s706187699,p02989,u828664775,1561858714,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,640,850,
s665212473,p02989,u036778255,1561858714,Rust,Rust (1.15.1),rs,Accepted,21,6396,921,
s473329937,p02989,u153335839,1561858714,Python,Python (3.4.3),py,Accepted,75,14428,111,
s971940344,p02989,u499009346,1561858712,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,885,
s205230589,p02989,u455317716,1561858708,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,768,378,
s687009841,p02989,u778113870,1561858708,Python,Python (3.4.3),py,Accepted,78,14428,94,
s274297395,p02989,u370608397,1561858708,C#,C# (Mono 4.6.2.0),cs,Accepted,71,18400,574,
s336366859,p02989,u604978223,1561858708,Python,Python (3.4.3),py,Accepted,76,14556,201,
s636521623,p02989,u775266130,1561858706,Python,Python (3.4.3),py,Runtime Error,17,2940,734,
s646554385,p02989,u293523199,1561858706,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14428,302,
s108559760,p02989,u056123277,1561858705,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,892,288,
s040262633,p02989,u395248672,1561858705,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,421,
s714138403,p02989,u230139835,1561858704,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1400,421,
s964818742,p02989,u539616549,1561858704,Java,Java7 (OpenJDK 1.7.0),java,Accepted,526,62372,387,
s345373742,p02989,u033801136,1561858700,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,85,892,506,
s469194020,p02989,u266344698,1561858699,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,896,726,
s383786168,p02989,u989770153,1561858694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,1024,511,
s759679811,p02989,u968846084,1561858688,Python,Python (3.4.3),py,Time Limit Exceeded,2108,13992,202,
s209017015,p02989,u387240752,1561858686,Java,Java8 (OpenJDK 1.8.0),java,Accepted,469,51000,413,
s106071211,p02989,u399967254,1561858685,C++,C++ (GCC 5.4.1),cpp,Accepted,42,640,284,
s784578567,p02989,u974100230,1561858684,Python,Python (3.4.3),py,Accepted,75,14428,227,
s977841348,p02989,u470189643,1561858684,Python,Python (3.4.3),py,Accepted,310,23412,141,
s975043355,p02989,u804505290,1561858681,Python,Python (3.4.3),py,Accepted,76,14428,124,
s045561721,p02989,u319945100,1561858679,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,640,355,
s971246327,p02989,u748241164,1561858678,Python,Python (3.4.3),py,Accepted,91,15160,193,
s950417175,p02989,u416964274,1561858677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,640,806,
s129656732,p02989,u008229752,1561858674,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2103,640,528,
s676352411,p02989,u263564761,1561858674,C,C (GCC 5.4.1),c,Accepted,22,2560,2749,
s450366717,p02989,u790399429,1561858671,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,301,
s234269853,p02989,u318501828,1561858671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,640,357,
s835144290,p02989,u965103758,1561858669,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1024,234,
s647782678,p02989,u358859892,1561858669,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,384,
s210768305,p02989,u795323188,1561858666,Python,Python (3.4.3),py,Accepted,76,14428,155,
s247942424,p02989,u726212005,1561858666,Python,PyPy3 (2.4.0),py,Accepted,215,52780,144,
s143117238,p02989,u063567353,1561858665,Crystal,Crystal (0.20.5),cr,Wrong Answer,2111,9340,244,
s274223178,p02989,u599444495,1561858665,Nim,Nim (0.13.0),nim,Accepted,29,7164,243,
s900299389,p02989,u827923574,1561858664,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,892,371,
s042654186,p02989,u088326922,1561858664,Scala,Scala (2.11.7),scala,Accepted,987,59352,627,
s562425820,p02989,u374974389,1561858662,Python,Python (3.4.3),py,Time Limit Exceeded,2104,17432,324,
s040374979,p02989,u010576583,1561858662,Python,Python (3.4.3),py,Accepted,76,14396,200,
s483900102,p02989,u758091069,1561858661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,892,426,
s696636022,p02989,u993229809,1561858661,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,640,255,
s686674289,p02989,u611507615,1561858658,Ruby,Ruby (2.3.3),rb,Accepted,67,10496,137,
s737413180,p02989,u372144784,1561858657,Python,Python (3.4.3),py,Accepted,76,14564,132,
s668014321,p02989,u062324064,1561858655,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1024,758,
s152706748,p02989,u164354906,1561858652,Python,PyPy3 (2.4.0),py,Accepted,214,52680,96,
s526198469,p02989,u925128272,1561858652,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,640,234,
s721185133,p02989,u458725980,1561858651,C#,C# (Mono 4.6.2.0),cs,Runtime Error,320,22368,1272,
s849737610,p02989,u820307466,1561858651,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,892,504,
s783408025,p02989,u751428191,1561858649,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,640,380,
s211419752,p02989,u977566741,1561858648,OCaml,OCaml (4.02.3),ml,Accepted,59,5248,589,
s370328731,p02989,u229148215,1561858648,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,325,
s360774854,p02989,u556589653,1561858647,Python,Python (3.4.3),py,Runtime Error,86,14428,333,
s830089983,p02989,u950721652,1561858646,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,640,228,
s589743749,p02989,u804505290,1561858646,Python,Python (3.4.3),py,Wrong Answer,17,3064,95,
s107410940,p02989,u307752464,1561858646,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,744,
s026031532,p02989,u380933932,1561858645,Python,Python (3.4.3),py,Accepted,75,14428,404,
s211678008,p02989,u669573977,1561858644,Python,Python (3.4.3),py,Accepted,76,14428,169,
s860898014,p02989,u403832169,1561858643,Python,Python (3.4.3),py,Accepted,91,14428,133,
s432746869,p02989,u342650483,1561858643,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,635,
s145639710,p02989,u167507723,1561858641,Python,Python (3.4.3),py,Accepted,95,11356,151,
s289655834,p02989,u612968535,1561858641,Python,Python (3.4.3),py,Accepted,76,14396,104,
s206929752,p02989,u011811357,1561858640,Python,Python (3.4.3),py,Accepted,76,14428,447,
s235634369,p02989,u843722521,1561858638,Go,Go (1.6),go,Accepted,484,7464,235,
s479317470,p02989,u421782399,1561858638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,892,607,
s325770584,p02989,u041855176,1561858637,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,346,
s448797109,p02989,u143818842,1561858636,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,640,750,
s355399436,p02989,u937642029,1561858635,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13884,368,
s293742562,p02989,u580093517,1561858634,Python,Python (3.4.3),py,Wrong Answer,48,14436,183,
s206835556,p02989,u096717230,1561858633,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1024,337,
s055062366,p02989,u618536526,1561858633,Python,PyPy3 (2.4.0),py,Accepted,218,52912,104,
s637764135,p02989,u535297532,1561858633,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,291,
s411197575,p02989,u790171360,1561858631,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1400,925,
s652429710,p02989,u153680682,1561858631,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,640,1149,
s068249648,p02989,u934099192,1561858630,Python,Python (3.4.3),py,Accepted,75,14428,136,
s524564508,p02989,u242709950,1561858630,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,133,896,896,
s724111677,p02989,u653206280,1561858630,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,280,
s009637901,p02989,u798181098,1561858628,OCaml,OCaml (4.02.3),ml,Accepted,57,5376,197,
s780920164,p02989,u812179589,1561858628,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,640,819,
s404000909,p02989,u098959670,1561858627,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,768,287,
s179906262,p02989,u525008368,1561858624,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,351,
s156263878,p02989,u785644520,1561858624,Python,Python (3.4.3),py,Accepted,74,13992,200,
s011367957,p02989,u565387531,1561858622,Python,Python (3.4.3),py,Accepted,75,13992,94,
s162133993,p02989,u139031151,1561858622,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,1400,2723,
s046446405,p02989,u581122825,1561858621,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,530,
s397343222,p02989,u553166926,1561858617,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,892,350,
s565896308,p02989,u415325136,1561858617,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,768,240,
s276676876,p02989,u372152025,1561858616,Rust,Rust (1.15.1),rs,Accepted,24,4352,1995,
s433452279,p02989,u230416699,1561858609,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14428,426,
s422764829,p02989,u884975621,1561858608,Ruby,Ruby (2.3.3),rb,Accepted,61,9712,111,
s022915562,p02989,u718774863,1561858608,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,651,
s030034192,p02989,u379951749,1561858606,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,935,
s422422762,p02989,u998082063,1561858605,Python,Python (3.4.3),py,Wrong Answer,2104,14428,258,
s448362071,p02989,u120564432,1561858605,C++,C++14 (Clang 3.8.0),cpp,Accepted,112,4992,424,
s326983159,p02989,u337353034,1561858604,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,640,2538,
s500279710,p02989,u923341003,1561858604,Python,Python (3.4.3),py,Accepted,84,14428,152,
s929020402,p02989,u866119355,1561858603,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,892,831,
s428170273,p02989,u213908267,1561858601,C,C (Clang 3.8.0),c,Accepted,1634,1152,1082,
s406980117,p02989,u457423258,1561858601,Python,Python (3.4.3),py,Accepted,75,14396,94,
s397443895,p02989,u544532249,1561858599,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,640,1666,
s928952952,p02989,u315703650,1561858599,Python,Python (3.4.3),py,Accepted,75,14428,86,
s522573222,p02989,u331381193,1561858595,Python,Python (3.4.3),py,Accepted,77,14428,152,
s813534693,p02989,u125693891,1561858593,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,892,387,
s782540474,p02989,u841421760,1561858592,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,892,1098,
s417950578,p02989,u816390432,1561858591,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,279,
s725122903,p02989,u644360640,1561858590,Python,Python (3.4.3),py,Accepted,80,14428,168,
s117916375,p02989,u547844563,1561858587,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,768,429,
s453747369,p02989,u441342192,1561858587,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14556,293,
s901331893,p02989,u632423548,1561858584,Python,Python (3.4.3),py,Runtime Error,80,14396,151,
s038049501,p02989,u441250130,1561858584,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,1792,599,
s074758796,p02989,u850516963,1561858583,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,701,
s774753131,p02989,u340585574,1561858582,Python,Python (3.4.3),py,Accepted,75,14556,105,
s405346686,p02989,u494070244,1561858580,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,640,954,
s169099815,p02989,u160658459,1561858579,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2103,5492,1415,
s381389678,p02989,u079860059,1561858579,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,640,251,
s954649236,p02989,u458725980,1561858576,C#,C# (Mono 4.6.2.0),cs,Runtime Error,296,21344,1269,
s543258513,p02989,u164354906,1561858576,Python,PyPy3 (2.4.0),py,Wrong Answer,244,67240,105,
s976924523,p02989,u116518875,1561858576,Go,Go (1.6),go,Accepted,478,5504,902,
s519239181,p02989,u177546578,1561858575,C#,C# (Mono 4.6.2.0),cs,Accepted,76,19168,411,
s853226839,p02989,u557698358,1561858574,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,640,275,
s319864042,p02989,u288500561,1561858573,C,C (GCC 5.4.1),c,Runtime Error,98,256,485,
s638339655,p02989,u867736259,1561858573,Python,Python (3.4.3),py,Accepted,77,14428,134,
s778670037,p02989,u359612453,1561858572,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,590,
s162540315,p02989,u702213338,1561858569,Python,Python (3.4.3),py,Accepted,76,14396,100,
s348114786,p02989,u530223066,1561858569,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,770,
s131391218,p02989,u208219327,1561858567,Python,Python (3.4.3),py,Accepted,77,14396,104,
s059797251,p02989,u835534008,1561858567,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,331,
s239148884,p02989,u185821641,1561858567,Python,Python (3.4.3),py,Accepted,80,14120,181,
s118747504,p02989,u368016155,1561858567,Python,Python (3.4.3),py,Accepted,80,14428,111,
s391799910,p02989,u732304692,1561858565,OCaml,OCaml (4.02.3),ml,Accepted,58,5248,178,
s199012887,p02989,u725133562,1561858562,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,640,541,
s190441828,p02989,u923488187,1561858562,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,892,431,
s212165420,p02989,u531372048,1561858561,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1024,639,
s673930898,p02989,u063969814,1561858560,JavaScript,JavaScript (node.js v5.12),js,Accepted,117,28488,410,
s310543830,p02989,u709108999,1561858558,JavaScript,JavaScript (node.js v5.12),js,Accepted,203,27168,297,
s466980513,p02989,u798339690,1561858552,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1024,2909,
s854479146,p02989,u819939299,1561858550,Ruby,Ruby (2.3.3),rb,Accepted,60,10804,102,
s869143202,p02989,u946346344,1561858545,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,512,429,
s380627505,p02989,u221067205,1561858545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,557,
s963836352,p02989,u998980702,1561858545,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,640,1115,
s602790520,p02989,u433162241,1561858545,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,305,
s073280050,p02989,u739815962,1561858544,Python,Python (3.4.3),py,Runtime Error,102,16088,624,
s657201847,p02989,u933129390,1561858544,Python,Python (3.4.3),py,Accepted,76,14428,162,
s911074760,p02989,u391689646,1561858543,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,640,200,
s089892725,p02989,u041991318,1561858543,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1024,297,
s475351207,p02989,u391395477,1561858542,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,640,253,
s464254650,p02989,u543569321,1561858541,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,60220,991,
s468402522,p02989,u335104842,1561858541,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,640,968,
s623499930,p02989,u735236707,1561858540,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,888,585,
s400630423,p02989,u978153700,1561858539,Java,Java8 (OpenJDK 1.8.0),java,Accepted,448,50276,339,
s562027447,p02989,u918009437,1561858536,Python,Python (3.4.3),py,Accepted,128,16024,316,
s945121535,p02989,u651808137,1561858535,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2103,6268,1095,
s052015320,p02989,u286486951,1561858534,Python,Python (3.4.3),py,Accepted,298,23496,171,
s242815302,p02989,u521607149,1561858532,Python,Python (3.4.3),py,Accepted,75,14396,128,
s516686580,p02989,u882276885,1561858531,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,640,184,
s679868210,p02989,u669173971,1561858530,Python,Python (3.4.3),py,Accepted,76,14396,143,
s482832974,p02989,u201827503,1561858527,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,640,266,
s399418018,p02989,u027406156,1561858523,Python,Python (3.4.3),py,Accepted,76,14556,157,
s335903973,p02989,u699683008,1561858523,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,512,523,
s664431790,p02989,u676837005,1561858522,Java,Java8 (OpenJDK 1.8.0),java,Accepted,466,51044,373,
s769919625,p02989,u364555831,1561858521,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2113,39480,644,
s740295424,p02989,u844123804,1561858519,Python,Python (3.4.3),py,Wrong Answer,2104,15928,242,
s624920179,p02989,u153767929,1561858517,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,640,1401,
s656014849,p02989,u391395477,1561858516,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,254,
s632195336,p02989,u419390395,1561858514,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,640,810,
s634642294,p02989,u605253462,1561858514,C,C (GCC 5.4.1),c,Accepted,24,7040,875,
s761038823,p02989,u562318211,1561858514,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,768,261,
s594899452,p02989,u633757735,1561858513,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1024,321,
s072310559,p02989,u010725318,1561858512,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,386,
s668966113,p02989,u465699806,1561858512,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1024,3761,
s481768966,p02989,u887924592,1561858511,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1528,1135,
s059219440,p02989,u987039629,1561858510,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,266,
s955365797,p02989,u540307496,1561858507,Python,Python (3.4.3),py,Accepted,77,13992,95,
s075574497,p02989,u804505290,1561858506,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14428,263,
s447472724,p02989,u408650734,1561858504,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,302,
s894615952,p02989,u966089118,1561858502,Java,Java8 (OpenJDK 1.8.0),java,Accepted,573,58520,603,
s192426350,p02989,u266685049,1561858500,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,11136,835,
s077570513,p02989,u601444374,1561858500,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,512,374,
s657890508,p02989,u875981631,1561858497,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,392,
s123465823,p02989,u638795007,1561858497,Python,Python (3.4.3),py,Accepted,139,15196,195,
s139988936,p02989,u698902360,1561858497,Python,Python (3.4.3),py,Accepted,75,14428,109,
s195106897,p02989,u511501183,1561858494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,535,
s449814334,p02989,u373596024,1561858494,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,512,433,
s780750290,p02989,u014442925,1561858492,C,C (GCC 5.4.1),c,Compile Error,,,102,
s788961181,p02989,u085230936,1561858490,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,136,640,1043,
s551759024,p02989,u358859892,1561858490,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,440,
s113384378,p02989,u010462426,1561858488,Python,Python (3.4.3),py,Accepted,79,14396,114,
s275670531,p02989,u017881341,1561858487,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,334,
s342752341,p02989,u897561220,1561858487,Python,Python (3.4.3),py,Accepted,75,14428,109,
s534014073,p02989,u165374901,1561858487,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,1103,
s905595873,p02989,u699193595,1561858486,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,420,
s040120844,p02989,u538368953,1561858485,Python,Python (3.4.3),py,Accepted,76,14428,122,
s245795008,p02989,u057671932,1561858485,Java,Java8 (OpenJDK 1.8.0),java,Accepted,456,50764,480,
s564231275,p02989,u496212176,1561858484,Java,Java8 (OpenJDK 1.8.0),java,Accepted,565,60512,569,
s164725456,p02989,u438662618,1561858484,Python,Python (3.4.3),py,Accepted,98,15712,500,
s164873939,p02989,u571867512,1561858483,Python,Python (3.4.3),py,Accepted,75,14428,99,
s889720064,p02989,u864630637,1561858482,Java,Java8 (OpenJDK 1.8.0),java,Accepted,208,35564,1536,
s640004836,p02989,u315635879,1561858481,C#,C# (Mono 4.6.2.0),cs,Accepted,71,17504,993,
s315507335,p02989,u441118578,1561858476,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,640,296,
s056229482,p02989,u605722824,1561858476,Java,Java8 (OpenJDK 1.8.0),java,Accepted,465,50192,346,
s999515228,p02989,u688707061,1561858472,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,1024,945,
s612258858,p02989,u664207511,1561858472,C,C (GCC 5.4.1),c,Compile Error,,,211,
s202708247,p02989,u860597287,1561858471,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,591,
s213465659,p02989,u434664398,1561858470,Python,Python (3.4.3),py,Accepted,80,14428,124,
s476744444,p02989,u969116807,1561858469,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1024,801,
s590634489,p02989,u196660817,1561858468,Python,Python (3.4.3),py,Accepted,86,14396,117,
s026851299,p02989,u298823169,1561858465,Java,Java8 (OpenJDK 1.8.0),java,Accepted,639,61220,567,
s814420453,p02989,u088208280,1561858464,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1152,261,
s023805941,p02989,u935424675,1561858463,Python,Python (3.4.3),py,Accepted,75,14428,97,
s627734771,p02989,u478018523,1561858462,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,640,241,
s619858227,p02989,u096359533,1561858462,Python,Python (3.4.3),py,Accepted,78,14428,117,
s780866877,p02989,u898245351,1561858461,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,237,
s631566971,p02989,u616468898,1561858461,Python,Python (3.4.3),py,Accepted,75,14428,139,
s212903487,p02989,u894351640,1561858461,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1024,551,
s441376246,p02989,u391202061,1561858459,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,327,
s797299609,p02989,u435935167,1561858458,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,1103,
s364944221,p02989,u017881341,1561858456,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,395,
s822957043,p02989,u444555640,1561858456,C,C (GCC 5.4.1),c,Accepted,22,892,400,
s232574773,p02989,u350203904,1561858455,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,251,
s771660143,p02989,u492352831,1561858454,C++,C++14 (Clang 3.8.0),cpp,Accepted,87,640,322,
s153191473,p02989,u231458241,1561858454,Ruby,Ruby (2.3.3),rb,Accepted,60,11136,214,
s405271987,p02989,u949927271,1561858453,Java,Java7 (OpenJDK 1.7.0),java,Accepted,500,52116,383,
s590963386,p02989,u469063372,1561858451,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14396,269,
