submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s598032996,p03313,u045939752,1530514458,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,401,132736,1548,
s435919496,p03313,u045939752,1530514409,C++,C++14 (GCC 5.4.1),cpp,Accepted,402,132736,1546,
s672324036,p03313,u241615199,1530513266,C++,C++14 (GCC 5.4.1),cpp,Accepted,1265,49152,792,
s362745865,p03313,u241615199,1530512982,C++,C++14 (GCC 5.4.1),cpp,Accepted,1310,49152,1766,
s734679807,p03313,u241615199,1530512778,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,25856,1695,
s769147706,p03313,u940865945,1530512315,C++,C++14 (GCC 5.4.1),cpp,Accepted,463,8192,1132,
s401078683,p03313,u085110627,1530511373,C++,C++14 (GCC 5.4.1),cpp,Accepted,490,9216,1156,
s153347537,p03313,u816910105,1530510353,C++,C++14 (GCC 5.4.1),cpp,Accepted,959,11264,1617,
s394320791,p03313,u638057737,1530510258,Python,Python (3.4.3),py,Time Limit Exceeded,2105,33968,347,
s438685302,p03313,u139147798,1530509691,C++,C++14 (GCC 5.4.1),cpp,Accepted,259,48128,7262,
s631325742,p03313,u500092662,1530509643,C++,C++14 (GCC 5.4.1),cpp,Accepted,537,7168,1044,
s785340908,p03313,u619274951,1530509536,C#,C# (Mono 4.6.2.0),cs,Accepted,1488,36632,4347,
s419199535,p03313,u619274951,1530509359,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2112,86580,4082,
s417119501,p03313,u452725238,1530508883,C++,C++14 (GCC 5.4.1),cpp,Accepted,549,25728,1110,
s991109897,p03313,u076609281,1530508445,C++,C++14 (GCC 5.4.1),cpp,Accepted,165,111616,2113,
s311734713,p03313,u367021138,1530507630,C,C (Clang 3.8.0),c,Accepted,25,7808,1296,
s718913581,p03313,u367021138,1530507541,C,C (Clang 3.8.0),c,Runtime Error,117,5504,1296,
s231511042,p03313,u367021138,1530507339,C,C (Clang 3.8.0),c,Accepted,65,5120,558,
s983132806,p03313,u208050817,1530507022,C++,C++14 (GCC 5.4.1),cpp,Accepted,596,4096,1022,
s563644888,p03313,u638215046,1530507011,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,6144,698,
s710679657,p03313,u360309211,1530505061,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,8192,6720,
s521818215,p03313,u360309211,1530504932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,8192,6716,
s399343364,p03313,u555577504,1530504875,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1539,96732,916,
s764532362,p03313,u394891853,1530504773,C++,C++14 (GCC 5.4.1),cpp,Accepted,579,19456,902,
s633068202,p03313,u372633838,1530504297,C++,C++14 (GCC 5.4.1),cpp,Accepted,561,7168,1371,
s170000069,p03313,u094322844,1530503923,C++,C++14 (GCC 5.4.1),cpp,Accepted,1830,5120,1149,
s557731023,p03313,u932038818,1530503821,Rust,Rust (1.15.1),rs,Runtime Error,128,229884,2658,
s613209284,p03313,u094322844,1530503675,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2560,1192,
s477684081,p03313,u372633838,1530503617,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,566,7168,1361,
s762666819,p03313,u372633838,1530503310,C++,C++14 (GCC 5.4.1),cpp,Accepted,560,7168,1213,
s514137735,p03313,u382163500,1530503296,C,C (GCC 5.4.1),c,Accepted,216,7040,1116,
s920707626,p03313,u372633838,1530503132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,586,8704,1427,
s159414784,p03313,u429053592,1530503053,Java,Java8 (OpenJDK 1.8.0),java,Accepted,399,62348,5081,
s217720255,p03313,u675503966,1530502682,Java,Java8 (OpenJDK 1.8.0),java,Accepted,785,181484,5110,
s894265867,p03313,u120143737,1530502674,C++,C++14 (GCC 5.4.1),cpp,Accepted,1244,12032,1271,
s315985611,p03313,u459746049,1530501456,Rust,Rust (1.15.1),rs,Accepted,581,15356,1661,
s017575750,p03313,u617255029,1530501428,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1256,220248,5906,
s082489155,p03313,u107292917,1530501217,C++,C++14 (GCC 5.4.1),cpp,Accepted,764,18688,1533,
s852043312,p03313,u723297297,1530501015,C++,C++14 (GCC 5.4.1),cpp,Accepted,855,19456,886,
s454052133,p03313,u275407061,1530500588,C++,C++14 (GCC 5.4.1),cpp,Accepted,482,7168,1060,
s061994326,p03313,u872316651,1530500551,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,9216,1044,
s994194070,p03313,u872316651,1530500524,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1048,
s407212331,p03313,u065125881,1530500480,C++,C++14 (GCC 5.4.1),cpp,Accepted,262,48896,2749,
s589760445,p03313,u536580583,1530500461,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2304,550,
s665291244,p03313,u372633838,1530500385,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,564,7168,1355,
s377863067,p03313,u079330987,1530500361,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,15360,6821,
s919826958,p03313,u372633838,1530500314,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,578,7168,1345,
s036822918,p03313,u674056432,1530500282,C++,C++14 (GCC 5.4.1),cpp,Accepted,909,818304,1233,
s896194709,p03313,u181736559,1530500264,Rust,Rust (1.15.1),rs,Accepted,547,12276,2238,
s258643762,p03313,u674056432,1530500192,C++,C++14 (GCC 5.4.1),cpp,Accepted,924,818176,1437,
s596096583,p03313,u270920804,1530500070,C++,C++14 (GCC 5.4.1),cpp,Accepted,183,17408,1988,
s266885601,p03313,u845122993,1530500051,C++,C++14 (GCC 5.4.1),cpp,Accepted,459,8192,814,
s352942059,p03313,u147067618,1530500034,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,141,19456,744,
s147677311,p03313,u574380866,1530499874,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,11264,681,
s206298343,p03313,u270920804,1530499863,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,5760,1897,
s553132094,p03313,u270920804,1530499693,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,5760,1784,
s075069049,p03313,u993619636,1530499583,C++,C++14 (GCC 5.4.1),cpp,Accepted,1061,6144,3430,
s736097796,p03313,u270920804,1530499408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,5760,1785,
s003884915,p03313,u425248533,1530499325,C,C (GCC 5.4.1),c,Accepted,91,6016,1136,
s295825154,p03313,u209921913,1530499241,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,7168,1080,
s897109140,p03313,u223822757,1530499186,C++,C++14 (GCC 5.4.1),cpp,Accepted,182,15360,795,
s350868032,p03313,u560651538,1530499146,C++,C++14 (GCC 5.4.1),cpp,Accepted,581,13312,1680,
s041460462,p03313,u223822757,1530499129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,9984,795,
s014999675,p03313,u997523678,1530499129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,283,41984,967,
s270332949,p03313,u147067618,1530499126,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,141,19456,752,
s533793943,p03313,u468700753,1530499114,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,514,7168,1340,
s555646732,p03313,u651317892,1530499101,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1536,531,
s453323764,p03313,u560651538,1530499099,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1780,
s123084759,p03313,u546925116,1530499098,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,16256,1655,
s595984729,p03313,u558202578,1530499093,Python,Python (3.4.3),py,Time Limit Exceeded,2106,45100,549,
s879341416,p03313,u845122993,1530499078,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,470,8192,1136,
s778764756,p03313,u584072632,1530499046,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,9216,1652,
s308113826,p03313,u197964611,1530498987,C++,C++14 (GCC 5.4.1),cpp,Accepted,703,93184,2613,
s062093941,p03313,u468700753,1530498920,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,523,7680,1504,
s209748503,p03313,u726124210,1530498886,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,9216,1652,
s793549265,p03313,u558202578,1530498789,Python,Python (3.4.3),py,Time Limit Exceeded,2107,47500,620,
s172867681,p03313,u444327640,1530498787,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,522,4084,579,
s975025170,p03313,u750436322,1530498740,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1826,6144,1351,
s597120030,p03313,u997523678,1530498572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,302,41984,964,
s158772940,p03313,u537883539,1530498505,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,852,
s850920828,p03313,u450832845,1530498431,C++,C++14 (GCC 5.4.1),cpp,Accepted,798,69120,1018,
s138062625,p03313,u197964611,1530498407,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,78464,2847,
s348867768,p03313,u831735646,1530498245,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,7168,1445,
s136457714,p03313,u281082833,1530498241,C++,C++14 (GCC 5.4.1),cpp,Accepted,497,41984,1021,
s949878312,p03313,u555577504,1530498201,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2110,346332,2481,
s900405357,p03313,u555577504,1530498155,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,677,116468,2481,
s722240548,p03313,u951704061,1530498151,C++,C++14 (GCC 5.4.1),cpp,Accepted,931,76928,1814,
s014477440,p03313,u444327640,1530498151,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1524,602,
s148785814,p03313,u555577504,1530498096,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,120488,2525,
s892641972,p03313,u321841275,1530498079,Java,Java8 (OpenJDK 1.8.0),java,Accepted,949,48160,4595,
s560289626,p03313,u748734882,1530498067,C++,C++14 (GCC 5.4.1),cpp,Accepted,615,6144,504,
s198405271,p03313,u173123334,1530498039,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,7040,923,
s146422729,p03313,u944838431,1530498033,C++,C++14 (GCC 5.4.1),cpp,Accepted,940,49528,3144,
s365021228,p03313,u521272340,1530498009,C++,C++14 (GCC 5.4.1),cpp,Accepted,1083,253824,2146,
s898999988,p03313,u440920318,1530497985,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,21504,928,
s913140877,p03313,u061996193,1530497925,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1293,162996,1434,
s356689713,p03313,u568652083,1530497891,C++,C++14 (GCC 5.4.1),cpp,Accepted,300,22528,2085,
s684464052,p03313,u030869492,1530497889,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,9472,1178,
s308410563,p03313,u279130306,1530497886,C++,C++14 (GCC 5.4.1),cpp,Accepted,340,17024,1975,
s405801737,p03313,u521272340,1530497883,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,30208,2146,
s898642866,p03313,u244376867,1530497865,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2424,874,
s777760019,p03313,u558202578,1530497813,C++,C++14 (GCC 5.4.1),cpp,Accepted,195,6144,2203,
s748206494,p03313,u736934109,1530497780,C++,C++14 (GCC 5.4.1),cpp,Accepted,1573,6144,496,
s204053101,p03313,u442731964,1530497761,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,7040,632,
s827912085,p03313,u702918728,1530497756,C++,C++14 (GCC 5.4.1),cpp,Accepted,255,54272,1368,
s959948840,p03313,u279130306,1530497745,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,321,17024,1920,
s839786662,p03313,u270920804,1530497722,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2119,305704,2213,
s127230443,p03313,u115888500,1530497721,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,82944,3048,
s224574441,p03313,u433481874,1530497717,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,770,6144,1884,
s142775595,p03313,u800222884,1530497714,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,13312,752,
s797856735,p03313,u438347946,1530497710,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,9856,1626,
s175311692,p03313,u558202578,1530497647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,187,6144,2203,
s211557800,p03313,u438347946,1530497620,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1634,
s320166655,p03313,u568652083,1530497613,C++,C++14 (GCC 5.4.1),cpp,Accepted,299,22528,2372,
s600613894,p03313,u831735646,1530497593,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,7168,1311,
s681176834,p03313,u209921913,1530497579,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,7168,1066,
s749519031,p03313,u926568061,1530497490,Rust,Rust (1.15.1),rs,Runtime Error,441,13560,2560,
s620428004,p03313,u591717585,1530497488,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,39572,3804,
s417682576,p03313,u568652083,1530497445,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,9472,2366,
s569874092,p03313,u981861542,1530497426,C,C (Clang 3.8.0),c,Accepted,1685,5120,667,
s144823074,p03313,u904217313,1530497413,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,4992,959,
s571433956,p03313,u560651538,1530497405,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,10496,1418,
s741130840,p03313,u981861542,1530497400,C,C (GCC 5.4.1),c,Accepted,1118,4992,667,
s586938851,p03313,u736934109,1530497398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1555,6144,451,
s963478951,p03313,u446201032,1530497397,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1981,174500,1744,
s598624585,p03313,u884379688,1530497397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1347,19456,4116,
s432328401,p03313,u591717585,1530497397,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,39704,3777,
s113604736,p03313,u079330987,1530497396,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,8448,6423,
s891828556,p03313,u061996193,1530497394,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,778,93788,1314,
s397964226,p03313,u800222884,1530497388,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,16128,751,
s913432865,p03313,u440920318,1530497386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,180,21632,894,
s625809643,p03313,u294531924,1530497377,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,234,1280,1414,
s157568354,p03313,u831735646,1530497376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,7168,1242,
s658489616,p03313,u030869492,1530497372,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,9472,1178,
s820582381,p03313,u114948223,1530497372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,521,7280,601,
s457267315,p03313,u446201032,1530497372,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,183292,1744,
s823561169,p03313,u173123334,1530497370,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,7040,821,
s161082614,p03313,u951704061,1530497370,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,801,44032,2085,
s771586742,p03313,u079330987,1530497369,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,15360,6408,
s717668313,p03313,u325520936,1530497369,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,128,2304,1585,
s219739535,p03313,u790372061,1530497368,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,58844,3124,
s535734242,p03313,u438347946,1530497367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,9856,1624,
s391399363,p03313,u468700753,1530497364,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,517,7168,1563,
s692294133,p03313,u241615199,1530497361,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1619,50048,1326,
s809365874,p03313,u438347946,1530497359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,9856,1624,
s938212657,p03313,u030869492,1530497353,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,9472,1179,
s814052613,p03313,u468700753,1530497348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,528,7168,1613,
s514877939,p03313,u674056432,1530497343,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,138,11264,1497,
s189022247,p03313,u702918728,1530497341,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,8320,1366,
s191743848,p03313,u664373116,1530497339,Python,Python (3.4.3),py,Runtime Error,18,2940,647,
s806948586,p03313,u355104563,1530497337,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1690,96524,5607,
s646772684,p03313,u149490501,1530497329,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,338,240640,1835,
s451492964,p03313,u660402389,1530497328,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,6272,4505,
s587563637,p03313,u820612421,1530497326,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,17664,1198,
s126095457,p03313,u925364229,1530497317,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,534,9216,2618,
s134687065,p03313,u155908073,1530497308,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,497,11264,1742,
s735367260,p03313,u284102701,1530497305,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1407,
s737409019,p03313,u568652083,1530497302,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,9472,2405,
s474275404,p03313,u944838431,1530497301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,960,49528,3040,
s191016674,p03313,u311365314,1530497300,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,7168,892,
s642063982,p03313,u438347946,1530497298,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,769,9856,1618,
s845177942,p03313,u281082833,1530497297,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,688,5120,785,
s582410154,p03313,u591717585,1530497296,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,41076,3734,
s516269824,p03313,u446201032,1530497289,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1767,179624,1744,
s706424407,p03313,u438347946,1530497288,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,720,9856,1618,
s497709314,p03313,u693386219,1530497287,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,785,6144,1363,
s875050316,p03313,u534998883,1530497283,C++,C++14 (GCC 5.4.1),cpp,Accepted,817,7168,1143,
s272830803,p03313,u545022164,1530497281,C++,C++14 (Clang 3.8.0),cpp,Accepted,1880,4212,1753,
s798876638,p03313,u555577504,1530497267,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1460,122068,2852,
s627802425,p03313,u675503966,1530497264,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,543,75468,4312,
s572939264,p03313,u468700753,1530497262,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,531,7168,1555,
s314890734,p03313,u536580583,1530497250,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,702,4096,621,
s213541321,p03313,u773881973,1530497247,C++,C++14 (GCC 5.4.1),cpp,Accepted,166,9216,632,
s984725940,p03313,u271063202,1530497243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,73608,1540,
s203632869,p03313,u938512271,1530497241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,15360,907,
s080593002,p03313,u468700753,1530497240,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,567,7808,1505,
s556306741,p03313,u568652083,1530497239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,9472,2432,
s708113032,p03313,u446201032,1530497236,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1354,149532,1744,
s859326037,p03313,u546335259,1530497226,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,17408,1258,
s139381407,p03313,u235057691,1530497223,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,755,5232,1410,
s604590190,p03313,u591717585,1530497222,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1536,51520,3621,
s233679345,p03313,u446201032,1530497213,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1240,150668,1744,
s060347076,p03313,u774775710,1530497211,C++,C++ (GCC 5.4.1),cpp,Accepted,1180,6016,656,
s146168964,p03313,u478870821,1530497206,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,121820,780,
s652979365,p03313,u325520936,1530497194,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,126,2304,1519,
s515930150,p03313,u925364229,1530497191,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,545,9472,2648,
s087791184,p03313,u965174248,1530497187,C++,C++14 (GCC 5.4.1),cpp,Accepted,473,7548,1180,
s489884811,p03313,u388646904,1530497185,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,8576,827,
s286151279,p03313,u944838431,1530497183,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,939,49528,3038,
s069514095,p03313,u446201032,1530497156,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1621,158736,1744,
s505803445,p03313,u610441939,1530497150,Text,Text (cat),txt,Wrong Answer,1,128,192,
s741345897,p03313,u784802858,1530497147,Rust,Rust (1.15.1),rs,Wrong Answer,1723,37116,4659,
s545408239,p03313,u664373116,1530497127,Python,Python (3.4.3),py,Wrong Answer,2105,33812,537,
s081019080,p03313,u925364229,1530497091,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,538,9216,2618,
s188004926,p03313,u108808596,1530497081,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,755,8192,3645,
s722605887,p03313,u446201032,1530497071,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1499,138736,1744,
s176715335,p03313,u388646904,1530497069,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,6016,827,
s687627116,p03313,u024075299,1530497064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,11904,1890,
s664847564,p03313,u223401224,1530497061,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,450,72584,2438,
s800986828,p03313,u981861542,1530497049,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1972,5248,909,
s353371379,p03313,u468700753,1530497043,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,547,8192,1361,
s711972624,p03313,u137474376,1530497034,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,8192,900,
s762674036,p03313,u774775710,1530497026,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,657,
s894287924,p03313,u558202578,1530497004,C++,C++14 (GCC 5.4.1),cpp,Accepted,591,19328,2117,
s658563599,p03313,u446201032,1530497004,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1181,123052,1744,
s221324867,p03313,u438347946,1530497001,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,9856,1603,
s814627410,p03313,u155908073,1530496999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,484,11264,1600,
s926556672,p03313,u468700753,1530496974,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,141,4352,1361,
s905511085,p03313,u355104563,1530496964,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,180592,5429,
s245157196,p03313,u024075299,1530496950,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,11904,1864,
s763010233,p03313,u446201032,1530496945,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1245,141536,1744,
s214656013,p03313,u030869492,1530496920,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1014,12288,993,
s247948630,p03313,u202928696,1530496914,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,6912,2058,
s299091320,p03313,u438347946,1530496909,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,745,9856,1599,
s031541241,p03313,u799216831,1530496908,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2611,525056,521,
s981270180,p03313,u110383845,1530496902,C++,C++14 (GCC 5.4.1),cpp,Accepted,694,8192,1364,
s933198412,p03313,u313111801,1530496892,Java,Java8 (OpenJDK 1.8.0),java,Accepted,431,62800,3651,
s528642142,p03313,u478870821,1530496892,Python,Python (3.4.3),py,Time Limit Exceeded,2110,35792,808,
s009928082,p03313,u664903607,1530496878,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,12288,999,
s425577269,p03313,u534998883,1530496875,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,763,7168,1125,
s185853064,p03313,u880862257,1530496852,C++,C++14 (GCC 5.4.1),cpp,Accepted,1190,6144,479,
s846954547,p03313,u446201032,1530496851,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1103,119000,1743,
s492813255,p03313,u657913472,1530496846,C++,C++14 (GCC 5.4.1),cpp,Accepted,591,9216,537,
s931467197,p03313,u030869492,1530496828,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,932,12288,989,
s308218248,p03313,u468700753,1530496804,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,140,4352,1291,
s982284841,p03313,u771276542,1530496801,Kotlin,Kotlin (1.0.0),kt,Accepted,1350,154068,1897,
s392071269,p03313,u516828244,1530496790,C++,C++14 (GCC 5.4.1),cpp,Accepted,551,7168,1658,
s027886179,p03313,u208608367,1530496772,C,C (GCC 5.4.1),c,Accepted,792,7036,2086,
s643305484,p03313,u162364634,1530496771,C++,C++14 (GCC 5.4.1),cpp,Accepted,758,18560,1630,
s815006601,p03313,u139147798,1530496759,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,427,128128,8795,
s310727575,p03313,u303453078,1530496758,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1110,301508,4838,
s083634012,p03313,u030869492,1530496743,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,979,12288,991,
s690019311,p03313,u287015418,1530496731,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,9216,1705,
s614383663,p03313,u657913472,1530496726,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,607,9216,521,
s809041824,p03313,u660402389,1530496719,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,6272,4354,
s580815315,p03313,u468700753,1530496718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,566,7168,1245,
s652989232,p03313,u805114384,1530496706,C++,C++14 (GCC 5.4.1),cpp,Accepted,210,8192,1914,
s374238482,p03313,u030869492,1530496697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,934,12288,991,
s434219000,p03313,u555577504,1530496692,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2013,352400,3040,
s170036274,p03313,u446201032,1530496676,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,872,136268,1743,
s998392312,p03313,u282014439,1530496668,C++,C++14 (GCC 5.4.1),cpp,Accepted,656,4224,1217,
s383977312,p03313,u271063202,1530496666,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2106,71572,1527,
s020213863,p03313,u867922833,1530496663,C++,C++14 (GCC 5.4.1),cpp,Accepted,545,12288,488,
s208115882,p03313,u139147798,1530496652,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,241,128000,8072,
s185435449,p03313,u303453078,1530496647,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,984,301336,4941,
