submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s010247067,p02619,u297767059,1593393771,Kotlin,Kotlin (1.3.71),kt,Accepted,237,42836,718,
s442609065,p02619,u107639613,1593393766,Python,PyPy3 (7.3.0),py,Accepted,81,68620,563,
s028767070,p02619,u345966487,1593393765,Python,Python (3.8.2),py,Accepted,38,9432,679,
s298660192,p02619,u792720861,1593393763,C,C (GCC 9.2.1),c,Accepted,5,1780,510,
s998022544,p02619,u006204672,1593393763,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3712,2408,
s460324755,p02619,u774438048,1593393763,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3716,1000,
s748335918,p02619,u535347736,1593393761,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3744,8107,
s595946208,p02619,u893239355,1593393758,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3644,784,
s009859432,p02619,u816587940,1593393758,C++,C++ (Clang 10.0.0),cpp,Accepted,20,3256,1073,
s684631637,p02619,u782098901,1593393756,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3620,778,
s690401154,p02619,u392423112,1593393756,Ruby,Ruby (2.7.1),rb,Accepted,71,14188,414,
s344251785,p02619,u521272340,1593393752,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3772,6722,
s425390865,p02619,u306482197,1593393751,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3692,477,
s766842521,p02619,u364862909,1593393751,Python,PyPy3 (7.3.0),py,Accepted,91,68564,340,
s117974678,p02619,u313043608,1593393748,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3680,907,
s144097695,p02619,u618604643,1593393747,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3748,1692,
s061565750,p02619,u343744945,1593393744,Python,Python (3.8.2),py,Accepted,35,9404,491,
s135377165,p02619,u106829121,1593393743,C#,C# (.NET Core 3.1.201),cs,Accepted,115,29616,1843,
s301821887,p02619,u460185449,1593393737,Python,PyPy3 (7.3.0),py,Accepted,99,69904,302,
s201745372,p02619,u559126797,1593393737,Python,Python (3.8.2),py,Accepted,40,9256,291,
s419394850,p02619,u030090262,1593393735,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3680,1726,
s994903414,p02619,u793868662,1593393732,Python,PyPy3 (7.3.0),py,Accepted,97,69848,467,
s365857612,p02619,u339937125,1593393731,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3720,841,
s761801549,p02619,u233745357,1593393730,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3672,512,
s535249155,p02619,u922449550,1593393726,Python,Python (3.8.2),py,Accepted,135,27280,415,
s056395381,p02619,u682686221,1593393726,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3672,1429,
s977503283,p02619,u334624175,1593393724,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3676,1122,
s463104484,p02619,u786944534,1593393723,C#,C# (.NET Core 3.1.201),cs,Accepted,99,27840,4965,
s549650052,p02619,u638456847,1593393721,Python,Python (3.8.2),py,Accepted,31,9412,538,
s135321496,p02619,u281168735,1593393721,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3740,4177,
s509931800,p02619,u075250977,1593393714,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3720,709,
s115272680,p02619,u915020369,1593393713,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3704,1902,
s913861135,p02619,u841856382,1593393711,Python,Python (3.8.2),py,Accepted,36,9396,317,
s877004197,p02619,u610752387,1593393711,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3640,3226,
s167687786,p02619,u839188633,1593393710,Python,PyPy3 (7.3.0),py,Accepted,94,68436,419,
s548947216,p02619,u952090000,1593393708,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3692,5758,
s089786190,p02619,u899645116,1593393706,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3756,2328,
s492384230,p02619,u867320886,1593393704,Python,Python (3.8.2),py,Accepted,132,27608,326,
s558260773,p02619,u361173382,1593393704,Java,Java (OpenJDK 11.0.6),java,Accepted,235,46716,893,
s737484811,p02619,u374802266,1593393702,Python,Python (3.8.2),py,Accepted,42,9252,283,
s147297339,p02619,u777394984,1593393702,C++,C++ (Clang 10.0.0),cpp,Accepted,20,3208,3091,
s329626180,p02619,u263824932,1593393701,Python,PyPy3 (7.3.0),py,Accepted,89,68504,396,
s553246126,p02619,u094191970,1593393699,Python,Python (3.8.2),py,Accepted,28,9392,422,
s002612466,p02619,u941047297,1593393697,Python,Python (3.8.2),py,Accepted,33,9388,549,
s802357521,p02619,u484915405,1593393695,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3680,799,
s233654060,p02619,u991136459,1593393695,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3696,532,
s235318764,p02619,u524019694,1593393694,Ruby,Ruby (2.7.1),rb,Wrong Answer,147,14544,271,
s608824916,p02619,u179778090,1593393693,C++,C++ (GCC 9.2.1),cpp,Runtime Error,123,3596,1492,
s373761005,p02619,u929977034,1593393693,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3724,2184,
s497052965,p02619,u480400448,1593393689,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3752,1296,
s695621855,p02619,u084335038,1593393688,Ruby,Ruby (2.7.1),rb,Accepted,75,14304,288,
s062184748,p02619,u691018832,1593393687,Python,Python (3.8.2),py,Accepted,30,9424,576,
s558214645,p02619,u728732647,1593393686,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3740,2721,
s918702579,p02619,u865979946,1593393684,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3744,864,
s275416944,p02619,u216849520,1593393681,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3680,961,
s417407330,p02619,u478462004,1593393680,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3688,970,
s141314650,p02619,u759162415,1593393679,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3708,1828,
s316401821,p02619,u415916075,1593393670,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3720,931,
s474984305,p02619,u502813058,1593393669,Go,Go (1.14.1),go,Accepted,9,2004,924,
s295919866,p02619,u339199690,1593393667,Python,Python (3.8.2),py,Accepted,32,9316,335,
s194216195,p02619,u726173718,1593393665,Lua,Lua (LuaJIT 2.1.0),lua,Accepted,12,2720,335,
s465514758,p02619,u644972721,1593393664,Python,PyPy3 (7.3.0),py,Accepted,88,75052,335,
s472652713,p02619,u320027541,1593393664,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3632,697,
s994649791,p02619,u470123394,1593393663,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3716,775,
s841543815,p02619,u666049605,1593393661,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3684,900,
s578226875,p02619,u219417113,1593393660,Python,Python (3.8.2),py,Accepted,33,9316,287,
s877898270,p02619,u678167152,1593393660,Python,Python (3.8.2),py,Accepted,38,9424,342,
s974367638,p02619,u350248178,1593393657,Python,Python (3.8.2),py,Accepted,141,27436,304,
s975227694,p02619,u981708764,1593393657,D,D (DMD 2.091.0),d,Accepted,11,3352,28644,
s725821337,p02619,u047816928,1593393654,Python,Python (3.8.2),py,Accepted,132,27472,303,
s405332624,p02619,u504836877,1593393654,Python,PyPy3 (7.3.0),py,Accepted,81,68520,301,
s571075979,p02619,u337381518,1593393653,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3664,518,
s245167010,p02619,u104378891,1593393653,Rust,Rust (1.42.0),rs,Accepted,9,2312,478,
s704388190,p02619,u904131021,1593393652,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3672,963,
s191737341,p02619,u427344224,1593393650,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3712,1269,
s836186452,p02619,u094155508,1593393650,C++,C++ (Clang 10.0.0),cpp,Accepted,20,3208,1184,
s793725694,p02619,u318127926,1593393649,Python,PyPy3 (7.3.0),py,Accepted,85,68508,325,
s200189010,p02619,u554988565,1593393648,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3668,1495,
s454602245,p02619,u709604332,1593393644,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3620,1610,
s234286616,p02619,u314184065,1593393641,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3636,579,
s610725105,p02619,u175426149,1593393639,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3668,778,
s786390009,p02619,u286941902,1593393638,Swift,Swift (5.2.1),swift,Accepted,37,13788,6725,
s399837550,p02619,u242679311,1593393638,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3668,1995,
s367901858,p02619,u843722521,1593393637,Go,Go (1.14.1),go,Accepted,11,1924,1705,
s227378259,p02619,u550014122,1593393637,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3660,2193,
s234899584,p02619,u971256474,1593393636,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3732,3603,
s569991996,p02619,u503227287,1593393635,Python,PyPy3 (7.3.0),py,Accepted,106,68568,909,
s434439574,p02619,u754022296,1593393629,Python,Python (3.8.2),py,Accepted,36,9276,328,
s413685848,p02619,u480938608,1593393628,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3572,626,
s004111799,p02619,u315542000,1593393626,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3652,525,
s112531779,p02619,u768334187,1593393625,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3720,2324,
s002502570,p02619,u172873334,1593393624,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3580,18532,
s511064228,p02619,u260216890,1593393621,Python,PyPy3 (7.3.0),py,Wrong Answer,103,74272,313,
s545382540,p02619,u609061751,1593393620,Python,PyPy3 (7.3.0),py,Accepted,84,68324,413,
s076674045,p02619,u534691124,1593393615,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3704,1109,
s025655664,p02619,u580402951,1593393613,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3644,963,
s300111996,p02619,u994988729,1593393613,Python,Python (3.8.2),py,Accepted,124,27248,367,
s056997482,p02619,u721060623,1593393613,C,C (GCC 9.2.1),c,Accepted,9,1760,553,
s376527381,p02619,u838742270,1593393609,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,2827,
s066469188,p02619,u791593901,1593393609,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3716,2341,
s717442042,p02619,u225388820,1593393609,Python,PyPy3 (7.3.0),py,Accepted,101,69896,298,
s891876969,p02619,u229156891,1593393604,Python,Python (3.8.2),py,Accepted,32,9268,318,
s794955663,p02619,u485319545,1593393603,Python,Python (3.8.2),py,Wrong Answer,37,9268,367,
s096163236,p02619,u852158538,1593393602,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3652,1541,
s895163060,p02619,u036411476,1593393601,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3652,527,
s388757851,p02619,u922785529,1593393599,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3648,710,
s414355113,p02619,u896741788,1593393595,Python,Python (3.8.2),py,Accepted,38,9840,333,
s404494263,p02619,u350836088,1593393594,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3636,809,
s749686442,p02619,u237390401,1593393594,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3712,790,
s861813336,p02619,u970133396,1593393594,Python,Python (3.8.2),py,Accepted,40,9388,359,
s602991500,p02619,u108540384,1593393593,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3676,752,
s704610739,p02619,u573495181,1593393592,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3656,10559,
s644803941,p02619,u022138926,1593393588,Nim,Nim (1.0.6),nim,Accepted,16,3536,11457,
s237614573,p02619,u395676079,1593393587,C++,C++ (Clang 10.0.0),cpp,Accepted,20,3244,1014,
s492276949,p02619,u162773977,1593393586,Lua,Lua (Lua 5.3.5),lua,Wrong Answer,49,3700,3097,
s638321113,p02619,u513211419,1593393580,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3804,20430,
s880694984,p02619,u331948661,1593393578,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3760,620,
s796977367,p02619,u266643907,1593393578,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3700,1570,
s485765853,p02619,u619144316,1593393577,Python,Python (3.8.2),py,Accepted,34,9356,432,
s511723564,p02619,u088751997,1593393576,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3688,704,
s684788378,p02619,u223160139,1593393575,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3628,3851,
s134812315,p02619,u893063840,1593393574,Python,Python (3.8.2),py,Accepted,33,9092,354,
s276623955,p02619,u563914702,1593393571,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3736,803,
s803787229,p02619,u523698212,1593393569,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,676,
s044407981,p02619,u167755809,1593393568,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3696,1502,
s246640707,p02619,u172877642,1593393568,Python,Python (3.8.2),py,Accepted,40,9904,476,
s387272284,p02619,u317379170,1593393568,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3656,789,
s907046242,p02619,u554953477,1593393568,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3816,1343,
s067773200,p02619,u236658355,1593393567,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3696,929,
s513512918,p02619,u338824669,1593393565,Python,Python (3.8.2),py,Accepted,122,27484,297,
s137792539,p02619,u239493918,1593393563,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3696,6440,
s558204892,p02619,u561231954,1593393563,Python,Python (3.8.2),py,Accepted,36,9360,538,
s342091849,p02619,u638320267,1593393561,Python,Python (3.8.2),py,Accepted,38,9372,347,
s991131584,p02619,u387774811,1593393561,Python,Python (3.8.2),py,Wrong Answer,36,9364,357,
s285838157,p02619,u185821641,1593393558,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3648,879,
s354090542,p02619,u792273212,1593393555,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3716,1724,
s588862918,p02619,u116670634,1593393555,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3724,3841,
s422509115,p02619,u283907492,1593393553,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,686,
s366240039,p02619,u473291366,1593393552,Python,Python (3.8.2),py,Accepted,39,9392,450,
s940331694,p02619,u693133807,1593393550,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,3492,904,
s811700594,p02619,u919730120,1593393549,Python,Python (3.8.2),py,Accepted,33,9368,416,
s989218795,p02619,u799428010,1593393547,Python,Python (3.8.2),py,Runtime Error,26,9200,228,
s040402002,p02619,u761062383,1593393546,Python,Python (3.8.2),py,Accepted,41,9668,537,
s870545452,p02619,u274635633,1593393544,Python,Python (3.8.2),py,Accepted,39,9396,278,
s440409829,p02619,u446371873,1593393544,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3640,918,
s248846468,p02619,u208844959,1593393543,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3668,812,
s285383281,p02619,u893584578,1593393540,C++,C++ (GCC 9.2.1),cpp,Runtime Error,121,3436,641,
s869930238,p02619,u523545435,1593393540,Python,Python (3.8.2),py,Accepted,37,9396,396,
s236589375,p02619,u259053514,1593393540,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3684,5718,
s901921237,p02619,u553623615,1593393538,C++,C++ (GCC 9.2.1),cpp,Accepted,25,3640,1832,
s859995757,p02619,u138253748,1593393537,Rust,Rust (1.42.0),rs,Accepted,11,2280,803,
s205175482,p02619,u112629957,1593393536,Python,PyPy3 (7.3.0),py,Accepted,85,74024,389,
s162818080,p02619,u119148115,1593393535,Python,PyPy3 (7.3.0),py,Accepted,85,68560,750,
s456218254,p02619,u096616343,1593393534,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3596,798,
s920690241,p02619,u387221709,1593393534,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3684,1007,
s626730500,p02619,u591914971,1593393534,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3624,3521,
s878399124,p02619,u216459554,1593393534,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3748,3533,
s016909145,p02619,u410878763,1593393533,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3680,770,
s554555984,p02619,u763881112,1593393529,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3748,3215,
s159703919,p02619,u918753189,1593393528,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3620,1174,
s851021194,p02619,u562016607,1593393527,Python,Python (3.8.2),py,Accepted,39,9512,428,
s582943379,p02619,u909017535,1593393527,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3648,550,
s707101649,p02619,u151785909,1593393524,Python,Python (3.8.2),py,Accepted,31,9272,342,
s355558081,p02619,u853817705,1593393524,C++,C++ (Clang 10.0.0),cpp,Runtime Error,167,3088,1241,
s221096919,p02619,u793275002,1593393521,C++,C++ (Clang 10.0.0),cpp,Accepted,16,3232,4261,
s849064308,p02619,u605901675,1593393519,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3644,771,
s490582196,p02619,u491550356,1593393519,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3704,5572,
s718707035,p02619,u145950990,1593393518,Python,Python (3.8.2),py,Runtime Error,25,9036,315,
s365267912,p02619,u193264896,1593393518,Python,Python (3.8.2),py,Accepted,37,9400,545,
s663428347,p02619,u858742833,1593393518,Python,Python (3.8.2),py,Accepted,31,9404,431,
s379831132,p02619,u944390835,1593393517,Python,Python (3.8.2),py,Accepted,33,9336,267,
s848211845,p02619,u875291233,1593393505,Python,Python (3.8.2),py,Accepted,32,9396,604,
s136929045,p02619,u333139319,1593393503,Python,PyPy3 (7.3.0),py,Accepted,96,68424,355,
s422843173,p02619,u275797573,1593393501,C++,C++ (Clang 10.0.0),cpp,Accepted,20,3284,7128,
s161313520,p02619,u916743460,1593393501,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3740,1220,
s434267645,p02619,u374051158,1593393500,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3708,798,
s819034072,p02619,u054514819,1593393500,Python,PyPy3 (7.3.0),py,Accepted,84,68468,442,
s785374452,p02619,u242031676,1593393498,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3896,1123,
s628398929,p02619,u331360010,1593393497,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3624,4156,
s242233014,p02619,u805729268,1593393496,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3760,1426,
s370876213,p02619,u933068010,1593393494,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3704,864,
s825355864,p02619,u999803454,1593393493,C#,C# (.NET Core 3.1.201),cs,Accepted,105,29816,9158,
s815104978,p02619,u106797249,1593393492,Python,Python (3.8.2),py,Accepted,33,9336,439,
s963489068,p02619,u340781749,1593393492,Python,Python (3.8.2),py,Wrong Answer,120,27572,1035,
s112870656,p02619,u824905100,1593393490,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3688,22760,
s017755866,p02619,u482770395,1593393489,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3736,1499,
s942746188,p02619,u208006483,1593393489,C#,C# (.NET Core 3.1.201),cs,Accepted,95,29628,14705,
s460410453,p02619,u590241855,1593393485,C++,C++ (Clang 10.0.0),cpp,Accepted,17,3220,920,
s362875144,p02619,u638795007,1593393484,Python,PyPy3 (7.3.0),py,Accepted,1093,78568,1587,
s196604126,p02619,u041513069,1593393483,C++,C++ (GCC 9.2.1),cpp,Runtime Error,127,3428,1486,
s476129805,p02619,u228223940,1593393482,Python,PyPy3 (7.3.0),py,Accepted,86,68448,329,
s648184339,p02619,u134678977,1593393481,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3656,914,
s264395293,p02619,u132602393,1593393480,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3656,678,
s800200464,p02619,u886629541,1593393480,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3704,2145,
s524164826,p02619,u292813062,1593393478,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3744,3000,
s654222504,p02619,u157085392,1593393476,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3704,6458,
s319771446,p02619,u004707990,1593393474,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3704,652,
s111225535,p02619,u614550445,1593393471,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3708,1774,
s434069337,p02619,u618649215,1593393471,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3660,1148,
s788552866,p02619,u955202970,1593393469,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3856,594,
s739731842,p02619,u697696097,1593393469,Python,Python (3.8.2),py,Accepted,85,16524,720,
s172998170,p02619,u195036695,1593393468,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3676,2528,
s599614009,p02619,u697090185,1593393467,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3704,1193,
s383804386,p02619,u299761130,1593393463,Ruby,Ruby (2.7.1),rb,Accepted,71,14408,346,
s610500649,p02619,u655834330,1593393463,Python,Python (3.8.2),py,Accepted,35,9400,883,
s478128536,p02619,u354638986,1593393462,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3692,1842,
s315231296,p02619,u088895504,1593393460,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3764,931,
s468714616,p02619,u575074893,1593393457,Rust,Rust (1.42.0),rs,Accepted,10,2344,7802,
s915207793,p02619,u847923740,1593393455,Python,PyPy3 (7.3.0),py,Accepted,85,68552,528,
s197843534,p02619,u068586753,1593393454,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3680,833,
s737618663,p02619,u031593168,1593393453,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3720,1348,
s023119287,p02619,u581262359,1593393451,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3740,6317,
s897973160,p02619,u816742421,1593393451,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3672,539,
s835840179,p02619,u095094246,1593393448,Python,Python (3.8.2),py,Accepted,38,9384,291,
s940748747,p02619,u559073668,1593393446,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3668,560,
s390042452,p02619,u119460590,1593393446,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3800,1923,
s735703317,p02619,u093861603,1593393445,Python,Python (3.8.2),py,Accepted,35,9280,336,
s197806967,p02619,u348805958,1593393442,Python,PyPy3 (7.3.0),py,Accepted,94,68780,520,
s312798510,p02619,u610441939,1593393442,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3616,492,
s591342458,p02619,u835937527,1593393438,C++,C++ (GCC 9.2.1),cpp,Accepted,18,10656,1100,
s827711515,p02619,u337054478,1593393437,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3596,1627,
s452247501,p02619,u807772568,1593393436,Python,PyPy3 (7.3.0),py,Accepted,177,68704,1346,
s988601192,p02619,u113107956,1593393432,Python,Python (3.8.2),py,Accepted,40,9276,300,
s233887767,p02619,u884323674,1593393432,Python,Python (3.8.2),py,Accepted,36,9388,306,
s419395571,p02619,u089142196,1593393431,Python,Python (3.8.2),py,Accepted,36,9400,317,
s106205583,p02619,u373047809,1593393431,Python,Python (3.8.2),py,Accepted,33,9396,295,
s068180586,p02619,u957398141,1593393429,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3648,613,
s477750991,p02619,u484460274,1593393429,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3672,692,
s907439120,p02619,u898749314,1593393428,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3600,872,
s778177704,p02619,u932038818,1593393427,Rust,Rust (1.42.0),rs,Accepted,18,2428,181790,
s522944583,p02619,u272347605,1593393425,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3700,597,
s645794183,p02619,u523146937,1593393424,Rust,Rust (1.42.0),rs,Accepted,8,2304,1074,
s782361853,p02619,u168860135,1593393421,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3648,522,
s818738889,p02619,u720829795,1593393418,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3684,2552,
s568251927,p02619,u042802884,1593393417,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3668,3717,
s680243103,p02619,u915797797,1593393410,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3652,573,
s227276569,p02619,u434509016,1593393410,Ruby,Ruby (2.7.1),rb,Accepted,74,14260,309,
s570685447,p02619,u859125915,1593393409,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3684,984,
s561356091,p02619,u067237725,1593393408,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,1368,
s256827348,p02619,u459798349,1593393408,Python,PyPy3 (7.3.0),py,Accepted,93,69604,317,
s182455962,p02619,u173041855,1593393407,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3652,1042,
s835892646,p02619,u450922311,1593393400,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3744,10733,
s851768196,p02619,u010767665,1593393399,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3724,4185,
s093808044,p02619,u804448625,1593393398,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3708,880,
s070890938,p02619,u150542210,1593393397,Go,Go (1.14.1),go,Accepted,11,2048,2134,
s740338874,p02619,u698883164,1593393397,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3716,1479,
s451878808,p02619,u012133968,1593393394,Rust,Rust (1.42.0),rs,Accepted,11,2356,844,
s499851706,p02619,u098012509,1593393386,Python,Python (3.8.2),py,Accepted,34,9424,557,
s614167201,p02619,u048773461,1593393385,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3752,5534,
s539344087,p02619,u297738015,1593393384,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3716,2450,
s909925924,p02619,u174404613,1593393382,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3652,1284,
s849586012,p02619,u708550576,1593393381,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3696,990,
s024343810,p02619,u511268447,1593393380,Python,Python (3.8.2),py,Accepted,35,9388,786,
s528730311,p02619,u687214625,1593393378,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3708,850,
s759623554,p02619,u814715203,1593393376,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3632,1625,
s402488448,p02619,u672402312,1593393376,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,273,46884,762,
s576868350,p02619,u232429509,1593393375,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3720,4203,
s816234809,p02619,u426649993,1593393375,Python,Python (3.8.2),py,Accepted,31,9400,470,
s200010723,p02619,u725458677,1593393375,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3636,2927,
s303541551,p02619,u305384049,1593393374,Java,Java (OpenJDK 11.0.6),java,Accepted,128,34372,2530,
s835296207,p02619,u952090000,1593393374,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3700,5726,
s189149341,p02619,u297574184,1593393372,Python,Python (3.8.2),py,Accepted,36,9384,450,
s685644836,p02619,u093744128,1593393369,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3732,1028,
s697042971,p02619,u279493135,1593393367,Python,Python (3.8.2),py,Accepted,44,10112,1138,
s187294573,p02619,u974620347,1593393365,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3676,1082,
s448795337,p02619,u718758485,1593393365,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3628,616,
s710279969,p02619,u220212997,1593393361,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3752,3265,
s824585026,p02619,u346395915,1593393361,Python,Python (3.8.2),py,Accepted,33,9388,348,
s254163679,p02619,u506403362,1593393359,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,13,2960,331,
