submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s622755850,p00491,u519311482,1449839044,C++,C++,cpp,Accepted,0,1028,1612,5/5
s526296346,p00491,u706497175,1418198436,C++,C++,cpp,Accepted,0,1164,679,5/5
s722497629,p00491,u174993330,1417612978,C++,C++,cpp,Accepted,0,1164,742,5/5
s210493397,p00491,u328393566,1411301383,C++,C++,cpp,Accepted,0,1188,2557,5/5
s793423033,p00491,u711913630,1383899916,C++,C++,cpp,Accepted,0,1060,703,5/5
s538533775,p00491,u891060959,1377755511,D,D,d,Time Limit Exceeded,20000,1064,1082,2/5
s641774003,p00491,u137027976,1407581201,Ruby,Ruby,rb,Accepted,20,6260,741,5/5
s725365867,p00491,u797180951,1437295738,Ruby,Ruby,rb,Accepted,20,6376,939,5/5
s932417107,p00491,u618330043,1447222362,Ruby,Ruby,rb,Accepted,30,8656,753,5/5
s730500507,p00491,u645879095,1506102880,Ruby,Ruby,rb,Accepted,80,8736,826,5/5
s678377295,p00491,u645879095,1506104064,Ruby,Ruby,rb,Accepted,40,8784,1209,5/5
s995080776,p00491,u490800396,1551273292,Python,Python3,py,Accepted,20,5644,713,5/5
s691181321,p00491,u587821863,1416489370,Python,Python3,py,Runtime Error,0,0,916,0/5
s071808072,p00491,u587821863,1416489406,Python,Python3,py,Wrong Answer,40,6760,917,3/5
s623849898,p00491,u587821863,1416489891,Python,Python3,py,Accepted,40,6760,910,5/5
s965715061,p00491,u587821863,1416884754,Python,Python3,py,Accepted,30,6752,815,5/5
s106130500,p00491,u587821863,1416911912,Python,Python3,py,Accepted,30,6752,796,5/5
s035983927,p00491,u811434779,1441344489,Python,Python,py,Accepted,10,6476,579,5/5
s381968910,p00491,u811434779,1441345947,Python,Python,py,Accepted,10,6548,536,5/5
s566400070,p00491,u811434779,1441372861,Python,Python,py,Runtime Error,40000,6408,491,1/5
s948074667,p00491,u749355444,1480492370,Python,Python,py,Accepted,20,6476,637,5/5
s538727452,p00491,u352394527,1526802606,Python,Python3,py,Accepted,20,5616,1021,5/5
s916534357,p00491,u150984829,1527638732,Python,Python3,py,Wrong Answer,20,5604,476,0/5
s433885116,p00491,u150984829,1527638758,Python,Python3,py,Wrong Answer,20,5604,476,0/5
s726058122,p00491,u150984829,1527638800,Python,Python3,py,Runtime Error,20,5604,467,3/5
s724821134,p00491,u150984829,1527638935,Python,Python3,py,Wrong Answer,20,5608,462,0/5
s919187681,p00491,u150984829,1527639252,Python,Python3,py,Accepted,20,5608,464,5/5
s809189638,p00491,u150984829,1527639272,Python,Python3,py,Wrong Answer,30,5608,464,0/5
s888554729,p00491,u150984829,1527639285,Python,Python3,py,Accepted,20,5612,466,5/5
s776098626,p00491,u150984829,1527639302,Python,Python3,py,Accepted,20,5608,464,5/5
s161377486,p00491,u150984829,1527639378,Python,Python3,py,Wrong Answer,20,5612,460,0/5
s920484910,p00491,u150984829,1527639426,Python,Python3,py,Wrong Answer,20,5604,464,0/5
s853348021,p00491,u150984829,1527639533,Python,Python3,py,Wrong Answer,20,5608,460,0/5
s706854788,p00491,u150984829,1527639845,Python,Python3,py,Wrong Answer,20,5608,472,0/5
s975666467,p00491,u150984829,1527639989,Python,Python3,py,Accepted,20,5604,459,5/5
s358102007,p00491,u150984829,1527641530,Python,Python3,py,Accepted,20,5612,458,5/5
s964684366,p00491,u150984829,1527641662,Python,Python3,py,Accepted,20,5604,455,5/5
s433946067,p00491,u434428594,1348926699,Python,Python,py,Accepted,20,4332,975,5/5
s645636330,p00491,u911405251,1594543913,Python,Python3,py,Accepted,30,5616,682,5/5
s585960444,p00491,u697145890,1578919232,Python,Python3,py,Accepted,140,13844,1721,5/5
s108703510,p00491,u811733736,1571478714,Python,Python3,py,Accepted,30,6012,879,5/5
s836297201,p00491,u787292048,1571071683,Python,Python3,py,Accepted,20,5616,868,5/5
s188991958,p00491,u494573739,1560253847,Python,Python3,py,Accepted,20,5640,829,5/5
s462327016,p00491,u802095060,1565106454,Go,Go,go,Accepted,0,1124,2887,5/5
