submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s290636174,p03788,u509674552,1509563331,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1560,1782,
s001719100,p03788,u804977105,1509312318,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,6528,462,
s973532898,p03788,u353919145,1509247151,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1556,3453,
s488071683,p03788,u026245891,1509032974,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,768,771,
s627631869,p03788,u255228814,1508964043,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,3840,1298,
s037969298,p03788,u568200549,1508948188,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,8320,954,
s248374137,p03788,u830390742,1508896679,D,D (LDC 0.17.0),d,Accepted,28,5500,949,
s641084584,p03788,u267517029,1508882378,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1536,860,
s662293555,p03788,u707449608,1508707562,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,768,632,
s745003436,p03788,u742115830,1508641980,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1280,449,
s129934167,p03788,u273149376,1508626137,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,3712,386,
s140640016,p03788,u070528238,1508448649,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,4864,397,
s284628545,p03788,u908136050,1508448197,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,3072,551,
s282209051,p03788,u908136050,1508445898,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1408,607,
s765930954,p03788,u053327001,1508421505,C++,C++14 (GCC 5.4.1),cpp,Accepted,1498,1280,410,
s808908094,p03788,u093990678,1508363848,C++,C++14 (Clang 3.8.0),cpp,Accepted,11,1408,732,
s267567579,p03788,u093990678,1508363646,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,11,1408,732,
s202618108,p03788,u744755176,1508354936,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1536,1418,
s857850829,p03788,u744755176,1508354838,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,1792,1406,
s010742220,p03788,u729132437,1508336347,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1536,596,
s184329735,p03788,u729132437,1508335433,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,768,385,
s171761806,p03788,u729132437,1508335399,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,768,386,
s120839976,p03788,u729132437,1508334153,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,296,
s044801219,p03788,u719378199,1508281807,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,39680,902,
s112920934,p03788,u027781635,1508256110,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1536,2481,
s766824719,p03788,u027781635,1508255697,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,768,2475,
s147295748,p03788,u027781635,1508255259,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,2594,
s167863738,p03788,u027781635,1508254415,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,768,2702,
s172195955,p03788,u719378199,1508252475,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,768,665,
s153644568,p03788,u719378199,1508252350,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,656,
s071042594,p03788,u344847287,1508198349,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,4480,1322,
s135661960,p03788,u156352356,1507925452,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1024,572,
s042775616,p03788,u156352356,1507925111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,1024,563,
s976062404,p03788,u254993344,1507860571,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,2176,1372,
s871027253,p03788,u914895483,1507848437,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,768,849,
s494448640,p03788,u683985668,1507752151,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,1208,
s764568873,p03788,u344627992,1507601498,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1536,805,
s562517681,p03788,u309605945,1507409216,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,768,592,
s667601215,p03788,u205655980,1507407566,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1024,886,
s382213078,p03788,u150505183,1507235540,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,2432,739,
s726548517,p03788,u150505183,1507235471,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,2176,739,
s982792145,p03788,u150505183,1507235407,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,2176,739,
s428924091,p03788,u150505183,1507234451,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,28800,1375,
s333961091,p03788,u150505183,1507234278,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,156,23424,1346,
s039794483,p03788,u014125471,1506917788,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,640,920,
s212229117,p03788,u014125471,1506917671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,640,920,
s894521495,p03788,u484471143,1506808785,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1536,517,
s571829762,p03788,u367209378,1506723808,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,896,547,
s281093001,p03788,u177252207,1506691146,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,4480,528,
s851951148,p03788,u351372349,1506405340,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,896,3778,
s340112482,p03788,u351372349,1506404956,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,896,3651,
s324145834,p03788,u351372349,1506404923,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,768,3649,
s561903753,p03788,u351372349,1506404520,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,640,3511,
s975354025,p03788,u351372349,1506404497,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,384,3511,
s017944584,p03788,u316170293,1506383893,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,3228,2126,
s213334919,p03788,u316170293,1506383840,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,3228,2132,
s728359275,p03788,u316170293,1506383587,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,125,1540,1951,
s133652907,p03788,u316170293,1506383568,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,126,1540,1941,
s040896989,p03788,u316170293,1506383492,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,124,1540,1887,
s032505051,p03788,u316170293,1506382430,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2108,393604,1869,
s610920343,p03788,u316170293,1506380818,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,772,1861,
s829249271,p03788,u313111801,1505455699,Java,Java8 (OpenJDK 1.8.0),java,Accepted,271,44936,1656,
s291201585,p03788,u313111801,1505455623,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2114,465004,1643,
s029107706,p03788,u313111801,1505455581,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2111,464816,1643,
s905748733,p03788,u313111801,1505454905,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,261,36300,1634,
s734527422,p03788,u313111801,1505454611,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,276,35120,1668,
s936334779,p03788,u313111801,1505453641,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,212,31272,1053,
s504907126,p03788,u157461801,1504861736,Python,Python (3.4.3),py,Wrong Answer,210,8368,744,
s613126854,p03788,u157461801,1504861601,Python,Python (3.4.3),py,Wrong Answer,2104,15336,728,
s871778728,p03788,u157461801,1504861417,Python,Python (3.4.3),py,Wrong Answer,2104,14696,698,
s719622266,p03788,u157461801,1504858332,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14752,565,
s074130731,p03788,u197964611,1504581906,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,2560,732,
s290559049,p03788,u563764376,1503710563,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,768,2086,
s569601179,p03788,u563764376,1503710470,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,768,2086,
s802949049,p03788,u563764376,1503708321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,768,2110,
s168822752,p03788,u563764376,1503547870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,768,2013,
s797995170,p03788,u269175074,1502689708,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1164,1768,
s104298813,p03788,u207056619,1502332998,C++,C++14 (Clang 3.8.0),cpp,Accepted,851,640,1248,
s757721342,p03788,u207056619,1502332473,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,1247,
s603667293,p03788,u582577761,1502321914,Python,PyPy3 (2.4.0),py,Accepted,240,69804,288,
s112371609,p03788,u582577761,1502321678,Python,PyPy3 (2.4.0),py,Accepted,251,69932,466,
s618778487,p03788,u582577761,1502320952,Python,PyPy3 (2.4.0),py,Runtime Error,238,67120,444,
s201498372,p03788,u582577761,1502320419,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2116,138008,286,
s312400845,p03788,u582577761,1502319979,Python,PyPy3 (2.4.0),py,Wrong Answer,2111,139000,338,
s708209745,p03788,u582577761,1502319677,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2113,134984,399,
s972033355,p03788,u582577761,1502318917,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,136128,231,
s491979327,p03788,u582577761,1502318750,Python,PyPy3 (2.4.0),py,Wrong Answer,689,129060,230,
s034210264,p03788,u105791541,1501688284,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1164,1174,
s061046004,p03788,u105791541,1501685624,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1164,1734,
s261898863,p03788,u105791541,1501683577,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,1164,1686,
s022677500,p03788,u105791541,1501682646,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,1164,1850,
s508233510,p03788,u105791541,1501682464,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,1164,1825,
s991141172,p03788,u149667584,1501343930,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,2560,1474,
s176935649,p03788,u149667584,1501343865,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,2816,1476,
s887476582,p03788,u149667584,1501343744,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1408,1471,
s490157756,p03788,u664950429,1498246934,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,896,1626,
s908988350,p03788,u812018400,1498173977,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2156,811540,1416,
s046696235,p03788,u446135838,1497737365,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1024,1713,
s718422808,p03788,u446135838,1497737220,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1024,1713,
s626533271,p03788,u446135838,1497736562,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1024,1511,
s623778346,p03788,u446135838,1497736471,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1024,1329,
s604790832,p03788,u446135838,1497736288,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1024,1197,
s083705301,p03788,u446135838,1497736251,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,640,1197,
s312902634,p03788,u446135838,1497736227,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,640,1197,
s287272136,p03788,u741323508,1497344723,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,900,652,
s904761032,p03788,u488167351,1497220464,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,2304,2375,
s407912140,p03788,u488167351,1497220078,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,2304,2354,
s783621610,p03788,u480392922,1496702104,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1536,3178,
s954122830,p03788,u480392922,1496701812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,1536,3174,
s730068100,p03788,u480392922,1496701167,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1536,3293,
s892093496,p03788,u899515616,1496692377,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1408,606,
s990114224,p03788,u067670357,1496288060,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,626,
s170250527,p03788,u987564901,1495318443,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1540,2415,
s896278424,p03788,u489135217,1494797346,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,896,509,
s930970935,p03788,u489135217,1494797004,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,896,510,
s955911937,p03788,u489135217,1494796335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1152,390,
s929766727,p03788,u074340453,1494470367,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1280,1369,
s911677932,p03788,u600704648,1494437664,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,900,792,
s635769062,p03788,u600704648,1494433966,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,772,804,
s421981939,p03788,u009012332,1494367972,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,3096,2110,
s108631313,p03788,u009012332,1494366979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,3096,1398,
s208125627,p03788,u009012332,1494351511,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2324,1655,
s426864407,p03788,u466917094,1494300281,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1808,869,
s621829291,p03788,u466917094,1494300248,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,845,
s506913232,p03788,u466917094,1494300189,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,1808,868,
s992004540,p03788,u466917094,1494299823,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1808,853,
s768838020,p03788,u466917094,1494299722,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,7,1808,861,
s365279469,p03788,u466917094,1494299558,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,1808,863,
s093908841,p03788,u466917094,1494299402,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,1808,851,
s920908189,p03788,u466917094,1494299302,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,1808,879,
s011812528,p03788,u466917094,1494298692,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,1808,804,
s572478516,p03788,u466917094,1494298581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,1808,767,
s566397557,p03788,u418377544,1494105691,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,768,626,
s684456226,p03788,u362223326,1494077789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,835,
s264609700,p03788,u753175612,1492769074,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2156,835732,1644,
s737984886,p03788,u098930106,1492638035,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,640,936,
s589524169,p03788,u098930106,1492637391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,640,944,
s517774152,p03788,u977469224,1492170581,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1540,1523,
s411347555,p03788,u977469224,1492169916,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,1540,1474,
s462854902,p03788,u977469224,1492169639,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1540,1474,
s557928526,p03788,u612341606,1491665098,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1664,2142,
s378987236,p03788,u261965335,1491593391,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1540,1200,
s211177633,p03788,u455379356,1491542140,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,5504,887,
s396345425,p03788,u455379356,1491542000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,5504,780,
s879532760,p03788,u025803699,1491520013,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,620,
s681929684,p03788,u131539967,1491480628,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1536,1031,
s040724619,p03788,u131539967,1491480336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1536,1016,
s803465861,p03788,u709019250,1491244963,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,772,1765,
s454082794,p03788,u709019250,1491244870,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,772,1768,
s362366785,p03788,u965174248,1491120252,D,D (LDC 0.17.0),d,Accepted,49,4732,11540,
s535592070,p03788,u155405537,1491017401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,920,546,
s289770490,p03788,u155405537,1491016905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,920,547,
s025718904,p03788,u155405537,1491016780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,920,560,
s305433249,p03788,u155405537,1491016344,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,920,508,
s520602663,p03788,u155405537,1491016274,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,920,508,
s639401974,p03788,u747120978,1490923075,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1160,1739,
s750295248,p03788,u092579608,1490905128,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,772,682,
s607351785,p03788,u861449553,1490795594,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1156,1072,
s825325127,p03788,u468273690,1490769839,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1536,1811,
s857997464,p03788,u302149106,1490673043,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,758,
s955728394,p03788,u302149106,1490672752,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,512,744,
s713049364,p03788,u302149106,1490670756,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,128,867,
s683068657,p03788,u302149106,1490670160,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,512,821,
s237128543,p03788,u302149106,1490670025,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,512,809,
s053009488,p03788,u302149106,1490669382,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,512,668,
s546741907,p03788,u801556382,1490667757,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1664,1784,
s041380818,p03788,u280667879,1490187719,Ruby,Ruby (2.3.3),rb,Accepted,159,24416,196,
s979321538,p03788,u280667879,1490141108,Ruby,Ruby (2.3.3),rb,Accepted,164,24388,197,
s791098083,p03788,u280667879,1490140889,Ruby,Ruby (2.3.3),rb,Runtime Error,156,24388,239,
s820971443,p03788,u280667879,1490140858,Ruby,Ruby (2.3.3),rb,Accepted,160,24388,233,
s104460369,p03788,u280667879,1490140707,Ruby,Ruby (2.3.3),rb,Accepted,159,27900,250,
s349829234,p03788,u280667879,1490140650,Ruby,Ruby (2.3.3),rb,Wrong Answer,160,26336,251,
s513869576,p03788,u280667879,1490139665,Ruby,Ruby (2.3.3),rb,Wrong Answer,164,25952,251,
s353494335,p03788,u280667879,1490139166,Ruby,Ruby (2.3.3),rb,Accepted,199,31740,215,
s662743176,p03788,u280667879,1490139159,Ruby,Ruby (2.3.3),rb,Accepted,196,31868,221,
s714258988,p03788,u280667879,1490138871,Ruby,Ruby (2.3.3),rb,Accepted,237,30716,316,
s936499606,p03788,u280667879,1490138794,Ruby,Ruby (2.3.3),rb,Accepted,194,25084,321,
s011672463,p03788,u280667879,1490138733,Ruby,Ruby (2.3.3),rb,Accepted,201,25084,326,
s326495751,p03788,u280667879,1490138514,Ruby,Ruby (2.3.3),rb,Accepted,190,28284,330,
s276393045,p03788,u280667879,1490138468,Ruby,Ruby (2.3.3),rb,Wrong Answer,2109,25084,330,
s074816159,p03788,u280667879,1490137857,Ruby,Ruby (2.3.3),rb,Accepted,258,47100,325,
s614359107,p03788,u280667879,1490137779,Ruby,Ruby (2.3.3),rb,Wrong Answer,264,31740,321,
s631432092,p03788,u280667879,1490137439,Ruby,Ruby (2.3.3),rb,Wrong Answer,264,46716,358,
s603058359,p03788,u280667879,1490137402,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1916,359,
s748083981,p03788,u280667879,1490137268,Ruby,Ruby (2.3.3),rb,Accepted,233,46204,377,
s606827598,p03788,u280667879,1490137071,Ruby,Ruby (2.3.3),rb,Wrong Answer,233,46204,376,
s251354219,p03788,u442833431,1489857601,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,12148,5991,
s133091243,p03788,u647100698,1489811048,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,753,
s518594083,p03788,u647100698,1489810550,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,776,
s567184074,p03788,u647100698,1489810079,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,720,
s440269759,p03788,u647100698,1489809914,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,715,
s444082339,p03788,u647100698,1489809350,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,715,
s702687827,p03788,u647100698,1489808460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,603,
s979299204,p03788,u613658617,1489798105,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1560,1389,
s651726631,p03788,u613658617,1489797631,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1560,1442,
s003226942,p03788,u613658617,1489797302,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1560,1442,
s476150301,p03788,u613658617,1489796914,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1560,1348,
s136221295,p03788,u479082130,1489781652,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1408,1321,
s233857886,p03788,u694433776,1489753986,C++,C++14 (GCC 5.4.1),cpp,Accepted,1417,772,883,
s587915587,p03788,u694433776,1489752424,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,900,1066,
s191701528,p03788,u398961531,1489723451,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,900,764,
s754435751,p03788,u883293399,1489715835,Python,Python (2.7.6),py,Wrong Answer,2104,14228,1225,
s413881658,p03788,u883293399,1489715433,Python,Python (2.7.6),py,Wrong Answer,2104,14228,1234,
s653218457,p03788,u883293399,1489715375,Python,Python (2.7.6),py,Wrong Answer,2104,15792,1230,
s337556751,p03788,u883293399,1489715249,Python,Python (2.7.6),py,Wrong Answer,2104,16128,1230,
s508106916,p03788,u769201746,1489698229,Java,Java8 (OpenJDK 1.8.0),java,Accepted,175,30932,3800,
s271195958,p03788,u769201746,1489698142,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2105,480888,3837,
s270886838,p03788,u769201746,1489697858,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,179,29140,3770,
s003760548,p03788,u145301301,1489694275,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1284,758,
s724798211,p03788,u145301301,1489692682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,904,1438,
s480941148,p03788,u568146333,1489688412,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,896,425,
s879253512,p03788,u145301301,1489683263,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,772,674,
s742889031,p03788,u913177916,1489660215,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,2044,4914,
s552596506,p03788,u572468811,1489647727,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,153,772,1431,
s052863882,p03788,u572468811,1489647602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,142,772,1344,
s172344263,p03788,u123025781,1489639948,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,896,939,
s031811888,p03788,u123025781,1489639761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,896,952,
s565086432,p03788,u123025781,1489639716,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,896,894,
s879842544,p03788,u123025781,1489639431,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,772,1053,
s549174284,p03788,u123025781,1489639291,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,772,1134,
s541050765,p03788,u123025781,1489638985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,772,1044,
s360144901,p03788,u545022164,1489625266,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,6020,2248,
s898463054,p03788,u545022164,1489624624,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,263684,1904,
s920975597,p03788,u545022164,1489624411,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,6404,2562,
s272045603,p03788,u545022164,1489624239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,6148,2220,
s624846660,p03788,u545022164,1489624123,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,6404,2240,
s460199371,p03788,u545022164,1489623986,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,5636,2067,
s756079479,p03788,u545022164,1489623855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,6276,2067,
s163549636,p03788,u545022164,1489623794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1540,2044,
s732034840,p03788,u410672827,1489609536,C,C (GCC 5.4.1),c,Runtime Error,2141,841088,2689,
s406084832,p03788,u410672827,1489608063,C,C (GCC 5.4.1),c,Runtime Error,2139,848128,2175,
s368623719,p03788,u410672827,1489606791,C,C (GCC 5.4.1),c,Runtime Error,2139,851968,1934,
s372964587,p03788,u410672827,1489605183,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,896,1321,
s312982930,p03788,u410672827,1489602497,C,C (GCC 5.4.1),c,Wrong Answer,2103,768,1116,
s376960235,p03788,u410672827,1489596648,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,512,612,
s355496804,p03788,u089230684,1489594841,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1540,1911,
s487689592,p03788,u667068935,1489594004,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1540,1911,
s438361405,p03788,u667068935,1489593255,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1540,1927,
s119258372,p03788,u667068935,1489592332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1540,1878,
s333802457,p03788,u667068935,1489592048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1540,1928,
s975279828,p03788,u667068935,1489591932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1540,1878,
s762167265,p03788,u667068935,1489591505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,772,1916,
s115194174,p03788,u089230684,1489591035,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,772,1916,
s663116258,p03788,u125312872,1489588450,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,2176,709,
s155166493,p03788,u125312872,1489588148,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,2176,626,
s014135560,p03788,u125312872,1489588025,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,2176,614,
s270992286,p03788,u815524843,1489579478,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,896,656,
s567663539,p03788,u815524843,1489579355,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,896,655,
s293286886,p03788,u815524843,1489579212,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,896,605,
s866268007,p03788,u815524843,1489579188,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,640,605,
