submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s474551454,p02386,u206168026,1572435149,C++,C++,cpp,Accepted,0,2684,2315,20/20
s206027521,p02386,u173463969,1572095293,C++,C++14,cpp,Accepted,10,3160,3653,20/20
s824242125,p02386,u912245170,1571804513,C++,C++14,cpp,Accepted,0,3108,4914,20/20
s844505462,p02386,u630911389,1571285037,C++,C++,cpp,Accepted,0,3116,2951,20/20
s323747966,p02386,u338937407,1571039106,C++,C++,cpp,Accepted,0,2684,1390,20/20
s238179796,p02386,u754410155,1571038909,C++,C++,cpp,Accepted,0,2684,1390,20/20
s913015037,p02386,u042897796,1570725023,C++,C++,cpp,Accepted,0,3116,1557,20/20
s091220344,p02386,u049358334,1570675556,C++,C++,cpp,Accepted,0,3116,1534,20/20
s142322171,p02386,u950389813,1570452213,C++,C++14,cpp,Accepted,230,3196,1351,20/20
s243682076,p02386,u404054163,1570152458,C++,C++14,cpp,Accepted,100,3200,2155,20/20
s166865728,p02386,u211627470,1570113751,C++,C++11,cpp,Accepted,0,3116,1181,20/20
s569198122,p02386,u856142051,1570085255,C++,C++,cpp,Accepted,0,3116,1748,20/20
s791819015,p02386,u178680261,1570004790,C++,C++,cpp,Accepted,0,3116,1488,20/20
s320275057,p02386,u359975153,1569983071,C++,C++,cpp,Accepted,0,2696,1390,20/20
s856308847,p02386,u442275619,1569908301,C++,C++14,cpp,Accepted,10,3212,3422,20/20
s072523985,p02386,u887116861,1569849833,C++,C++,cpp,Accepted,0,3120,2541,20/20
s486187676,p02386,u220059585,1569582207,C++,C++,cpp,Accepted,0,3112,1932,20/20
s814438715,p02386,u773916782,1569362406,C++,C++,cpp,Accepted,0,3100,1535,20/20
s108314725,p02386,u529733311,1568966918,C++,C++,cpp,Accepted,0,3164,1408,20/20
s608861475,p02386,u076064701,1568730732,C++,C++14,cpp,Accepted,10,3180,5332,20/20
s527019801,p02386,u855821795,1568612894,C++,C++,cpp,Accepted,0,3164,1264,20/20
s131194677,p02386,u296792720,1568256007,C++,C++14,cpp,Accepted,0,3180,4934,20/20
s085919718,p02386,u030949261,1568102919,C++,C++,cpp,Accepted,0,3136,3263,20/20
s967128549,p02386,u214286047,1568019591,C++,C++14,cpp,Accepted,550,3100,2051,20/20
s758364348,p02386,u390924766,1567755214,C++,C++,cpp,Accepted,0,3096,2022,20/20
s473848982,p02386,u577306097,1567691006,C++,C++,cpp,Accepted,0,3116,1522,20/20
s750144599,p02386,u535895427,1567247880,C++,C++,cpp,Accepted,0,3200,3231,20/20
s316471735,p02386,u541001942,1567160870,C++,C++,cpp,Accepted,0,3124,1044,20/20
s107489621,p02386,u586336597,1567157380,C++,C++14,cpp,Accepted,0,3104,3483,20/20
s140793407,p02386,u644493027,1566968749,C++,C++14,cpp,Accepted,0,3148,4730,20/20
s155595611,p02386,u994689063,1566032850,C++,C++,cpp,Accepted,0,3116,3936,20/20
s726605843,p02386,u626665035,1565948070,C++,C++14,cpp,Accepted,0,3240,1165,20/20
s416136214,p02386,u244877873,1565673796,C++,C++14,cpp,Accepted,30,3236,3228,20/20
s327892976,p02386,u499717478,1565620843,C++,C++,cpp,Accepted,0,2704,3505,20/20
s735544605,p02386,u005584607,1565501699,C++,C++,cpp,Accepted,0,3276,2991,20/20
s851866655,p02386,u725040872,1565347968,C++,C++14,cpp,Accepted,0,3168,4249,20/20
s503632705,p02386,u986346389,1565333769,C++,C++,cpp,Accepted,0,3120,2716,20/20
s683699161,p02386,u278641778,1565310740,C++,C++11,cpp,Accepted,0,3132,1989,20/20
s632504451,p02386,u472516858,1565267832,C++,C++,cpp,Accepted,0,3124,3839,20/20
s791317189,p02386,u441085772,1565250566,C++,C++,cpp,Accepted,0,3168,1618,20/20
s701557487,p02386,u612737109,1565239866,C++,C++,cpp,Accepted,0,3120,2716,20/20
s660348721,p02386,u778612738,1565158217,C++,C++14,cpp,Accepted,0,3204,1686,20/20
s695102239,p02386,u681860270,1565148959,C++,C++,cpp,Accepted,0,3120,1371,20/20
s357197100,p02386,u570958314,1565127478,C++,C++,cpp,Accepted,0,3104,2742,20/20
s575450692,p02386,u654661069,1564750131,C++,C++,cpp,Accepted,0,2624,1765,20/20
s679268603,p02386,u617185327,1564663987,C++,C++,cpp,Accepted,0,3112,1082,20/20
s444269573,p02386,u800495235,1564533989,C++,C++,cpp,Accepted,0,2700,1765,20/20
s859156140,p02386,u431726425,1564394320,C++,C++14,cpp,Accepted,0,3204,1692,20/20
s142781263,p02386,u525395303,1564369965,C++,C++,cpp,Accepted,0,2700,1765,20/20
s068000464,p02386,u674517035,1564313306,C++,C++,cpp,Accepted,0,3212,1351,20/20
s092550560,p02386,u192902202,1564150202,C++,C++,cpp,Accepted,0,2648,1890,20/20
s638287065,p02386,u391128920,1564101407,C++,C++,cpp,Accepted,0,2612,1765,20/20
s748063601,p02386,u707011701,1563843296,C++,C++14,cpp,Accepted,0,3204,2538,20/20
s734651647,p02386,u284530994,1563237622,C++,C++,cpp,Accepted,0,3180,1512,20/20
s620729379,p02386,u722080455,1563193280,C++,C++14,cpp,Accepted,0,3180,2252,20/20
s200043690,p02386,u396842794,1562909730,C++,C++,cpp,Accepted,0,2628,1765,20/20
s441707690,p02386,u278217471,1562675954,C++,C++,cpp,Accepted,0,3212,1328,20/20
s427015036,p02386,u132966249,1562121225,C++,C++14,cpp,Accepted,0,3076,2679,20/20
s255871472,p02386,u078233585,1562028509,C++,C++14,cpp,Accepted,0,3216,1569,20/20
s123616128,p02386,u569785952,1561522477,C++,C++,cpp,Accepted,0,3100,911,20/20
s670873018,p02386,u171610951,1561520074,C++,C++,cpp,Accepted,0,2696,1391,20/20
s695087687,p02386,u848059172,1561200781,C++,C++,cpp,Accepted,0,3104,2909,20/20
s828448372,p02386,u257569831,1561132702,C++,C++14,cpp,Accepted,0,3136,2419,20/20
s074217564,p02386,u075009066,1561124382,C++,C++,cpp,Accepted,0,3240,4470,20/20
s248299362,p02386,u924665348,1560918905,C++,C++14,cpp,Accepted,0,3224,4696,20/20
s075706304,p02386,u847729949,1560916792,C++,C++,cpp,Accepted,0,3100,3674,20/20
s894022748,p02386,u518072348,1560916770,C++,C++,cpp,Accepted,0,3104,1535,20/20
s518430788,p02386,u929116805,1560916139,C++,C++,cpp,Accepted,0,3100,996,20/20
s623434308,p02386,u842496878,1560915974,C++,C++,cpp,Accepted,0,3100,1535,20/20
s315174651,p02386,u986821650,1560914718,C++,C++,cpp,Accepted,0,3100,909,20/20
s785610466,p02386,u983984357,1560914180,C++,C++,cpp,Accepted,0,3100,1600,20/20
s936830108,p02386,u919672250,1560914159,C++,C++,cpp,Accepted,0,3100,1740,20/20
s619388475,p02386,u603409835,1560912797,C++,C++,cpp,Accepted,0,3100,1113,20/20
s228896181,p02386,u205572676,1560912182,C++,C++,cpp,Accepted,0,3096,1518,20/20
s810116324,p02386,u443044456,1560911717,C++,C++,cpp,Accepted,0,3160,1264,20/20
s335973316,p02386,u622439120,1560908671,C++,C++,cpp,Accepted,0,3100,1171,20/20
s555662966,p02386,u377653525,1560900700,C++,C++,cpp,Accepted,0,3092,1150,20/20
s487965870,p02386,u860421684,1560888832,C++,C++,cpp,Accepted,0,3100,2187,20/20
s254578911,p02386,u047648700,1560886497,C++,C++,cpp,Accepted,0,3100,1102,20/20
s117446217,p02386,u252390572,1560883958,C++,C++,cpp,Accepted,0,2692,2195,20/20
s766763900,p02386,u902797826,1560881404,C++,C++,cpp,Accepted,0,2620,1390,20/20
s665603958,p02386,u429069556,1560870814,C++,C++,cpp,Accepted,0,3224,1104,20/20
s888935455,p02386,u976920433,1560868381,C++,C++,cpp,Accepted,0,3100,2326,20/20
s133710727,p02386,u804804606,1560866323,C++,C++,cpp,Accepted,0,3240,1664,20/20
s316530855,p02386,u748424312,1560846032,C++,C++,cpp,Accepted,0,3104,4929,20/20
s696792949,p02386,u059430763,1560835788,C++,C++,cpp,Accepted,0,3100,935,20/20
s966900727,p02386,u834076475,1560835734,C++,C++,cpp,Accepted,0,3100,1961,20/20
s110351064,p02386,u072574092,1560834963,C++,C++,cpp,Accepted,0,3104,1927,20/20
s504928685,p02386,u605366935,1560833793,C++,C++,cpp,Accepted,0,3228,3054,20/20
s708924475,p02386,u838925808,1560829612,C++,C++,cpp,Accepted,0,3124,1763,20/20
s240734389,p02386,u136670052,1560828248,C++,C++,cpp,Accepted,0,3100,2617,20/20
s842208651,p02386,u354673322,1560798334,C++,C++,cpp,Accepted,0,3168,2105,20/20
s663066736,p02386,u685769121,1560795589,C++,C++,cpp,Accepted,0,3104,1329,20/20
s946613496,p02386,u236518840,1560795502,C++,C++,cpp,Accepted,0,3096,1314,20/20
s026994727,p02386,u606517027,1560683985,C++,C++,cpp,Accepted,0,3100,1149,20/20
s154769679,p02386,u638889288,1560665403,C++,C++,cpp,Accepted,0,3100,1535,20/20
s643310403,p02386,u919297572,1560617084,C++,C++,cpp,Accepted,0,3100,1535,20/20
s386714064,p02386,u623817109,1560600459,C++,C++,cpp,Accepted,0,3100,1031,20/20
s103980161,p02386,u172466930,1560485780,C++,C++,cpp,Accepted,0,3200,2272,20/20
s134016059,p02386,u224956920,1560404977,C++,C++,cpp,Accepted,0,3104,1392,20/20
s764493760,p02386,u504503927,1560347763,C++,C++,cpp,Accepted,0,3092,1705,20/20
s591797618,p02386,u398509817,1560323391,C++,C++,cpp,Accepted,0,3096,1952,20/20
s168508877,p02386,u534831970,1560323109,C++,C++14,cpp,Accepted,0,3196,996,20/20
s006478612,p02386,u306715188,1560322918,C++,C++,cpp,Accepted,0,3116,1338,20/20
s764808165,p02386,u105191136,1560318192,C++,C++,cpp,Accepted,0,3120,3625,20/20
s788212175,p02386,u897838554,1560164488,C++,C++14,cpp,Accepted,0,3104,2068,20/20
s525119727,p02386,u174469610,1559991177,C++,C++,cpp,Accepted,0,3096,1639,20/20
s238492018,p02386,u707669604,1559915480,C++,C++,cpp,Accepted,0,3220,1053,20/20
s827267945,p02386,u299130815,1559902468,C++,C++,cpp,Accepted,0,3116,1256,20/20
s870969503,p02386,u584028891,1559845555,C++,C++,cpp,Accepted,0,3092,1979,20/20
s626375647,p02386,u428730747,1559838568,C++,C++14,cpp,Accepted,0,3096,2402,20/20
s944497701,p02386,u342628608,1559789064,C++,C++,cpp,Accepted,0,3216,2380,20/20
s210487642,p02386,u584106432,1558868056,C++,C++14,cpp,Accepted,0,3116,1844,20/20
s407603717,p02386,u438197489,1558618664,C++,C++,cpp,Accepted,0,3108,1737,20/20
s121775354,p02386,u030936658,1558267336,C++,C++,cpp,Accepted,0,3212,8063,20/20
s790901232,p02386,u606639970,1558166196,C++,C++14,cpp,Accepted,0,3172,1945,20/20
s485902705,p02386,u935022277,1557947911,C++,C++11,cpp,Accepted,0,3104,2603,20/20
s294689842,p02386,u090272030,1557912108,C++,C++,cpp,Accepted,0,3108,1571,20/20
s114941823,p02386,u378018654,1557909077,C++,C++,cpp,Accepted,0,3108,1839,20/20
s073953773,p02386,u886726907,1557305554,C++,C++,cpp,Accepted,0,3108,1579,20/20
s772781022,p02386,u669826458,1557300835,C++,C++,cpp,Accepted,0,3120,3532,20/20
s688159210,p02386,u054706781,1557214887,C++,C++,cpp,Accepted,0,2680,1390,20/20
s416871882,p02386,u145234015,1555608988,C++,C++14,cpp,Accepted,0,3228,7538,20/20
s128676869,p02386,u964106905,1554894627,C++,C++,cpp,Accepted,0,2692,1391,20/20
s555185711,p02386,u608840953,1554772429,C++,C++,cpp,Accepted,0,3116,2267,20/20
s781125286,p02386,u443673068,1554724900,C++,C++,cpp,Accepted,310,3180,1433,20/20
s673338791,p02386,u840099192,1554421098,C++,C++,cpp,Accepted,0,2624,1390,20/20
s594617435,p02386,u149660772,1554239512,C++,C++,cpp,Accepted,0,2692,2890,20/20
s429373614,p02386,u924563066,1553804240,C++,C++14,cpp,Accepted,0,3324,1150,20/20
s709868081,p02386,u360619855,1553621978,C++,C++14,cpp,Accepted,0,5536,2438,20/20
s144929295,p02386,u911603568,1553598515,C++,C++,cpp,Accepted,0,3096,2238,20/20
s765190179,p02386,u320607257,1553006441,C++,C++14,cpp,Accepted,20,3152,4318,20/20
s794971034,p02386,u105431493,1552802759,C++,C++,cpp,Accepted,0,3108,1563,20/20
s887140757,p02386,u437044058,1552132913,C++,C++11,cpp,Accepted,0,3244,1651,20/20
s951101608,p02386,u859964459,1552093243,C++,C++11,cpp,Accepted,0,3112,1629,20/20
s945333730,p02386,u560453058,1551948878,C++,C++,cpp,Accepted,0,3112,2246,20/20
s459435267,p02386,u056641442,1551936227,C++,C++,cpp,Accepted,0,3156,2805,20/20
s386910111,p02386,u362144228,1551926558,C++,C++,cpp,Accepted,0,3200,1726,20/20
s240689500,p02386,u039902464,1550664101,C++,C++,cpp,Accepted,0,3216,1454,20/20
s173555194,p02386,u558271283,1550488325,C++,C++,cpp,Accepted,0,3076,2016,20/20
s856226903,p02386,u916177095,1550172241,C++,C++14,cpp,Accepted,0,3172,4470,20/20
s529009779,p02386,u991442738,1549859639,C++,C++,cpp,Accepted,0,3092,1299,20/20
s135216516,p02386,u806054656,1549809050,C++,C++,cpp,Accepted,0,3084,1523,20/20
s688915421,p02386,u041807990,1549158942,C++,C++14,cpp,Accepted,30,3168,2889,20/20
s469850422,p02386,u597625283,1549134204,C++,C++,cpp,Accepted,0,3232,2847,20/20
s977624111,p02386,u881818567,1548226533,C++,C++14,cpp,Accepted,0,3112,5143,20/20
s639996302,p02386,u848624657,1547992779,C++,C++,cpp,Accepted,0,3124,1801,20/20
s559968354,p02386,u066662992,1547885669,C++,C++,cpp,Accepted,0,3124,1823,20/20
s672578884,p02386,u973203074,1547863971,C++,C++14,cpp,Accepted,0,3112,2834,20/20
s031854722,p02386,u783224841,1547555370,C++,C++,cpp,Accepted,0,3088,4569,20/20
s540058193,p02386,u199259534,1547554642,C++,C++14,cpp,Accepted,0,3108,3398,20/20
s746491218,p02386,u309603337,1546685610,C++,C++11,cpp,Accepted,0,3248,4413,20/20
s369191637,p02386,u309603337,1546685375,C++,C++14,cpp,Accepted,0,3220,4591,20/20
s247728116,p02386,u188112283,1546682323,C++,C++14,cpp,Accepted,0,3096,2459,20/20
s301845471,p02386,u471553593,1545203299,C++,C++,cpp,Accepted,0,3228,2334,20/20
s111135039,p02386,u038138022,1544955534,C++,C++,cpp,Accepted,0,3124,1146,20/20
s160328201,p02386,u482694765,1543832514,C++,C++14,cpp,Accepted,0,3104,1394,20/20
s237527937,p02386,u377259624,1543595790,C++,C++14,cpp,Accepted,0,3052,982,20/20
s328346933,p02386,u613278035,1543383506,C++,C++14,cpp,Accepted,0,3232,1260,20/20
s139583810,p02386,u564833770,1543028645,C++,C++14,cpp,Accepted,690,3248,1247,20/20
s717612100,p02386,u681034862,1542959165,C++,C++,cpp,Accepted,0,3180,1800,20/20
s026886417,p02386,u023471147,1542888850,C++,C++14,cpp,Accepted,0,3232,1968,20/20
s958801589,p02386,u743001313,1542196522,C++,C++14,cpp,Accepted,0,3116,1232,20/20
s688564556,p02386,u350015270,1541844125,C++,C++11,cpp,Accepted,0,3168,3558,20/20
s101239363,p02386,u233239546,1541818010,C++,C++14,cpp,Accepted,0,3404,1411,20/20
s821718837,p02386,u244105241,1541686254,C++,C++,cpp,Accepted,0,3128,3040,20/20
s860338666,p02386,u158856323,1541663883,C++,C++,cpp,Accepted,0,3124,3429,20/20
s253043962,p02386,u766154243,1541497528,C++,C++,cpp,Accepted,0,3136,1204,20/20
s149427075,p02386,u613134234,1539664219,C++,C++,cpp,Accepted,0,3248,2811,20/20
s245840898,p02386,u135795997,1539352136,C++,C++14,cpp,Accepted,0,3252,1922,20/20
s632700674,p02386,u693262017,1538822298,C++,C++,cpp,Accepted,0,2704,1391,20/20
s752134967,p02386,u742286258,1538024984,C++,C++,cpp,Accepted,0,2704,4208,20/20
s877333836,p02386,u652652608,1537933685,C++,C++14,cpp,Accepted,0,3104,1333,20/20
s585078407,p02386,u523708069,1537783607,C++,C++,cpp,Accepted,0,3116,1564,20/20
s150143398,p02386,u085639080,1537772414,C++,C++,cpp,Accepted,0,3112,2515,20/20
s345807264,p02386,u781468562,1536865655,C++,C++14,cpp,Accepted,0,3108,2156,20/20
s057008258,p02386,u872554764,1536573220,C++,C++,cpp,Accepted,0,3144,5120,20/20
s203320043,p02386,u126627194,1536495682,C++,C++11,cpp,Accepted,0,3108,2794,20/20
s238673311,p02386,u215779624,1534674716,C++,C++,cpp,Accepted,0,3204,2898,20/20
s686401078,p02386,u455798597,1534315234,C++,C++,cpp,Accepted,0,3072,3228,20/20
s955269906,p02386,u056470768,1534063180,C++,C++,cpp,Accepted,0,2580,1765,20/20
s026597149,p02386,u667939526,1533912530,C++,C++,cpp,Accepted,0,2580,1765,20/20
s271185869,p02386,u048151615,1533907320,C++,C++11,cpp,Accepted,0,2700,1186,20/20
s786599621,p02386,u052270790,1533830584,C++,C++11,cpp,Accepted,0,3128,3324,20/20
s388069075,p02386,u907503461,1533676916,C++,C++,cpp,Accepted,0,3108,1566,20/20
s751118024,p02386,u016489746,1533456238,C++,C++,cpp,Accepted,0,2624,1767,20/20
s317506220,p02386,u078456964,1532937933,C++,C++,cpp,Accepted,0,3104,1027,20/20
s198694069,p02386,u124401670,1532930415,C++,C++14,cpp,Accepted,0,2616,2025,20/20
s983275354,p02386,u500386459,1532930286,C++,C++,cpp,Accepted,0,3152,1848,20/20
s496426201,p02386,u351272696,1532930182,C++,C++,cpp,Accepted,0,2700,1393,20/20
s812537125,p02386,u897302279,1532930035,C++,C++,cpp,Accepted,0,2700,1391,20/20
s831282503,p02386,u952266067,1532748520,C++,C++,cpp,Accepted,0,3112,970,20/20
s016575205,p02386,u055268055,1532602658,C++,C++14,cpp,Accepted,0,3172,1503,20/20
s653874406,p02386,u803657704,1532521729,C++,C++,cpp,Accepted,0,3092,1819,20/20
s635302756,p02386,u172520305,1532492253,C++,C++,cpp,Accepted,0,3120,1547,20/20
s168952350,p02386,u851513436,1532417491,C++,C++14,cpp,Accepted,0,3108,2137,20/20
s520794902,p02386,u434505253,1532325474,C++,C++,cpp,Accepted,0,3104,995,20/20
s301934850,p02386,u529238726,1532249371,C++,C++,cpp,Accepted,0,3116,1564,20/20
s058063052,p02386,u171377572,1523029963,C++,C++14,cpp,Accepted,0,3228,1553,20/20
s565576989,p02386,u171377572,1481091073,C++,C++,cpp,Accepted,0,3196,1348,20/20
s894477582,p02386,u870240012,1472362837,C++,C++,cpp,Accepted,0,1012,951,20/20
s754646055,p02386,u698033777,1428325719,C++,C++,cpp,Accepted,0,1156,2281,20/20
s787232404,p02386,u263915068,1467784614,D,D,d,Compile Error,30,0,85,0/20
s237866922,p02386,u303681765,1474983240,D,D,d,Wrong Answer,10,3160,1217,16/20
s956802062,p02386,u303681765,1474983354,D,D,d,Accepted,10,3200,1241,20/20
s579316842,p02386,u165407808,1571307290,D,D,d,Accepted,50,3204,2814,20/20
s395029915,p02386,u030130676,1588963022,Kotlin,Kotlin,kt,Accepted,190,39004,4686,20/20
s950271265,p02386,u684367399,1581318428,Kotlin,Kotlin,kt,Accepted,180,39664,4577,20/20
s786025543,p02386,u958508535,1531181537,Ruby,Ruby,rb,Time Limit Exceeded,9990,6884,1255,15/20
s659734001,p02386,u958508535,1531182286,Ruby,Ruby,rb,Wrong Answer,40,6888,1270,19/20
s086670759,p02386,u958508535,1531195603,Ruby,Ruby,rb,Accepted,50,6972,1749,20/20
s916501143,p02386,u550290469,1531668634,Ruby,Ruby,rb,Runtime Error,50,7020,2121,15/20
s623411607,p02386,u550290469,1531669014,Ruby,Ruby,rb,Runtime Error,0,0,2221,0/20
s038352152,p02386,u550290469,1531669123,Ruby,Ruby,rb,Runtime Error,0,0,2205,0/20
s697922089,p02386,u550290469,1531669557,Ruby,Ruby,rb,Accepted,100,8932,2302,20/20
s180434739,p02386,u232214601,1540267440,Ruby,Ruby,rb,Wrong Answer,50,8932,3520,2/20
s884896728,p02386,u232214601,1540267720,Ruby,Ruby,rb,Wrong Answer,40,6872,2647,2/20
s091946923,p02386,u232214601,1540267902,Ruby,Ruby,rb,Runtime Error,50,6892,2648,5/20
s684207929,p02386,u232214601,1540267999,Ruby,Ruby,rb,Runtime Error,50,6892,2666,15/20
s828658474,p02386,u232214601,1540268483,Ruby,Ruby,rb,Accepted,40,6896,2924,20/20
s915827864,p02386,u948491783,1546159560,Ruby,Ruby,rb,Runtime Error,0,0,1395,0/20
s728542494,p02386,u948491783,1546160693,Ruby,Ruby,rb,Accepted,90,7100,1434,20/20
s305482996,p02386,u378480414,1551591685,Ruby,Ruby,rb,Accepted,50,9376,914,20/20
s316517406,p02386,u517414491,1404226947,Ruby,Ruby,rb,Wrong Answer,20,6124,1695,6/20
s274094169,p02386,u517414491,1404227107,Ruby,Ruby,rb,Accepted,30,6708,1695,20/20
s717672978,p02386,u742797815,1413034643,Ruby,Ruby,rb,Accepted,210,6224,1990,20/20
s467498979,p02386,u890794282,1413134108,Ruby,Ruby,rb,Wrong Answer,20,6076,24,1/20
s886056080,p02386,u890794282,1413134116,Ruby,Ruby,rb,Wrong Answer,20,6076,24,0/20
s562869797,p02386,u890794282,1413134121,Ruby,Ruby,rb,Wrong Answer,10,6084,24,0/20
s676330549,p02386,u890794282,1413134125,Ruby,Ruby,rb,Wrong Answer,20,6080,24,0/20
s791658126,p02386,u890794282,1413134130,Ruby,Ruby,rb,Wrong Answer,20,6080,24,2/20
s000509021,p02386,u890794282,1413134144,Ruby,Ruby,rb,Wrong Answer,20,6080,24,1/20
s617531962,p02386,u890794282,1413134150,Ruby,Ruby,rb,Wrong Answer,20,6076,24,0/20
s524574773,p02386,u890794282,1413134157,Ruby,Ruby,rb,Wrong Answer,20,6080,24,0/20
s142897278,p02386,u890794282,1413134162,Ruby,Ruby,rb,Wrong Answer,20,6080,24,1/20
s315791633,p02386,u890794282,1413134167,Ruby,Ruby,rb,Wrong Answer,20,6084,24,3/20
s490924143,p02386,u890794282,1413230629,Ruby,Ruby,rb,Accepted,460,11000,205,20/20
s036733446,p02386,u514597327,1414236295,Ruby,Ruby,rb,Accepted,3020,6280,3852,20/20
s339146592,p02386,u390149337,1414934693,Ruby,Ruby,rb,Accepted,140,6108,1859,20/20
s862365359,p02386,u641568203,1415248082,Ruby,Ruby,rb,Accepted,20,6132,1498,20/20
s825090423,p02386,u324171823,1419412182,Ruby,Ruby,rb,Accepted,50,6132,1850,20/20
s942800310,p02386,u739433776,1426756035,Ruby,Ruby,rb,Time Limit Exceeded,8300,6140,901,14/20
s968623482,p02386,u739433776,1426756129,Ruby,Ruby,rb,Time Limit Exceeded,9950,6140,900,15/20
s547401073,p02386,u739433776,1426756306,Ruby,Ruby,rb,Accepted,970,6136,899,20/20
s494958842,p02386,u873778695,1430656664,Ruby,Ruby,rb,Runtime Error,0,0,1671,0/20
s589195558,p02386,u873778695,1430656777,Ruby,Ruby,rb,Runtime Error,0,0,1671,0/20
s149519904,p02386,u873778695,1430656953,Ruby,Ruby,rb,Runtime Error,0,0,822,0/20
s942902422,p02386,u873778695,1430657641,Ruby,Ruby,rb,Runtime Error,0,0,1677,0/20
s095542821,p02386,u873778695,1430657709,Ruby,Ruby,rb,Runtime Error,0,0,1677,0/20
s863123604,p02386,u873778695,1430658431,Ruby,Ruby,rb,Runtime Error,0,0,1677,0/20
s962561638,p02386,u873778695,1430658579,Ruby,Ruby,rb,Runtime Error,0,0,1685,0/20
s616765621,p02386,u377201167,1430663789,Ruby,Ruby,rb,Runtime Error,20,6112,1677,0/20
s556642650,p02386,u377201167,1430664249,Ruby,Ruby,rb,Runtime Error,0,0,1658,0/20
s297416736,p02386,u377201167,1430664290,Ruby,Ruby,rb,Runtime Error,0,0,1627,0/20
s789413807,p02386,u377201167,1430664393,Ruby,Ruby,rb,Runtime Error,0,0,1210,0/20
s305802466,p02386,u377201167,1430665114,Ruby,Ruby,rb,Runtime Error,0,0,1691,0/20
s868807258,p02386,u377201167,1430666668,Ruby,Ruby,rb,Runtime Error,0,0,1221,0/20
s179169035,p02386,u377201167,1430667998,Ruby,Ruby,rb,Runtime Error,0,0,1661,0/20
s438249270,p02386,u377201167,1430668431,Ruby,Ruby,rb,Runtime Error,0,0,1664,0/20
s222315220,p02386,u377201167,1430668578,Ruby,Ruby,rb,Runtime Error,0,0,80,0/20
s838305887,p02386,u377201167,1430668610,Ruby,Ruby,rb,Runtime Error,0,0,10,0/20
s264132112,p02386,u377201167,1430668641,Ruby,Ruby,rb,Runtime Error,0,0,10,0/20
s845768829,p02386,u377201167,1430668742,Ruby,Ruby,rb,Runtime Error,0,0,75,0/20
s686810411,p02386,u377201167,1430668815,Ruby,Ruby,rb,Runtime Error,0,0,63,0/20
s298360327,p02386,u377201167,1430669316,Ruby,Ruby,rb,Runtime Error,0,0,91,0/20
s533749075,p02386,u377201167,1430669740,Ruby,Ruby,rb,Runtime Error,0,0,72,0/20
s796551622,p02386,u377201167,1430670090,Ruby,Ruby,rb,Runtime Error,0,0,1720,0/20
s049915997,p02386,u377201167,1430670178,Ruby,Ruby,rb,Runtime Error,0,0,1743,0/20
s327664101,p02386,u377201167,1430670991,Ruby,Ruby,rb,Wrong Answer,20,6148,1661,1/20
s357981033,p02386,u377201167,1430671754,Ruby,Ruby,rb,Runtime Error,20,6140,2172,0/20
s866379392,p02386,u377201167,1430671784,Ruby,Ruby,rb,Runtime Error,20,6140,2199,0/20
s384668252,p02386,u377201167,1430671811,Ruby,Ruby,rb,Runtime Error,20,6140,2281,0/20
s110701403,p02386,u377201167,1430673342,Ruby,Ruby,rb,Runtime Error,20,6140,1684,0/20
s519409080,p02386,u377201167,1430673613,Ruby,Ruby,rb,Runtime Error,20,6140,1488,0/20
s494094370,p02386,u377201167,1430673887,Ruby,Ruby,rb,Runtime Error,20,6144,1685,1/20
s519608898,p02386,u377201167,1430674063,Ruby,Ruby,rb,Runtime Error,0,0,1671,0/20
s483844551,p02386,u377201167,1430674272,Ruby,Ruby,rb,Runtime Error,0,0,1691,0/20
s859675987,p02386,u377201167,1430674426,Ruby,Ruby,rb,Runtime Error,0,0,1659,0/20
s287426921,p02386,u377201167,1430674460,Ruby,Ruby,rb,Runtime Error,0,0,1687,0/20
s653822780,p02386,u377201167,1430674591,Ruby,Ruby,rb,Runtime Error,0,0,1715,0/20
s872286749,p02386,u377201167,1430674633,Ruby,Ruby,rb,Runtime Error,0,0,1588,0/20
s716093018,p02386,u377201167,1430674811,Ruby,Ruby,rb,Runtime Error,0,0,1620,0/20
s036381230,p02386,u377201167,1430675253,Ruby,Ruby,rb,Runtime Error,0,0,1664,0/20
s023741168,p02386,u377201167,1430675384,Ruby,Ruby,rb,Runtime Error,20,6152,1582,1/20
s093769509,p02386,u377201167,1430675474,Ruby,Ruby,rb,Runtime Error,0,0,1554,0/20
s384428356,p02386,u377201167,1430675503,Ruby,Ruby,rb,Runtime Error,0,0,1610,0/20
s046888692,p02386,u377201167,1430675518,Ruby,Ruby,rb,Runtime Error,0,0,1576,0/20
s341289233,p02386,u377201167,1430675561,Ruby,Ruby,rb,Runtime Error,0,0,1582,0/20
s730733554,p02386,u873778695,1430693104,Ruby,Ruby,rb,Accepted,570,6444,1677,20/20
s466237034,p02386,u604774382,1432378799,Ruby,Ruby,rb,Wrong Answer,20,6096,2314,2/20
s292774298,p02386,u604774382,1432379059,Ruby,Ruby,rb,Accepted,40,6096,2310,20/20
s316813351,p02386,u209022771,1439873129,Ruby,Ruby,rb,Accepted,40,9192,2690,20/20
s468172683,p02386,u024069892,1439873237,Ruby,Ruby,rb,Time Limit Exceeded,7660,9736,1481,14/20
s341373567,p02386,u024069892,1439873335,Ruby,Ruby,rb,Time Limit Exceeded,7670,9792,1493,14/20
