submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s654474953,p03353,u944447976,1526177871,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2226,2029824,499,
s735955546,p03353,u293497732,1526177865,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,1039,
s743335560,p03353,u226530091,1526177862,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3543,384,511,
s980421247,p03353,u709970295,1526177857,Python,Python (3.4.3),py,Wrong Answer,2377,3064,328,
s698078171,p03353,u150861392,1526177854,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2219,1841536,456,
s582947374,p03353,u604693716,1526177849,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1983,
s408890693,p03353,u875361824,1526177846,Python,Python (3.4.3),py,Accepted,33,4464,969,
s237282616,p03353,u419383010,1526177827,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,1660,591,
s496509332,p03353,u234826697,1526177826,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2113,1020464,997,
s407773316,p03353,u362844338,1526177826,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2230,1671896,556,
s168315332,p03353,u352811222,1526177822,C,C (GCC 5.4.1),c,Wrong Answer,1,128,924,
s103704436,p03353,u292929213,1526177810,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,640,1217,
s158554549,p03353,u532565960,1526177809,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,346460,1075,
s234235993,p03353,u452317942,1526177809,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2150,384,593,
s006347923,p03353,u129220625,1526177805,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2119,296028,7937,
s636932241,p03353,u421777980,1526177804,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1664,939,
s912267403,p03353,u134381136,1526177796,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,977,49996,2249,
s159510458,p03353,u992675902,1526177793,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,2110,1020472,867,
s493903635,p03353,u636867508,1526177791,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,76928,434,
s746950708,p03353,u394482932,1526177789,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,866,
s448504297,p03353,u053395818,1526177784,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3205,78464,492,
s737161773,p03353,u596681540,1526177777,Python,Python (3.4.3),py,Runtime Error,18,3064,136,
s960387967,p03353,u473633103,1526177773,Python,Python (3.4.3),py,Accepted,36,5068,168,
s830957012,p03353,u385192820,1526177771,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2165,1032372,719,
s408481937,p03353,u531453632,1526177771,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2778,384,530,
s043754547,p03353,u883546077,1526177768,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,3584,530,
s263230820,p03353,u627562722,1526177765,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,16128,606,
s279122254,p03353,u756217855,1526177764,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,256,1131,
s936151314,p03353,u532404875,1526177763,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,1408,756,
s424116134,p03353,u093003572,1526177760,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,218952,3680,
s711605985,p03353,u134387396,1526177759,Python,Python (3.4.3),py,Runtime Error,2322,938980,565,
s522656538,p03353,u411435121,1526177756,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2226,1986816,307,
s297800392,p03353,u762187782,1526177753,Java,Java8 (OpenJDK 1.8.0),java,Accepted,132,24404,1883,
s448228694,p03353,u995997203,1526177743,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2038,384,1471,
s737774761,p03353,u672541593,1526177740,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,768,751,
s302358725,p03353,u094565093,1526177739,Python,Python (3.4.3),py,Runtime Error,18,3060,167,
s116833955,p03353,u809929160,1526177738,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,7040,2662,
s364089419,p03353,u984351908,1526177738,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,992000,1030,
s538185304,p03353,u705085875,1526177737,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,2106,
s501753333,p03353,u714538557,1526177735,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3535,384,906,
s129717856,p03353,u988542029,1526177731,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,539,
s203523307,p03353,u189873906,1526177729,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2722,384,481,
s908028775,p03353,u239239546,1526177726,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1660,388,
s017016386,p03353,u500092662,1526177724,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,384,1427,
s791668051,p03353,u053227023,1526177713,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1573,16128,437,
s830297266,p03353,u985217887,1526177704,Go,Go (1.6),go,Time Limit Exceeded,2108,7344,493,
s454100681,p03353,u083122792,1526177702,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,468,
s782596870,p03353,u347605701,1526177699,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2125,336896,508,
s011420803,p03353,u891161439,1526177695,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,201,22996,1571,
s621240160,p03353,u440213743,1526177693,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,97920,1682,
s307743557,p03353,u987869509,1526177689,Ruby,Ruby (2.3.3),rb,Wrong Answer,2176,1089148,269,
s014130293,p03353,u255001744,1526177674,Python,Python (3.4.3),py,Accepted,36,5068,510,
s215497274,p03353,u018756039,1526177670,C++,C++14 (GCC 5.4.1),cpp,Accepted,1516,384,1225,
s764069811,p03353,u780709476,1526177650,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,561,
s852599037,p03353,u736675286,1526177649,Python,Python (3.4.3),py,Accepted,24,3828,674,
s359213314,p03353,u143492911,1526177649,Python,Python (3.4.3),py,Time Limit Exceeded,2761,3060,219,
s224956896,p03353,u676010704,1526177648,Rust,Rust (1.15.1),rs,Runtime Error,2104,265456,1099,
s029179608,p03353,u985217887,1526177646,Go,Go (1.6),go,Wrong Answer,2108,9088,486,
s419543347,p03353,u234826697,1526177641,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,2113,1020420,965,
s229390006,p03353,u995997203,1526177641,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2829,384,1485,
s821702801,p03353,u866949333,1526177638,Python,Python (3.4.3),py,Time Limit Exceeded,2159,941208,557,
s430733010,p03353,u833393891,1526177636,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,1135,
s179624413,p03353,u345626364,1526177631,Ruby,Ruby (2.3.3),rb,Wrong Answer,11,1916,646,
s547056353,p03353,u229579906,1526177630,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2106,803408,1157,
s902034868,p03353,u529438431,1526177622,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,407,
s627511433,p03353,u354939462,1526177621,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2111,496164,1180,
s579438802,p03353,u162660367,1526177618,Python,Python (3.4.3),py,Time Limit Exceeded,2159,932828,415,
s489242070,p03353,u475834133,1526177615,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1824,
s738189013,p03353,u944447976,1526177613,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2229,2065152,446,
s025454561,p03353,u244712228,1526177613,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1879,256,1757,
s787479400,p03353,u094565093,1526177610,Python,Python (3.4.3),py,Runtime Error,19,3060,165,
s692930345,p03353,u136869985,1526177594,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2192,1456244,1374,
s113996361,p03353,u731866445,1526177592,Python,Python (3.4.3),py,Wrong Answer,2220,1913308,216,
s690671423,p03353,u269623316,1526177588,Python,Python (3.4.3),py,Wrong Answer,2106,34672,672,
s259781053,p03353,u215207367,1526177575,Python,Python (2.7.6),py,Time Limit Exceeded,2146,755304,480,
s897326129,p03353,u369402805,1526177575,Python,Python (3.4.3),py,Accepted,30,5068,336,
s184375426,p03353,u524287956,1526177574,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2233,1816196,167,
s879754278,p03353,u452317942,1526177560,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2032,384,520,
s728940729,p03353,u550308200,1526177554,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2471,384,1134,
s109285494,p03353,u534690504,1526177548,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1280,699,
s399582495,p03353,u833070958,1526177545,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,660,
s994418707,p03353,u221119670,1526177540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1216,
s888856985,p03353,u531453632,1526177540,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2684,384,491,
s289281782,p03353,u255001744,1526177538,Python,Python (3.4.3),py,Runtime Error,21,3064,625,
s216570448,p03353,u516869225,1526177537,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1842,
s867202526,p03353,u440213743,1526177536,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,1672,
s507310719,p03353,u933068010,1526177534,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,128,954,
s185596243,p03353,u995997203,1526177534,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,1471,
s050844956,p03353,u766407523,1526177529,Python,Python (3.4.3),py,Time Limit Exceeded,2158,926816,1261,
s862242962,p03353,u873041360,1526177526,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2214,1765632,705,
s450901424,p03353,u657429065,1526177520,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2216,1839104,2039,
s760020971,p03353,u473633103,1526177519,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3316,323,
s106193670,p03353,u576712004,1526177511,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1152,925,
s104829997,p03353,u714538557,1526177511,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2343,1429740,935,
s851106493,p03353,u845310439,1526177511,Python,Python (3.4.3),py,Time Limit Exceeded,2118,232152,336,
s948693497,p03353,u146847434,1526177508,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2170,1036796,298,
s467377349,p03353,u800441570,1526177502,Python,Python (3.4.3),py,Time Limit Exceeded,2106,39796,759,
s206982293,p03353,u226108478,1526177501,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4084,527,
s466755962,p03353,u212437180,1526177498,Nim,Nim (0.13.0),nim,Time Limit Exceeded,2320,380,430,
s132183906,p03353,u849290552,1526177493,Python,Python (3.4.3),py,Accepted,39,4596,387,
s842344459,p03353,u255001744,1526177489,Python,Python (3.4.3),py,Runtime Error,21,3064,625,
s770337782,p03353,u578514593,1526177480,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3185,384,749,
s908101741,p03353,u777207626,1526177478,Python,Python (3.4.3),py,Time Limit Exceeded,2116,188020,260,
s456123747,p03353,u724892495,1526177475,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1660,1071,
s340883977,p03353,u729294108,1526177474,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2164,929276,575,
s041710274,p03353,u569632613,1526177466,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2246,25088,491,
s824572103,p03353,u143492911,1526177459,Python,Python (3.4.3),py,Runtime Error,2543,3060,217,
s582073276,p03353,u847243301,1526177456,PHP,PHP7 (7.0.15),php,Time Limit Exceeded,2104,78328,573,
s466141040,p03353,u004025573,1526177452,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,344,
s356653915,p03353,u083519112,1526177449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,646,
s159136709,p03353,u040490988,1526177448,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,384,1574,
s727774084,p03353,u676010704,1526177445,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2104,265456,1073,
s363097309,p03353,u284095476,1526177433,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2221,1957248,1051,
s528796108,p03353,u473633103,1526177430,Python,Python (3.4.3),py,Runtime Error,2103,3312,321,
s101537338,p03353,u539339654,1526177430,C,C (GCC 5.4.1),c,Wrong Answer,3,128,2124,
s877423325,p03353,u608818848,1526177427,C#,C# (Mono 4.6.2.0),cs,Accepted,434,49484,1526,
s905240151,p03353,u729294108,1526177422,Ruby,Ruby (2.3.3),rb,Wrong Answer,10,1916,611,
s647740621,p03353,u531350904,1526177417,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1664,487,
s539929612,p03353,u347737919,1526177417,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,776,
s863878277,p03353,u157085392,1526177415,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1660,1689,
s754904702,p03353,u119098168,1526177413,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,434,
s535763424,p03353,u937164028,1526177406,Python,Python (3.4.3),py,Accepted,37,4464,254,
s364326168,p03353,u480821607,1526177392,Python,Python (3.4.3),py,Wrong Answer,2162,927456,504,
s107354642,p03353,u995997203,1526177391,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3165,971628,1399,
s660937062,p03353,u849290552,1526177388,Python,Python (3.4.3),py,Runtime Error,39,4596,384,
s497493024,p03353,u076590868,1526177372,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2243,2088188,172,
s998622798,p03353,u235441239,1526177368,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2107,1186044,4186,
s464127254,p03353,u866949333,1526177366,Python,Python (3.4.3),py,Time Limit Exceeded,2159,940952,610,
s334165229,p03353,u620480037,1526177365,Python,Python (3.4.3),py,Accepted,1542,4072,643,
s077526612,p03353,u177040005,1526177356,Python,Python (3.4.3),py,Time Limit Exceeded,2482,3060,226,
s923163783,p03353,u728279667,1526177354,Python,Python (3.4.3),py,Accepted,37,3188,391,
s728814951,p03353,u323959092,1526177352,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,300028,614,
s892801842,p03353,u529438431,1526177348,Python,Python (3.4.3),py,Runtime Error,2104,3064,409,
s163288789,p03353,u938715115,1526177342,Java,Java8 (OpenJDK 1.8.0),java,Accepted,131,24500,1072,
s803113163,p03353,u868099754,1526177339,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,16128,1532,
s002944461,p03353,u215063183,1526177333,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4084,186,
s950749746,p03353,u255001744,1526177330,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4072,625,
s331709840,p03353,u710948184,1526177328,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2104,4604,740,
s678219039,p03353,u293497732,1526177319,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,946,
s956012940,p03353,u873041360,1526177318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,16256,742,
s722864769,p03353,u419383010,1526177318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1404,1141,
s559158696,p03353,u516869225,1526177314,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1344,
s376666753,p03353,u503901534,1526177311,Python,Python (3.4.3),py,Wrong Answer,2308,980156,579,
s870180298,p03353,u076865901,1526177309,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,172,512,2217,
s072123135,p03353,u846686917,1526177305,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2226,1973248,438,
s816958750,p03353,u764011970,1526177303,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2113,1020232,702,
s205711291,p03353,u245487028,1526177303,Python,Python (3.4.3),py,Runtime Error,20,3316,363,
s659145217,p03353,u965118468,1526177302,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3523,384,526,
s486178500,p03353,u221119670,1526177298,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1215,
s085793709,p03353,u076865901,1526177291,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,174,512,2214,
s911775395,p03353,u143383345,1526177282,Java,Java7 (OpenJDK 1.7.0),java,Runtime Error,1725,1026792,986,
s490515056,p03353,u503901534,1526177270,Python,Python (3.4.3),py,Runtime Error,2310,972780,577,
s047045207,p03353,u440213743,1526177267,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,384,1791,
s417927753,p03353,u254187258,1526177264,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2126,361344,474,
s129986248,p03353,u880035319,1526177264,Python,Python (3.4.3),py,Wrong Answer,17,3060,333,
s085950970,p03353,u255001744,1526177263,Python,Python (3.4.3),py,Runtime Error,18,3064,676,
s631403505,p03353,u932066890,1526177262,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2246,25856,789,
s813876261,p03353,u887524368,1526177261,Python,Python (3.4.3),py,Time Limit Exceeded,2105,17144,410,
s388434568,p03353,u862282448,1526177250,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,228252,523,
s219226773,p03353,u937164028,1526177246,Python,Python (3.4.3),py,Wrong Answer,39,4464,265,
s955447480,p03353,u516869225,1526177244,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,764,1256,
s926285638,p03353,u503901534,1526177243,Python,Python (3.4.3),py,Wrong Answer,2311,872636,574,
s102935952,p03353,u952708174,1526177242,Python,Python (3.4.3),py,Runtime Error,2828,3060,271,
s465647908,p03353,u995997203,1526177237,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2666,384,1365,
s801076382,p03353,u833070958,1526177235,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,620,
s915555467,p03353,u254187258,1526177234,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,526,
s825357788,p03353,u638443497,1526177228,Ruby,Ruby (2.3.3),rb,Accepted,29,11000,326,
s437257706,p03353,u353542198,1526177227,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,768,528,
s539075856,p03353,u757446793,1526177226,Python,Python (3.4.3),py,Accepted,63,3188,388,
s637935577,p03353,u713087221,1526177225,Python,Python (3.4.3),py,Runtime Error,2651,935652,549,
s223294467,p03353,u987188835,1526177223,C++,C++14 (Clang 3.8.0),cpp,Accepted,3,256,637,
s533371930,p03353,u039473451,1526177221,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2119,253824,759,
s164813263,p03353,u473633103,1526177216,Python,Python (3.4.3),py,Time Limit Exceeded,2103,3352,322,
s330869284,p03353,u148555958,1526177216,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2184,1301760,592,
s364456199,p03353,u189873906,1526177214,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,4516,384,388,
s949605196,p03353,u657610092,1526177214,Java,Java8 (OpenJDK 1.8.0),java,Accepted,752,26948,664,
s593763109,p03353,u502845410,1526177211,Perl,Perl6 (rakudo-star 2016.01),pl,Time Limit Exceeded,2111,112116,130,
s735721791,p03353,u369402805,1526177209,Python,Python (3.4.3),py,Runtime Error,26,4664,2743,
s495878907,p03353,u338904752,1526177205,Python,Python (3.4.3),py,Time Limit Exceeded,2223,1908572,197,
s247342451,p03353,u932066890,1526177203,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2251,25600,834,
s811390709,p03353,u057866967,1526177192,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,637,
s496732304,p03353,u782685137,1526177185,Python,Python (3.4.3),py,Time Limit Exceeded,2106,37236,806,
s728109056,p03353,u081639276,1526177184,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,4860,3112,
s567899223,p03353,u272496669,1526177180,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2162,1100172,473,
s402765281,p03353,u937164028,1526177176,Python,Python (3.4.3),py,Runtime Error,17,2940,264,
s777256037,p03353,u266665184,1526177176,Java,Java8 (OpenJDK 1.8.0),java,Accepted,99,23124,2733,
s198032944,p03353,u244712228,1526177171,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1454,
s510321126,p03353,u134519179,1526177167,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2714,384,494,
s670797395,p03353,u339025042,1526177165,Python,Python (3.4.3),py,Accepted,32,4468,388,
s392967466,p03353,u385641389,1526177147,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,2449,
s266290101,p03353,u888275483,1526177146,Python,Python (3.4.3),py,Wrong Answer,2171,1062420,399,
s287075286,p03353,u933068010,1526177142,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,128,954,
s712842120,p03353,u658283466,1526177141,C,C (GCC 5.4.1),c,Accepted,5,3324,1206,
s195900593,p03353,u196432341,1526177137,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1920,1590,
s298472890,p03353,u874665256,1526177128,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,299944,997,
s564221670,p03353,u634208461,1526177123,Python,Python (3.4.3),py,Accepted,34,5084,323,
s745155188,p03353,u987869509,1526177115,Ruby,Ruby (2.3.3),rb,Wrong Answer,2173,1073916,272,
s964029623,p03353,u995997203,1526177112,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3494,384,1238,
s892367837,p03353,u524287956,1526177103,Python,Python (3.4.3),py,Time Limit Exceeded,2219,1908700,167,
s876291078,p03353,u883546077,1526177102,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,282,1664,523,
s108698470,p03353,u728279667,1526177099,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3188,321,
s462095511,p03353,u880035319,1526177097,Python,Python (3.4.3),py,Wrong Answer,2217,1853044,337,
s577464805,p03353,u979157620,1526177091,C,C (GCC 5.4.1),c,Runtime Error,103,128,166,
s211583704,p03353,u873041360,1526177080,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2227,2020224,1245,
s392397147,p03353,u495811279,1526177078,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2112,527480,742,
s551071095,p03353,u882460931,1526177076,Go,Go (1.6),go,Wrong Answer,2109,144000,1304,
s346041868,p03353,u520409849,1526177072,D,D (DMD64 v2.070.1),d,Time Limit Exceeded,2103,1276,526,
s976463753,p03353,u181719868,1526177070,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2112,62588,1361,
s178422345,p03353,u372345564,1526177069,Python,Python (3.4.3),py,Accepted,1761,4072,341,
s562737369,p03353,u643613120,1526177060,JavaScript,JavaScript (node.js v5.12),js,Accepted,265,23092,631,
s484093370,p03353,u032451266,1526177059,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,35,13536,2797,
s848484647,p03353,u809153881,1526177054,C++,C++14 (GCC 5.4.1),cpp,Accepted,456,1024,603,
s613296612,p03353,u269623316,1526177053,Python,Python (3.4.3),py,Wrong Answer,2106,39664,644,
s864594845,p03353,u533084327,1526177050,Python,Python (3.4.3),py,Accepted,35,5068,202,
s664607039,p03353,u694731294,1526177045,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2536,384,493,
s759950361,p03353,u424858400,1526177044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,78592,1230,
s202255174,p03353,u119098168,1526177038,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,992000,650,
s127225314,p03353,u155216115,1526177032,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,1664,1757,
s075847786,p03353,u965118468,1526177030,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2175,1128688,546,
s283123877,p03353,u529438431,1526177029,Python,Python (3.4.3),py,Runtime Error,2104,3064,378,
s506371004,p03353,u419383010,1526177022,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1404,1132,
s798263481,p03353,u873041360,1526177021,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2225,1968900,1235,
s056766867,p03353,u937164028,1526177020,Python,Python (3.4.3),py,Wrong Answer,2220,1879004,255,
s049756435,p03353,u272496669,1526177018,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2165,1000376,476,
s802781404,p03353,u816732092,1526177018,Python,Python (3.4.3),py,Time Limit Exceeded,2180,1207156,282,
s207702913,p03353,u339025042,1526177014,Python,Python (3.4.3),py,Wrong Answer,33,4452,388,
s782028110,p03353,u452317942,1526177011,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3468,384,496,
s303624931,p03353,u215063183,1526177006,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4084,184,
s637703319,p03353,u799755608,1526177005,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3525,384,790,
s754903129,p03353,u415907460,1526176995,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1404,922,
s053009680,p03353,u938715115,1526176990,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2114,1021792,1060,
s700641340,p03353,u473633103,1526176986,Python,Python (3.4.3),py,Time Limit Exceeded,2104,11124,292,
s188509071,p03353,u385192820,1526176983,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2128,415076,624,
s372387249,p03353,u243873371,1526176982,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3316,744,
s297197960,p03353,u884982181,1526176978,Python,Python (3.4.3),py,Time Limit Exceeded,2322,3064,524,
s835058700,p03353,u683588090,1526176976,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2048,548,
s548907520,p03353,u796942881,1526176970,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2224,1994880,695,
s534578323,p03353,u682985065,1526176969,Python,Python (3.4.3),py,Accepted,31,3188,436,
s897660692,p03353,u636311816,1526176966,Python,Python (3.4.3),py,Time Limit Exceeded,2106,40564,277,
s758778376,p03353,u345626364,1526176966,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2269,2095612,611,
s762300905,p03353,u146847434,1526176962,Ruby,Ruby (2.3.3),rb,Wrong Answer,2169,1004412,280,
s168393944,p03353,u119098168,1526176959,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,992000,619,
s843894435,p03353,u562935282,1526176957,Python,Python (3.4.3),py,Runtime Error,1821,6716,322,
s133865866,p03353,u475834133,1526176949,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,992000,1702,
s040503363,p03353,u853477575,1526176949,C,C (GCC 5.4.1),c,Runtime Error,103,128,767,
s077493288,p03353,u215063183,1526176946,Python,Python (3.4.3),py,Wrong Answer,51,3188,179,
s495078396,p03353,u995997203,1526176946,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3343,971628,1261,
s436900447,p03353,u376692089,1526176929,Perl,Perl (v5.18.2),pl,Time Limit Exceeded,2153,815488,487,
s705993327,p03353,u849290552,1526176924,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3296,343,
s057598206,p03353,u399280934,1526176923,Python,Python (3.4.3),py,Runtime Error,2106,40688,211,
s311888575,p03353,u137332130,1526176922,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2668,384,941,
s650829102,p03353,u215207367,1526176919,Python,Python (2.7.6),py,Time Limit Exceeded,2226,2000616,392,
s383736189,p03353,u430061790,1526176914,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2613,384,695,
