submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s812909475,p03617,u289381123,1503801705,Python,Python (2.7.6),py,Wrong Answer,11,2692,324,
s300812093,p03617,u445188243,1503801656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1288,
s696605846,p03617,u541568482,1503801656,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,2575,
s960906639,p03617,u971817545,1503801648,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,927,
s705369785,p03617,u201263279,1503801646,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1065,
s381000988,p03617,u178194978,1503801643,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,2000,
s240326467,p03617,u111849942,1503801628,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,262400,795,
s407171633,p03617,u241094943,1503801617,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,646,
s660748817,p03617,u846271630,1503801617,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,2541,
s777213310,p03617,u537345331,1503801610,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,339,
s137431460,p03617,u971817545,1503801598,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,6,888,926,
s160469767,p03617,u085963987,1503801593,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,384,419,
s303609789,p03617,u834540358,1503801575,C,C (GCC 5.4.1),c,Wrong Answer,1,128,516,
s784871646,p03617,u904221771,1503801575,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,792,
s296752235,p03617,u423096245,1503801554,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,885,
s698124569,p03617,u971817545,1503801548,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,4,888,924,
s244704941,p03617,u139529968,1503801544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,660,
s631606489,p03617,u445255882,1503801540,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,2304,2065,
s890243649,p03617,u443170850,1503801516,Python,Python (3.4.3),py,Accepted,17,3064,586,
s188434530,p03617,u207056619,1503801510,Python,Python (3.4.3),py,Accepted,21,3316,167,
s282702449,p03617,u974625287,1503801502,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,660,
s176909646,p03617,u971817545,1503801491,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,921,
s422659784,p03617,u654752260,1503801487,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,443,
s527564132,p03617,u443170850,1503801486,Python,Python (3.4.3),py,Wrong Answer,17,3064,626,
s350441639,p03617,u719622470,1503801474,Java,Java8 (OpenJDK 1.8.0),java,Accepted,124,22996,766,
s833329820,p03617,u719622470,1503801427,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1555,
s193198886,p03617,u618712730,1503801426,C++,C++14 (GCC 5.4.1),cpp,Accepted,1679,256,691,
s270069952,p03617,u971817545,1503801424,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,952,
s889680420,p03617,u125917802,1503801418,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,529,
s603974098,p03617,u905715926,1503801411,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,818,
s496006172,p03617,u000579298,1503801374,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,2168,
s575454582,p03617,u965174248,1503801355,D,D (LDC 0.17.0),d,Accepted,1,256,3455,
s408825886,p03617,u845674689,1503801352,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1195,
s944356377,p03617,u289381123,1503801349,Python,Python (2.7.6),py,Wrong Answer,10,2692,328,
s075443439,p03617,u551696783,1503801332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,939,
s576039801,p03617,u716369453,1503801331,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,606,
s152124270,p03617,u129309615,1503801325,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1567,
s562914782,p03617,u404186223,1503801321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1269,
s450225699,p03617,u032627078,1503801308,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1009,
s333961659,p03617,u654752260,1503801302,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,411,
s896231138,p03617,u848983424,1503801302,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,816,
s275324061,p03617,u949835777,1503801296,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,1727,
s970985623,p03617,u818163258,1503801281,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,509,
s648051087,p03617,u974625287,1503801274,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,653,
s331379835,p03617,u125917802,1503801251,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,529,
s716252347,p03617,u479820782,1503801232,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2238,
s747474945,p03617,u585284720,1503801230,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,304,
s749018682,p03617,u434107355,1503801215,C,C (GCC 5.4.1),c,Accepted,1,128,1149,
s301505479,p03617,u941268675,1503801198,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,674,
s817743743,p03617,u834540358,1503801191,C,C (GCC 5.4.1),c,Wrong Answer,1,128,533,
s835121795,p03617,u445188243,1503801185,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1279,
s069676453,p03617,u918391323,1503801156,Java,Java8 (OpenJDK 1.8.0),java,Accepted,86,23380,2236,
s638014324,p03617,u490890356,1503801140,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,779,
s754757428,p03617,u457283867,1503801137,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2030,
s330939499,p03617,u837286475,1503801133,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2025,256,1393,
s027774835,p03617,u111434987,1503801127,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1020,
s564025373,p03617,u183953042,1503801122,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,435,
s918251264,p03617,u837286475,1503801118,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,45,
s540079743,p03617,u649326276,1503801112,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,1788,696,
s281418652,p03617,u280984565,1503801103,Python,Python (3.4.3),py,Wrong Answer,17,3064,173,
s775325607,p03617,u284102701,1503801094,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,535,
s254057428,p03617,u951750034,1503801084,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,1332,
s892738322,p03617,u201263279,1503801081,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1065,
s934796951,p03617,u437328758,1503801081,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1420,
s672360146,p03617,u998402240,1503801080,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,557,
s331714301,p03617,u594930837,1503801075,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21844,1104,
s864895326,p03617,u918391323,1503801071,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,81,21588,2230,
s838632673,p03617,u479820782,1503801068,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2234,
s736190840,p03617,u305676596,1503801049,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,1041,
s970261836,p03617,u404186223,1503801020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1259,
s988252003,p03617,u960279094,1503801009,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,1016,
s963904086,p03617,u618712730,1503800961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1680,128,732,
s005187135,p03617,u404186223,1503800941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1260,
s007995859,p03617,u201263279,1503800918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1036,
s107529610,p03617,u865323342,1503800912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,1852,
s671772189,p03617,u845674689,1503800902,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1143,
s637431778,p03617,u676383542,1503800896,C++,C++14 (GCC 5.4.1),cpp,Accepted,973,256,628,
s332920441,p03617,u225300549,1503800863,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,128,642,
s291493851,p03617,u346308892,1503800840,Python,Python (3.4.3),py,Wrong Answer,2108,21912,909,
s793705537,p03617,u445188243,1503800832,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1285,
s229085540,p03617,u804594341,1503800820,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,651,
s605659725,p03617,u183953042,1503800792,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,3836,468,
s535828272,p03617,u636185144,1503800786,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,426,
s736934031,p03617,u984569626,1503800781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,275,
s912212836,p03617,u616981036,1503800774,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,960,
s151502292,p03617,u213532807,1503800764,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,623,
s822433855,p03617,u618712730,1503800758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1700,256,704,
s559026378,p03617,u908537729,1503800736,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,384,256,
s287787973,p03617,u160414758,1503800734,Python,Python (3.4.3),py,Wrong Answer,22,3316,344,
s577159733,p03617,u048251253,1503800707,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,299,
s039489603,p03617,u716369453,1503800696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,744,
s425118223,p03617,u948882066,1503800689,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,599,
s296300507,p03617,u068387417,1503800687,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1810,
s316245927,p03617,u495185733,1503800680,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,1050576,2578,
s746749947,p03617,u551696783,1503800678,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,922,
s329003998,p03617,u419937216,1503800671,C++,C++14 (GCC 5.4.1),cpp,Accepted,1893,256,1244,
s718391306,p03617,u445188243,1503800667,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1276,
s045645568,p03617,u636185144,1503800664,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,424,
s485597874,p03617,u536625271,1503800662,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,419,
s810813185,p03617,u435321965,1503800633,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1551,
s012198613,p03617,u618712730,1503800616,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1674,256,727,
s731534462,p03617,u305676596,1503800606,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,927,
s938227588,p03617,u225300549,1503800586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,625,
s936756254,p03617,u346308892,1503800572,Python,Python (3.4.3),py,Wrong Answer,2108,21656,908,
s098184238,p03617,u219873012,1503800571,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,559,
s653582572,p03617,u052065730,1503800556,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,128,438,
s687467397,p03617,u013120980,1503800550,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,968,
s156152592,p03617,u305676596,1503800538,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,891,
s290861401,p03617,u594930837,1503800537,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,103,21076,914,
s744818289,p03617,u676383542,1503800490,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,608,
s963796431,p03617,u743674768,1503800485,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,439,
s241023041,p03617,u026301906,1503800470,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,485,
s736617862,p03617,u490890356,1503800453,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,780,
s255599340,p03617,u277734684,1503800447,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,128,469,
s897183928,p03617,u384877958,1503800441,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1444,
s824273102,p03617,u384877958,1503800409,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1404,
s410044728,p03617,u137940828,1503800392,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,654,
s275284091,p03617,u443170850,1503800383,Python,Python (3.4.3),py,Wrong Answer,19,3316,577,
s419780678,p03617,u183953042,1503800354,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,434,
s822571872,p03617,u682962706,1503800344,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,650,256,1100,
s969233847,p03617,u462661459,1503800315,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,693,
s217339487,p03617,u101761130,1503800311,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,647,
s970752987,p03617,u971817545,1503800307,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,4,888,971,
s515269444,p03617,u686097988,1503800303,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,909,
s637136636,p03617,u025370609,1503800302,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,592,
s111211303,p03617,u052685836,1503800298,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1474,
s337357109,p03617,u826945728,1503800264,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,2678,
s563765036,p03617,u882293891,1503800263,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,903,
s069080655,p03617,u819300485,1503800225,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,512,2973,
s666254175,p03617,u971817545,1503800211,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,7,888,1034,
s675991073,p03617,u676383542,1503800194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,384,611,
s496820785,p03617,u621168809,1503800191,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,489,
s572130380,p03617,u793158002,1503800188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,329,
s668912292,p03617,u882293891,1503800184,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,891,
s772275816,p03617,u618536526,1503800182,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,543,22336,979,
s649361249,p03617,u814280135,1503800170,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,640,1836,
s083762753,p03617,u693566873,1503800152,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,344,
s172382553,p03617,u435321965,1503800144,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,256,1540,
s791069845,p03617,u882293891,1503800141,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,901,
s821190439,p03617,u971817545,1503800129,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,6,888,1023,
s249835824,p03617,u164889916,1503800109,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1635,
s162396628,p03617,u034579587,1503800101,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,651,
s951743939,p03617,u056278342,1503800097,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,756,
s817548904,p03617,u819080419,1503800092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,817,
s615239858,p03617,u971817545,1503800072,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,6,888,1043,
s530330827,p03617,u621168809,1503800071,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,447,
s044299723,p03617,u819300485,1503800068,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2993,
s193018899,p03617,u101761130,1503800066,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,610,
s311906657,p03617,u819080419,1503800058,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,369,256,815,
s734117045,p03617,u120143737,1503800050,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,431,
s984706810,p03617,u682962706,1503800047,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,649,256,1164,
s013165917,p03617,u443170850,1503800046,Python,Python (3.4.3),py,Wrong Answer,22,3316,448,
s984164711,p03617,u618712730,1503800042,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,128,656,
s478578439,p03617,u951750034,1503800040,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,13140,1210,
s962324024,p03617,u475834133,1503800031,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1001,
s868337111,p03617,u068387417,1503800004,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1835,
s041900011,p03617,u543510215,1503799987,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,648,
s841563754,p03617,u819300485,1503799958,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,3116,
s171121559,p03617,u068387417,1503799946,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1829,
s017647014,p03617,u510654078,1503799943,C,C (GCC 5.4.1),c,Accepted,0,128,294,
s694642004,p03617,u445188243,1503799935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1308,
s261687544,p03617,u971817545,1503799929,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,6,888,1014,
s935210834,p03617,u341772512,1503799911,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1248,
s705479947,p03617,u948882066,1503799896,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2111,1711872,1204,
s148228887,p03617,u246275061,1503799891,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,511,
s987687107,p03617,u109171136,1503799873,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,736,
s102040703,p03617,u925808967,1503799873,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,501,
s572912824,p03617,u819300485,1503799873,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3113,
s397316828,p03617,u819080419,1503799852,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,815,
s196941606,p03617,u034854832,1503799844,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,816,
s174940058,p03617,u277734684,1503799844,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,128,481,
s922643100,p03617,u388106455,1503799843,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,651,
s692661789,p03617,u702906763,1503799840,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,799,
s248028294,p03617,u574857478,1503799838,C++,C++14 (GCC 5.4.1),cpp,Accepted,0,128,370,
s651695135,p03617,u543510581,1503799833,Java,Java8 (OpenJDK 1.8.0),java,Accepted,74,23252,1852,
s143937191,p03617,u955649185,1503799831,C++,C++14 (GCC 5.4.1),cpp,Accepted,1117,256,2619,
s439957987,p03617,u971817545,1503799824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1018,
s887267614,p03617,u732655487,1503799823,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,682,
s791336482,p03617,u238836539,1503799821,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1906,
s623093932,p03617,u732655487,1503799816,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,682,
s098699242,p03617,u346308892,1503799805,Python,Python (3.4.3),py,Wrong Answer,155,12496,906,
s540369255,p03617,u274160701,1503799790,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,707,
s135259423,p03617,u618712730,1503799788,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,647,
s442546608,p03617,u445188243,1503799778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1271,
s872571886,p03617,u184143728,1503799765,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,309,
s924014193,p03617,u443170850,1503799755,Python,Python (3.4.3),py,Wrong Answer,18,3064,588,
s127932159,p03617,u427416313,1503799753,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,218,256,3075,
s501347347,p03617,u682962706,1503799753,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,648,256,1098,
s975362202,p03617,u819080419,1503799752,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,806,
s817659786,p03617,u178269723,1503799731,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,8064,1904,
s076126680,p03617,u154124112,1503799728,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,546,
s858252280,p03617,u109171136,1503799724,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,736,
s609178636,p03617,u933821389,1503799710,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2326,
s328512788,p03617,u713627549,1503799710,Python,Python (3.4.3),py,Wrong Answer,20,3188,631,
s424095862,p03617,u139162134,1503799705,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,701,
s191956891,p03617,u955649185,1503799692,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1117,256,2613,
s129401384,p03617,u176031834,1503799671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,784,
s375578182,p03617,u305676596,1503799650,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,899,
s362719847,p03617,u489078279,1503799646,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,4480,5668,
s794273976,p03617,u971817545,1503799641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1011,
s385375497,p03617,u727126252,1503799630,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,623,
s020292524,p03617,u217771695,1503799618,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,466,
s188479897,p03617,u148859408,1503799615,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1592,
s701278253,p03617,u682962706,1503799613,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,737,256,897,
s736071928,p03617,u364461244,1503799604,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,764,278,
s670943587,p03617,u274160701,1503799601,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,696,
s144190285,p03617,u068387417,1503799597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1782,
s674786238,p03617,u337454635,1503799579,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1541,
s803563262,p03617,u682962706,1503799545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,328,256,913,
s193298132,p03617,u866107333,1503799540,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1646,
s249445714,p03617,u810634416,1503799529,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,466,
s283027002,p03617,u053115096,1503799523,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,903,
s116513593,p03617,u232829151,1503799522,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1239,
s591943171,p03617,u217771695,1503799509,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,471,
s312324692,p03617,u335733930,1503799497,C,C (GCC 5.4.1),c,Accepted,2,256,552,
s857020315,p03617,u959365020,1503799482,C++,C++14 (GCC 5.4.1),cpp,Accepted,0,128,301,
s901216923,p03617,u176031834,1503799476,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,775,
s103107343,p03617,u445188243,1503799475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1275,
s917714417,p03617,u075012704,1503799452,Python,Python (3.4.3),py,Wrong Answer,17,3064,931,
s593976402,p03617,u598016178,1503799452,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1102,
s015595081,p03617,u435321965,1503799429,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1598,
s340362442,p03617,u218984487,1503799418,Python,Python (3.4.3),py,Accepted,24,3316,323,
s195520863,p03617,u951750034,1503799401,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,13140,1208,
s004138265,p03617,u026391774,1503799396,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2635,
s926926054,p03617,u068387417,1503799382,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1774,
s442642663,p03617,u494508938,1503799381,Python,Python (3.4.3),py,Wrong Answer,18,3060,181,
s342001871,p03617,u971817545,1503799379,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,977,
s900462233,p03617,u020053279,1503799378,Java,Java8 (OpenJDK 1.8.0),java,Accepted,75,23380,7043,
s605740066,p03617,u147738646,1503799376,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,956,
s739982987,p03617,u682962706,1503799364,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,651,384,913,
s038981719,p03617,u837286475,1503799352,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1942,384,923,
s465324004,p03617,u723086265,1503799331,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,771,
s545140534,p03617,u713627549,1503799327,Python,Python (3.4.3),py,Wrong Answer,18,3192,695,
s491636745,p03617,u053075888,1503799325,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,778,
s989992419,p03617,u987564901,1503799307,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,649,
s359678164,p03617,u960279094,1503799306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,992,
s660333664,p03617,u864949552,1503799305,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,399,
s076086073,p03617,u181850456,1503799299,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,360,
s530195571,p03617,u586577600,1503799294,Python,Python (3.4.3),py,Wrong Answer,17,3064,950,
s525602586,p03617,u478047611,1503799290,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,390,
s128423775,p03617,u068387417,1503799284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1758,
s576368465,p03617,u406337214,1503799283,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1199,
s354399419,p03617,u494508938,1503799277,Python,Python (3.4.3),py,Wrong Answer,18,3060,181,
s294814940,p03617,u989996503,1503799275,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2171,
s771869712,p03617,u108333452,1503799274,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,1077,
s414640721,p03617,u792570001,1503799273,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1025,
s620910220,p03617,u521307305,1503799265,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13396,1433,
s523002572,p03617,u396524567,1503799263,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1024,
s306765386,p03617,u503417765,1503799263,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,590,
s077287537,p03617,u869308975,1503799250,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,697,
s337664392,p03617,u445188243,1503799230,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1276,
s375876664,p03617,u284102701,1503799229,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1940,
s975493319,p03617,u029340806,1503799220,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,502,
s550230621,p03617,u631271972,1503799219,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1533,
s864003980,p03617,u334755317,1503799190,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1635,
