submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s944491433,p03409,u653005308,1521340557,Python,Python (3.4.3),py,Time Limit Exceeded,2128,400884,505,
s319141123,p03409,u659725815,1521340554,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,620,
s870991287,p03409,u315150137,1521340552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,683,
s855153821,p03409,u623954643,1521340547,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,990,
s327493845,p03409,u266665184,1521340545,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,87,21588,4573,
s568631098,p03409,u076428621,1521340544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1740,
s955881780,p03409,u543301644,1521340544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,784,
s641976090,p03409,u231685196,1521340538,Python,Python (3.4.3),py,Wrong Answer,29,3316,1448,
s311343519,p03409,u920624488,1521340533,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1719,
s647176500,p03409,u497883442,1521340518,Python,Python (3.4.3),py,Wrong Answer,1582,21384,666,
s024716784,p03409,u853477575,1521340517,C,C (GCC 5.4.1),c,Wrong Answer,1,128,1280,
s440456807,p03409,u391875425,1521340516,Python,Python (3.4.3),py,Wrong Answer,22,3064,788,
s989569767,p03409,u598016178,1521340515,Ruby,Ruby (2.3.3),rb,Wrong Answer,9,1788,514,
s946368623,p03409,u719031067,1521340514,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1508,
s884433256,p03409,u709755864,1521340513,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,1453,
s897313340,p03409,u995997203,1521340510,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2752,
s582899624,p03409,u186370466,1521340506,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,1563,
s813249282,p03409,u192442087,1521340501,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1527,
s184417102,p03409,u050627938,1521340497,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,97,23252,4576,
s989042836,p03409,u266665184,1521340497,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,112,21460,4573,
s784191280,p03409,u012172241,1521340490,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,1176,
s533459801,p03409,u623954643,1521340487,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,990,
s182730198,p03409,u007614284,1521340485,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,1265,
s100761912,p03409,u604950433,1521340484,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,24,11220,2813,
s548832287,p03409,u221119670,1521340480,C,C (GCC 5.4.1),c,Wrong Answer,1,128,1273,
s059254767,p03409,u504142483,1521340480,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1459,
s808967482,p03409,u604693716,1521340480,Python,Python (3.4.3),py,Wrong Answer,23,3064,714,
s244665879,p03409,u799933400,1521340479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,2385,
s326800795,p03409,u713790104,1521340478,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1655,
s850154170,p03409,u219169898,1521340475,Python,Python (3.4.3),py,Wrong Answer,24,3444,906,
s717399793,p03409,u421777980,1521340470,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,756,
s194916442,p03409,u390958150,1521340468,Python,Python (3.4.3),py,Wrong Answer,20,3064,786,
s494854615,p03409,u846686917,1521340468,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,979,
s721753089,p03409,u344412812,1521340468,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1665,
s310340852,p03409,u767817447,1521340466,Rust,Rust (1.15.1),rs,Wrong Answer,3,4352,2286,
s581518553,p03409,u324669236,1521340466,Java,Java8 (OpenJDK 1.8.0),java,Accepted,140,21460,5761,
s343957265,p03409,u217308804,1521340463,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,1700,
s545465965,p03409,u203062059,1521340458,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,1103,
s352184132,p03409,u315150137,1521340456,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,686,
s445899275,p03409,u462257306,1521340452,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,4477,
s712911438,p03409,u092312868,1521340450,C,C (Clang 3.8.0),c,Time Limit Exceeded,2103,1152,1911,
s288536153,p03409,u907613785,1521340450,Java,Java7 (OpenJDK 1.7.0),java,Compile Error,,,1703,
s033489505,p03409,u601082779,1521340450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1595,
s589384087,p03409,u937608388,1521340449,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1363,
s813079894,p03409,u195010753,1521340446,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,811,
s723437808,p03409,u181719868,1521340440,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,951,
s534134767,p03409,u819569009,1521340439,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,693,
s568894781,p03409,u064408584,1521340434,Python,Python (3.4.3),py,Wrong Answer,19,3064,476,
s081953350,p03409,u219169898,1521340433,Python,Python (3.4.3),py,Wrong Answer,110,3444,905,
s143242098,p03409,u214344212,1521340430,Python,Python (3.4.3),py,Wrong Answer,21,3064,676,
s157092759,p03409,u269291896,1521340425,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,538,
s727765409,p03409,u907613785,1521340420,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1703,
s781832507,p03409,u710232726,1521340419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,410,
s479837299,p03409,u061925040,1521340407,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,2287,
s740066239,p03409,u824196989,1521340399,C,C (GCC 5.4.1),c,Accepted,2,256,1151,
s984037609,p03409,u052593201,1521340399,Python,Python (3.4.3),py,Wrong Answer,21,3064,734,
s563704516,p03409,u977365687,1521340392,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1363,
s206253949,p03409,u658389776,1521340383,Ruby,Ruby (2.3.3),rb,Wrong Answer,12,3836,1490,
s319561626,p03409,u129643292,1521340380,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,3465,
s693425715,p03409,u265608204,1521340374,Python,Python (3.4.3),py,Time Limit Exceeded,2127,393076,453,
s458418141,p03409,u337023980,1521340370,Python,Python (3.4.3),py,Wrong Answer,20,3064,731,
s063075004,p03409,u421777980,1521340368,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,788,
s797224147,p03409,u471308356,1521340368,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1193,
s971054682,p03409,u907613785,1521340368,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1688,
s823935828,p03409,u597436499,1521340366,Python,Python (3.4.3),py,Wrong Answer,21,3188,1037,
s594208742,p03409,u697186657,1521340362,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,636,
s898554545,p03409,u259053514,1521340362,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4333,
s508862983,p03409,u811558048,1521340361,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,124,22100,1012,
s479599563,p03409,u653005308,1521340360,Python,Python (3.4.3),py,Runtime Error,2128,399092,475,
s650763176,p03409,u395350106,1521340351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1321,
s559540579,p03409,u219169898,1521340350,Python,Python (3.4.3),py,Wrong Answer,133,3572,905,
s760170841,p03409,u186370466,1521340349,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,1563,
s054000339,p03409,u549009932,1521340343,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,231116,1985,
s779163220,p03409,u644386629,1521340337,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1276,
s054671463,p03409,u155908073,1521340336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1145,
s179831610,p03409,u819569009,1521340326,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,696,
s199496846,p03409,u384299515,1521340325,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,512,2038,
s432417391,p03409,u155530138,1521340324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,616,
s722905647,p03409,u853477575,1521340316,C,C (GCC 5.4.1),c,Wrong Answer,1,128,1277,
s444147547,p03409,u687806570,1521340313,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2304,1043,
s225278155,p03409,u497883442,1521340310,Python,Python (3.4.3),py,Wrong Answer,20,3064,572,
s603584767,p03409,u205197147,1521340298,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,677,
s003967886,p03409,u217308804,1521340298,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,2006,
s534806660,p03409,u430470586,1521340297,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,1927,
s860732200,p03409,u219169898,1521340294,Python,Python (3.4.3),py,Wrong Answer,24,3444,901,
s314009804,p03409,u484036205,1521340293,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,611,
s085113597,p03409,u497046426,1521340292,Python,Python (3.4.3),py,Accepted,35,3188,1245,
s395506839,p03409,u918709585,1521340287,TypeScript,TypeScript (2.1.6),ts,Runtime Error,53,7372,739,
s398376980,p03409,u352379842,1521340286,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,807,
s282673196,p03409,u315838013,1521340285,Python,Python (3.4.3),py,Wrong Answer,23,3316,1451,
s600244651,p03409,u799933400,1521340281,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,2385,
s880233181,p03409,u050627938,1521340277,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,92,22996,3663,
s065250946,p03409,u324669236,1521340276,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,88,21972,5712,
s855743762,p03409,u751822765,1521340275,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1518,
s508817555,p03409,u580256135,1521340269,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,967,
s741647260,p03409,u636387751,1521340268,Python,Python (3.4.3),py,Wrong Answer,533,3188,687,
s252866653,p03409,u649757801,1521340267,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,640,1099,
s874096521,p03409,u644386629,1521340266,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1263,
s714109879,p03409,u413888809,1521340263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1183,
s968464723,p03409,u326400916,1521340253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1168,
s851844709,p03409,u531990245,1521340246,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1172,
s484285304,p03409,u159810275,1521340242,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2436,
s212717193,p03409,u219169898,1521340240,Python,Python (3.4.3),py,Wrong Answer,24,3444,921,
s029888802,p03409,u128248868,1521340239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,909,
s162965124,p03409,u719031067,1521340237,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1504,
s979463041,p03409,u039583258,1521340236,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1014,
s704468924,p03409,u157461801,1521340232,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,1776,
s552527162,p03409,u486463852,1521340227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1452,
s282386724,p03409,u413888809,1521340226,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1190,
s813600258,p03409,u177907787,1521340220,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,13120,2472,
s342153001,p03409,u186370466,1521340216,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,215,256,1558,
s312252958,p03409,u907613785,1521340213,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1702,
s608239970,p03409,u315838013,1521340212,Python,Python (3.4.3),py,Wrong Answer,22,3316,1491,
s363863822,p03409,u713790104,1521340208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1497,
s752085456,p03409,u408074907,1521340199,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,119,22100,1199,
s317651441,p03409,u504142483,1521340197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1459,
s535832963,p03409,u697354805,1521340195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1250,
s033294368,p03409,u647806638,1521340191,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,1366,
s991739876,p03409,u661258331,1521340185,Python,Python (3.4.3),py,Wrong Answer,22,3064,810,
s297127382,p03409,u855429581,1521340183,C,C (GCC 5.4.1),c,Accepted,21,512,1369,
s312323642,p03409,u143492911,1521340182,Python,Python (3.4.3),py,Wrong Answer,21,3064,468,
s109106440,p03409,u687806570,1521340181,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2304,1039,
s487753470,p03409,u736626080,1521340181,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1825,
s491487160,p03409,u829484206,1521340177,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2362,
s831057634,p03409,u819569009,1521340177,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,713,
s104624021,p03409,u796167342,1521340177,Python,Python (3.4.3),py,Wrong Answer,158,5224,48,
s931476314,p03409,u128248868,1521340174,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,907,
s145624277,p03409,u616217092,1521340174,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3188,641,
s706579067,p03409,u508336304,1521340173,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,32,13780,2158,
s890472426,p03409,u484036205,1521340173,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,621,
s274294167,p03409,u498650088,1521340173,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1006,
s008599012,p03409,u129643292,1521340172,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,3239,
s499977597,p03409,u050627938,1521340172,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,90,23124,3328,
s673447963,p03409,u476266543,1521340167,Python,Python (2.7.6),py,Wrong Answer,13,2696,505,
s327298451,p03409,u661258331,1521340162,Python,Python (3.4.3),py,Wrong Answer,24,3064,809,
s054100645,p03409,u799933400,1521340161,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,128,2385,
s011614845,p03409,u714538557,1521340156,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1611,
s214035592,p03409,u344412812,1521340155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1513,
s237667165,p03409,u975073965,1521340155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,972,
s130418818,p03409,u636273931,1521340139,C++,C++ (Clang 3.8.0),cpp,Time Limit Exceeded,2111,256,1861,
s538943348,p03409,u658389776,1521340133,Ruby,Ruby (2.3.3),rb,Wrong Answer,10,1788,871,
s426028758,p03409,u259053514,1521340126,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4331,
s774635559,p03409,u430470586,1521340121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,1927,
s409453992,p03409,u058317639,1521340118,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1199,
s357207723,p03409,u636273931,1521340109,C++,C++ (Clang 3.8.0),cpp,Wrong Answer,2103,256,1857,
s893774941,p03409,u645007125,1521340104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1049,
s583466656,p03409,u519182891,1521340096,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,384,844,
s945300862,p03409,u829484206,1521340092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2331,
s789094862,p03409,u855429581,1521340090,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,512,1369,
s699969117,p03409,u543284218,1521340088,C,C (Clang 3.8.0),c,Wrong Answer,1,128,3498,
s830467567,p03409,u736626080,1521340085,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1810,
s075520227,p03409,u391533749,1521340085,Python,Python (3.4.3),py,Wrong Answer,19,3064,394,
s598659918,p03409,u582351638,1521340082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2749,
s387504376,p03409,u667024514,1521340078,Python,Python (3.4.3),py,Wrong Answer,57,4460,746,
s415248696,p03409,u050627938,1521340072,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,88,22868,4985,
s816934838,p03409,u165567408,1521340068,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2191,
s402507692,p03409,u250949296,1521340068,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1816,
s814593535,p03409,u760362572,1521340060,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,871,
s939780393,p03409,u498650088,1521340058,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,1006,
s824340740,p03409,u391533749,1521340057,Python,Python (3.4.3),py,Wrong Answer,19,3064,394,
s867590855,p03409,u284023437,1521340048,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1626,
s712292685,p03409,u226108478,1521340047,Python,Python (3.4.3),py,Wrong Answer,23,3064,623,
s919264253,p03409,u653124621,1521340045,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,930,
s268167215,p03409,u998662234,1521340044,Ruby,Ruby (2.3.3),rb,Wrong Answer,11,2300,748,
s758919181,p03409,u974426361,1521340044,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2114,465156,3819,
s259193825,p03409,u266665184,1521340044,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,82,21460,4647,
s382084211,p03409,u658389776,1521340040,Ruby,Ruby (2.3.3),rb,Wrong Answer,11,1788,861,
s709586133,p03409,u978494963,1521340039,Python,Python (3.4.3),py,Wrong Answer,29,3572,1985,
s572050279,p03409,u560140313,1521340030,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,4352,733,
s313678288,p03409,u734749411,1521340029,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,737,
s871098441,p03409,u500092662,1521340025,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1267,
s426859833,p03409,u063043074,1521340025,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1864,
s057271630,p03409,u315838013,1521340022,Python,Python (3.4.3),py,Wrong Answer,21,3316,1449,
s546629632,p03409,u330205771,1521340020,Python,Python (3.4.3),py,Wrong Answer,20,3188,1273,
s920921319,p03409,u226108478,1521340006,Python,Python (3.4.3),py,Wrong Answer,19,3064,668,
s505577169,p03409,u820307466,1521340000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1107,
s014348731,p03409,u853477575,1521339998,C,C (GCC 5.4.1),c,Wrong Answer,1,128,1342,
s796464418,p03409,u186370466,1521339994,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1463,
s959914056,p03409,u294261879,1521339983,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,2111,35272,1741,
s297642114,p03409,u355780225,1521339982,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1866,
s033414396,p03409,u658389776,1521339978,Ruby,Ruby (2.3.3),rb,Wrong Answer,10,3836,855,
s576197049,p03409,u391533749,1521339978,Python,Python (3.4.3),py,Wrong Answer,20,3064,394,
s001786320,p03409,u246108530,1521339962,Python,PyPy3 (2.4.0),py,Wrong Answer,176,38896,604,
s701485909,p03409,u714538557,1521339950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1563,
s548621218,p03409,u498650088,1521339941,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,987,
s271212211,p03409,u462257306,1521339939,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,4290,
s262945874,p03409,u616217092,1521339939,Python,Python (3.4.3),py,Wrong Answer,20,3188,759,
s798342843,p03409,u997023236,1521339936,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,801,
s607993315,p03409,u701745824,1521339935,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,442,256,409,
s608400593,p03409,u518272929,1521339932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,706,
s330477583,p03409,u779201862,1521339926,Python,Python (3.4.3),py,Wrong Answer,2199,1583476,449,
s151154786,p03409,u484398192,1521339921,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1290,
s692969525,p03409,u259053514,1521339913,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4167,
s297933703,p03409,u531990245,1521339913,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1148,
s418722277,p03409,u661258331,1521339907,Python,Python (3.4.3),py,Wrong Answer,21,3064,771,
s068759880,p03409,u061732150,1521339907,Python,Python (3.4.3),py,Wrong Answer,20,3064,638,
s971127200,p03409,u330205771,1521339902,Python,Python (3.4.3),py,Wrong Answer,23,3064,1229,
s213189683,p03409,u632160702,1521339898,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,957,
s224112352,p03409,u653005308,1521339894,Python,Python (3.4.3),py,Wrong Answer,2128,400884,399,
s941974645,p03409,u226108478,1521339892,Python,Python (3.4.3),py,Wrong Answer,32,3632,745,
s303453493,p03409,u582351638,1521339884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2752,
s354557530,p03409,u736626080,1521339878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1795,
s923261799,p03409,u462257306,1521339878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,4289,
s546416903,p03409,u735763891,1521339875,Python,Python (3.4.3),py,Wrong Answer,19,3064,766,
s576220765,p03409,u193806284,1521339872,Python,Python (3.4.3),py,Wrong Answer,86,3444,2598,
s062698779,p03409,u530935768,1521339868,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,130,22228,1458,
s757868626,p03409,u966695319,1521339868,Ruby,Ruby (2.3.3),rb,Wrong Answer,36,3836,668,
s366796751,p03409,u155908073,1521339859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1165,
s593634072,p03409,u516353059,1521339858,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1135,
s962321638,p03409,u857484987,1521339858,C,C (GCC 5.4.1),c,Accepted,1,128,512,
s453848927,p03409,u697354805,1521339853,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1229,
s008663852,p03409,u226108478,1521339852,Python,Python (3.4.3),py,Wrong Answer,33,3644,790,
s909584969,p03409,u238338742,1521339850,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,498,
s119593306,p03409,u632160702,1521339846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1047,
s274003397,p03409,u354839000,1521339840,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,210,27348,1456,
s910830691,p03409,u486122973,1521339839,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2089,
s625229961,p03409,u413888809,1521339836,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1019,
s752441520,p03409,u831118996,1521339832,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,130,22100,2105,
s908313096,p03409,u236433947,1521339828,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,1020,1726,
s713941090,p03409,u259053514,1521339827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4163,
s257429273,p03409,u294261879,1521339823,Kotlin,Kotlin (1.0.0),kt,Time Limit Exceeded,2111,35784,1685,
s903122324,p03409,u920624488,1521339822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1557,
s250314301,p03409,u847591010,1521339818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,1288,
s877586937,p03409,u995997203,1521339817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2216,
s172155169,p03409,u141601696,1521339815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2037,
s212285376,p03409,u127194462,1521339813,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1111,
s631537767,p03409,u840087215,1521339803,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1363,
s683321685,p03409,u075012704,1521339793,Python,Python (3.4.3),py,Wrong Answer,118,3192,1826,
s664522023,p03409,u819160021,1521339793,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1119,
s089187810,p03409,u484398192,1521339789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1254,
s453423629,p03409,u641649257,1521339781,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2,384,1494,
s812818420,p03409,u596912804,1521339780,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,582,
s362898826,p03409,u462257306,1521339779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,4285,
s677435763,p03409,u250949296,1521339776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1660,
s297836227,p03409,u128248868,1521339774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,1027,
s595065863,p03409,u723512447,1521339762,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,3304,
s540519664,p03409,u737877067,1521339762,Python,Python (3.4.3),py,Wrong Answer,31,3064,654,
s475215268,p03409,u560670090,1521339760,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3179,
s280673018,p03409,u266665184,1521339760,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,82,22868,4727,
s162473839,p03409,u648280877,1521339756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2564,
s287391268,p03409,u334656323,1521339753,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,125,21716,1548,
s575961204,p03409,u352379842,1521339751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,806,
s232094909,p03409,u853477575,1521339750,C,C (GCC 5.4.1),c,Wrong Answer,1,128,1321,
s846961595,p03409,u729707098,1521339750,Python,Python (3.4.3),py,Wrong Answer,31,3572,896,
s944677922,p03409,u648280877,1521339750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2564,
s043078752,p03409,u582351638,1521339749,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2748,
s318757824,p03409,u212253038,1521339746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,128,1052,
s785381556,p03409,u679071005,1521339744,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1391,
s831767524,p03409,u315838013,1521339741,Python,Python (3.4.3),py,Wrong Answer,25,3308,2210,
s538284274,p03409,u450745401,1521339731,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,748,
s646572727,p03409,u653005308,1521339718,Python,Python (3.4.3),py,Time Limit Exceeded,2132,400884,418,
s539560499,p03409,u238338742,1521339713,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,533,
s172539470,p03409,u658389776,1521339713,Ruby,Ruby (2.3.3),rb,Wrong Answer,11,1788,853,
s964234099,p03409,u052550932,1521339712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2264,
