submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s356659161,p03253,u998741086,1538176500,Ruby,Ruby (2.3.3),rb,Accepted,12,3964,471,
s999817691,p03253,u920972257,1538172819,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1152,1097,
s695131241,p03253,u920972257,1538172536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1024,1098,
s364737497,p03253,u360118938,1538170254,C++,C++14 (GCC 5.4.1),cpp,Accepted,220,5888,947,
s941832096,p03253,u360118938,1538170082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,219,5888,889,
s621579803,p03253,u881037761,1538166839,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,634,933328,1246,
s521163073,p03253,u304198114,1538149335,Ruby,Ruby (2.3.3),rb,Accepted,14,2172,495,
s701539099,p03253,u159117533,1538146118,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,502,25044,957,
s200539126,p03253,u159117533,1538146082,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,500,23508,955,
s814552606,p03253,u132434645,1538136805,Rust,Rust (1.15.1),rs,Accepted,2,4352,1389,
s773417605,p03253,u132434645,1538136739,Rust,Rust (1.15.1),rs,Compile Error,,,1373,
s895117973,p03253,u604231488,1538134456,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,378,384,756,
s373997366,p03253,u604231488,1538134184,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,378,256,756,
s311057421,p03253,u604231488,1538134042,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,772,
s948624990,p03253,u604231488,1538133999,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,769,
s831292224,p03253,u833295869,1538117745,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,1109,
s324505578,p03253,u090225501,1538116245,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,1658,
s098400474,p03253,u090225501,1538115700,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,1370,
s191721857,p03253,u764234894,1538106891,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1024,912,
s414647776,p03253,u497046426,1538105947,Python,Python (3.4.3),py,Accepted,20,3064,425,
s081975294,p03253,u726615467,1538105423,Python,Python (3.4.3),py,Runtime Error,2107,209888,2165,
s118209008,p03253,u764234894,1538105387,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,240384,1003,
s612615900,p03253,u764234894,1538104878,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,240384,1019,
s415226410,p03253,u726615467,1538104363,Python,Python (3.4.3),py,Runtime Error,2103,192608,2800,
s883230836,p03253,u090225501,1538104186,Python,Python (3.4.3),py,Accepted,22,3064,876,
s742475404,p03253,u026537738,1538104157,Python,Python (3.4.3),py,Time Limit Exceeded,2103,3064,531,
s867005360,p03253,u587366956,1538103454,C++,C++14 (GCC 5.4.1),cpp,Accepted,196,256,1141,
s104816445,p03253,u432897824,1538102960,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1792,4167,
s041405296,p03253,u432897824,1538102357,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1792,4713,
s464099863,p03253,u432897824,1538102130,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1792,4674,
s589653776,p03253,u764234894,1538101893,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1135,1020800,1022,
s909916500,p03253,u764234894,1538101857,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1002,1020800,1022,
s283761838,p03253,u432897824,1538101802,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2139,1944192,4281,
s196966334,p03253,u432897824,1538099683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,2048,4521,
s415440227,p03253,u432897824,1538099574,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2136,1944320,4557,
s513997464,p03253,u432897824,1538099483,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2148,1944320,4557,
s597631345,p03253,u220632857,1538098819,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1920,968,
s025922091,p03253,u432897824,1538098443,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,2048,4384,
s568834762,p03253,u432897824,1538098391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1920,4384,
s734819826,p03253,u432897824,1538097989,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1920,4374,
s845437069,p03253,u432897824,1538096931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1920,4294,
s502643290,p03253,u432897824,1538096795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1920,4316,
s405801776,p03253,u432897824,1538096719,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,1920,4316,
s141451059,p03253,u432897824,1538096664,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,1920,4316,
s166009409,p03253,u432897824,1538096605,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,1920,4308,
s525670971,p03253,u432897824,1538096502,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,279,1920,4290,
s552874222,p03253,u432897824,1538096398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,4310,
s024961202,p03253,u432897824,1538096283,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,4307,
s678535000,p03253,u432897824,1538096220,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,384,4316,
s170766017,p03253,u432897824,1538095672,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,1920,4623,
s381954667,p03253,u846150137,1538095086,Python,Python (3.4.3),py,Accepted,19,3064,251,
s034771940,p03253,u846150137,1538094705,Python,Python (3.4.3),py,Wrong Answer,20,3064,238,
s373150826,p03253,u846150137,1538094446,Python,Python (3.4.3),py,Wrong Answer,33,3064,262,
s596197706,p03253,u846150137,1538094270,Python,Python (3.4.3),py,Wrong Answer,38,3064,251,
s227754612,p03253,u846150137,1538094050,Python,Python (3.4.3),py,Wrong Answer,22,3060,239,
s909416655,p03253,u846150137,1538093897,Python,Python (3.4.3),py,Wrong Answer,2103,3064,238,
s519240034,p03253,u846150137,1538093850,Python,Python (3.4.3),py,Wrong Answer,22,3060,238,
s551040700,p03253,u846150137,1538093681,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3060,235,
s346077963,p03253,u846150137,1538093467,Python,Python (3.4.3),py,Time Limit Exceeded,2103,3188,244,
s226497227,p03253,u881037761,1538087057,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,454,144724,1555,
s064942933,p03253,u881037761,1538087011,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,90,41428,1557,
s082186337,p03253,u159117533,1538081012,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,2118,662224,1054,
s103978761,p03253,u159117533,1538080947,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,2110,663252,1048,
s891667290,p03253,u656732735,1538080609,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2560,995,
s615147094,p03253,u656732735,1538080583,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,994,
s639714651,p03253,u764234894,1538080371,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1083,1020800,1022,
s648573659,p03253,u764234894,1538080285,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1021,
s127809563,p03253,u341087021,1538080106,Python,Python (3.4.3),py,Wrong Answer,2104,4704,721,
s951643058,p03253,u341087021,1538077144,Python,Python (3.4.3),py,Runtime Error,2104,4732,615,
s613951122,p03253,u159117533,1538074794,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,2116,664276,1063,
s045465971,p03253,u159117533,1538074496,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,2111,664660,1017,
s692637051,p03253,u929618357,1538072975,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,2560,971,
s527768010,p03253,u316355973,1538067483,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1645,22572,5110,
s080021689,p03253,u316355973,1538067377,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1647,23212,5127,
s414766206,p03253,u687548330,1538064260,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,781,
s302070234,p03253,u771524928,1538063697,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,1792,3015,
s272326765,p03253,u994784668,1538061805,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,882,
s999323732,p03253,u994784668,1538061672,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,256,1062,
s086454874,p03253,u425351967,1538061661,C++,C++14 (GCC 5.4.1),cpp,Accepted,406,3328,1001,
s071342448,p03253,u994784668,1538061187,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1043,
s911919781,p03253,u994784668,1538059434,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,256,1038,
s918972788,p03253,u771524928,1538059096,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,1792,2673,
s667667810,p03253,u771524928,1538058352,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2645,
s633607392,p03253,u994784668,1538056955,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1010,
s376303492,p03253,u010467501,1538054569,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,768,2052,
s996361143,p03253,u934544251,1538041343,C++,C++14 (Clang 3.8.0),cpp,Accepted,8,1400,5716,
s106656468,p03253,u216374186,1538028558,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,1694,
s288863884,p03253,u582351638,1538028419,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2168,
s312893919,p03253,u216374186,1538026779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,1539,
s602995526,p03253,u216374186,1538026736,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1624,
s722146997,p03253,u009579822,1538025673,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1784,256,691,
s719888866,p03253,u090225501,1538024002,Python,Python (3.4.3),py,Accepted,23,3188,1378,
s822775711,p03253,u216374186,1538023960,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1457,
s913341618,p03253,u216374186,1538023838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1459,
s334159479,p03253,u216374186,1538023433,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1547,
s766911446,p03253,u216374186,1538023391,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1543,
s491062027,p03253,u216374186,1538022567,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1495,
s808957870,p03253,u216374186,1538022150,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1356,
s381806658,p03253,u792984973,1538021645,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1865,
s426390916,p03253,u216374186,1538021440,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1249,
s914751864,p03253,u984529214,1538020781,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,894,
s266127340,p03253,u624475441,1538017686,Python,Python (3.4.3),py,Accepted,18,3064,488,
s582650788,p03253,u624475441,1538017052,Python,Python (3.4.3),py,Accepted,18,3064,894,
s547047449,p03253,u105959367,1538014568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,139,1792,1035,
s917470062,p03253,u105959367,1538014098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1792,1035,
s463010923,p03253,u105959367,1538013745,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1792,1035,
s316822326,p03253,u609601599,1538013071,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1792,932,
s383748714,p03253,u676323984,1538006635,C++,C++14 (Clang 3.8.0),cpp,Accepted,81,90880,20105,
s888431747,p03253,u676323984,1538006438,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,76,86784,20067,
s189785195,p03253,u676323984,1538006356,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2,4352,20052,
s286978625,p03253,u676323984,1538006280,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2,4352,20063,
s130036519,p03253,u676323984,1538005954,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,76,86784,20121,
s486125685,p03253,u022783151,1538003073,C#,C# (Mono 4.6.2.0),cs,Accepted,58,19804,2417,
s941625312,p03253,u666721654,1538001943,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1318,
s505639471,p03253,u666721654,1538001307,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1355,
s820950018,p03253,u666721654,1538000379,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1332,
s627135515,p03253,u504602473,1537999070,Go,Go (1.6),go,Accepted,420,640,2217,
s646809867,p03253,u030953514,1537998449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1483,
s019339221,p03253,u030953514,1537998386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1481,
s789546111,p03253,u786607349,1537998096,Python,Python (3.4.3),py,Accepted,20,3188,378,
s309433000,p03253,u504602473,1537997158,Go,Go (1.6),go,Wrong Answer,407,640,2224,
s909186811,p03253,u377922492,1537996840,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,4992,1416,
s205833574,p03253,u504602473,1537996647,Go,Go (1.6),go,Wrong Answer,408,640,2250,
s304620754,p03253,u164300951,1537996578,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1843,
s268313146,p03253,u164300951,1537996388,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1789,
s360927633,p03253,u504602473,1537995990,Go,Go (1.6),go,Wrong Answer,404,640,2236,
s601067377,p03253,u504602473,1537995731,Go,Go (1.6),go,Wrong Answer,403,640,2229,
s599649821,p03253,u504602473,1537995716,Go,Go (1.6),go,Wrong Answer,404,640,2229,
s725291470,p03253,u833295869,1537990153,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1232,
s652182161,p03253,u054913930,1537987948,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1118,
s988656528,p03253,u533920479,1537985604,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1792,869,
s917464414,p03253,u858136677,1537984525,Python,Python (3.4.3),py,Time Limit Exceeded,2112,16740,794,
s888817476,p03253,u858136677,1537984021,Python,Python (3.4.3),py,Time Limit Exceeded,2104,6044,770,
s556100110,p03253,u180407835,1537983951,Rust,Rust (1.15.1),rs,Accepted,5,8444,3445,
s104854172,p03253,u180407835,1537983909,Rust,Rust (1.15.1),rs,Runtime Error,4,6396,3445,
s820652900,p03253,u475007080,1537983456,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,27648,1285,
s214397634,p03253,u475007080,1537983372,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,27648,1285,
s212690621,p03253,u475007080,1537983207,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,27648,1217,
s061274244,p03253,u729848923,1537982616,C++,C++14 (GCC 5.4.1),cpp,Accepted,406,384,666,
s259313988,p03253,u229842440,1537981062,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1342,
s485790303,p03253,u543657872,1537979514,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,11904,1269,
s401870714,p03253,u596227625,1537979370,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,2048,1254,
s962191162,p03253,u596227625,1537978106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,2048,1243,
s047747254,p03253,u534442611,1537976620,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,39296,1131,
s221820696,p03253,u631277801,1537971964,Python,Python (3.4.3),py,Accepted,102,15392,1849,
s704150066,p03253,u631277801,1537971826,Python,Python (3.4.3),py,Wrong Answer,103,15392,1849,
s866020201,p03253,u482544950,1537970514,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,3328,1825,
s866417842,p03253,u643840641,1537965358,Java,Java8 (OpenJDK 1.8.0),java,Accepted,110,22868,1266,
s651725029,p03253,u359025499,1537965179,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,991,
s214165704,p03253,u956039157,1537960201,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,21,6504,851,
s108927480,p03253,u956039157,1537959915,Lisp,Common Lisp (SBCL 1.1.14),l,Wrong Answer,20,6504,823,
s848026703,p03253,u956039157,1537959698,Lisp,Common Lisp (SBCL 1.1.14),l,Wrong Answer,23,6504,1215,
s614737784,p03253,u956039157,1537959595,Lisp,Common Lisp (SBCL 1.1.14),l,Wrong Answer,34,7012,1215,
s833692753,p03253,u956039157,1537959286,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,31,7016,1204,
s771854625,p03253,u956039157,1537959224,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,56,8680,1208,
s582585920,p03253,u956039157,1537958014,Lisp,Common Lisp (SBCL 1.1.14),l,Time Limit Exceeded,2105,57704,1054,
s179203918,p03253,u956039157,1537957668,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,313,31332,1031,
s799799366,p03253,u475007080,1537956093,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,27648,1217,
s398978784,p03253,u780122303,1537955427,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,3328,1431,
s786271132,p03253,u780122303,1537955337,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,126,3328,1406,
s468179748,p03253,u344122377,1537947949,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,256,862,
s072991692,p03253,u050428930,1537945109,C++,C++14 (GCC 5.4.1),cpp,Accepted,377,256,920,
s094419341,p03253,u283869437,1537944765,Bash,Bash (GNU bash v4.3.11),sh,Accepted,67,5284,99,
s903903803,p03253,u782098901,1537944108,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,123,256,969,
s784712912,p03253,u634209474,1537943751,Java,Java8 (OpenJDK 1.8.0),java,Accepted,140,48340,1536,
s109629631,p03253,u050428930,1537943406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,376,256,989,
s832399492,p03253,u634209474,1537942423,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,153,48340,1519,
s688119058,p03253,u634209474,1537942116,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,133,35540,1517,
s996624418,p03253,u634209474,1537941363,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,249,67924,1499,
s683574516,p03253,u634209474,1537941249,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,201,36180,1497,
s542181414,p03253,u744901930,1537940788,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2161,
s730924232,p03253,u086849314,1537940362,C++,C++14 (GCC 5.4.1),cpp,Accepted,389,128,829,
s976845675,p03253,u656771711,1537939146,Ruby,Ruby (2.3.3),rb,Runtime Error,2114,107832,126,
s164745343,p03253,u341347211,1537937963,Python,Python (3.4.3),py,Accepted,18,3064,672,
s267554532,p03253,u341347211,1537936312,Python,Python (3.4.3),py,Runtime Error,79,3896,816,
s457628338,p03253,u782098901,1537935921,Python,Python (3.4.3),py,Time Limit Exceeded,2103,3188,640,
s839370267,p03253,u782098901,1537935665,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,654,
s091250322,p03253,u233367006,1537935465,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,2619,
s685730597,p03253,u782098901,1537935227,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3188,654,
s661770265,p03253,u714538557,1537934866,C++,C++14 (GCC 5.4.1),cpp,Accepted,421,23808,2601,
s130666007,p03253,u105959367,1537934820,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1792,1061,
s562003406,p03253,u721481043,1537934195,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,52472,2277,
s624344825,p03253,u549211479,1537933745,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1152,719,
s923401940,p03253,u050428930,1537932099,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,219,256,571,
s925168104,p03253,u050428930,1537931630,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,218,256,526,
s107990233,p03253,u458926813,1537931529,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2137,
s871901975,p03253,u721481043,1537931501,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,49272,1590,
s046306167,p03253,u944835940,1537930969,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,432,266496,2081,
s615472687,p03253,u944835940,1537930477,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,281,12416,1887,
s767001981,p03253,u944835940,1537930015,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,12416,1904,
s665097429,p03253,u944835940,1537929740,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,12544,1878,
s511420151,p03253,u944835940,1537929449,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,578,6912,1840,
s199708498,p03253,u636137609,1537929256,C++,C++14 (GCC 5.4.1),cpp,Accepted,378,256,1159,
s790693401,p03253,u092916776,1537929136,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,2560,871,
s945940858,p03253,u903722062,1537928629,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1792,1813,
s633088395,p03253,u676323984,1537927008,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,6,888,19588,
s771828779,p03253,u883048396,1537926940,Python,Python (3.4.3),py,Accepted,24,3064,717,
s377679073,p03253,u883048396,1537926491,Python,Python (3.4.3),py,Runtime Error,83,4004,679,
s945894577,p03253,u281303342,1537926133,Rust,Rust (1.15.1),rs,Accepted,8,10492,3242,
s664736549,p03253,u932465688,1537926037,Python,Python (3.4.3),py,Wrong Answer,2107,4396,402,
s117414498,p03253,u883048396,1537925922,Python,Python (3.4.3),py,Runtime Error,82,4000,690,
s925438609,p03253,u883048396,1537925848,Python,Python (3.4.3),py,Runtime Error,85,4012,690,
s916853646,p03253,u883048396,1537925707,Python,Python (3.4.3),py,Runtime Error,82,4008,649,
s164827644,p03253,u281303342,1537924098,Rust,Rust (1.15.1),rs,Accepted,8,10492,3259,
s040612852,p03253,u281303342,1537924025,Rust,Rust (1.15.1),rs,Wrong Answer,9,10492,3275,
s589566873,p03253,u281303342,1537923757,Rust,Rust (1.15.1),rs,Wrong Answer,8,10492,3252,
s848991463,p03253,u281303342,1537923590,Rust,Rust (1.15.1),rs,Compile Error,,,3251,
s027229256,p03253,u166166717,1537922817,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,23680,3088,
s338112149,p03253,u208050817,1537920205,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1792,1335,
s831342870,p03253,u596822503,1537919027,Ruby,Ruby (2.3.3),rb,Accepted,18,2300,570,
s242212658,p03253,u853900857,1537918858,C#,C# (Mono 4.6.2.0),cs,Accepted,30,14816,974,
s120550958,p03253,u727182329,1537917849,C++,C++14 (GCC 5.4.1),cpp,Accepted,425,23808,1482,
s626509985,p03253,u030953514,1537917483,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1484,
s745397862,p03253,u918357423,1537917109,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1920,1321,
s954837054,p03253,u925364229,1537916118,Python,PyPy3 (2.4.0),py,Accepted,814,40044,499,
s837641258,p03253,u925364229,1537916057,Python,Python (3.4.3),py,Time Limit Exceeded,2103,3064,499,
s492638976,p03253,u987039629,1537915028,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,3328,1048,
s010101937,p03253,u273352618,1537914948,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,5120,1964,
s369021876,p03253,u608569568,1537912866,Python,Python (3.4.3),py,Wrong Answer,163,13204,415,
s473586543,p03253,u198355306,1537912840,C++,C++14 (GCC 5.4.1),cpp,Accepted,199,16256,2817,
s293009162,p03253,u608569568,1537912812,Python,Python (3.4.3),py,Wrong Answer,359,24712,434,
s643516548,p03253,u290869143,1537912790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,161,8064,863,
s911614146,p03253,u608569568,1537912575,Python,Python (3.4.3),py,Wrong Answer,183,14236,394,
s350723313,p03253,u608569568,1537912461,Python,Python (3.4.3),py,Runtime Error,190,14640,397,
s939363705,p03253,u439396449,1537910584,Python,Python (3.4.3),py,Accepted,203,15328,477,
s183732418,p03253,u249302712,1537909540,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1152,732,
s045822658,p03253,u218842729,1537909355,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,2816,1470,
s813594354,p03253,u081445141,1537909197,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1066,
s808031731,p03253,u290693410,1537908881,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1408,2332,
s074945686,p03253,u081445141,1537908862,C++,C++14 (GCC 5.4.1),cpp,Accepted,361,256,1062,
s971042978,p03253,u353412420,1537908840,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1792,3215,
s601466448,p03253,u081445141,1537908647,C++,C++14 (Clang 3.8.0),cpp,Accepted,348,888,1062,
s336415452,p03253,u782098901,1537908500,Python,Python (3.4.3),py,Time Limit Exceeded,2108,92568,562,
s336386826,p03253,u290693410,1537908387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1408,2257,
s947351110,p03253,u090097090,1537907698,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3004,
s833162807,p03253,u189906860,1537907296,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,870,
s049931365,p03253,u081445141,1537906859,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2,384,1025,
s402023745,p03253,u081445141,1537906724,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1025,
s045697976,p03253,u081445141,1537906626,C,C (Clang 3.8.0),c,Compile Error,,,1025,
s364228555,p03253,u192442087,1537905611,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1860,2268,
s936585311,p03253,u881037761,1537904921,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,144,36052,1553,
s362588014,p03253,u881037761,1537904812,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,139,35668,1573,
s910850377,p03253,u853947407,1537904683,C++,C++14 (GCC 5.4.1),cpp,Accepted,807,25216,639,
s712224599,p03253,u881037761,1537904292,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,142,36180,1894,
s411169733,p03253,u216365880,1537903879,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1221,
s765575924,p03253,u216365880,1537903832,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1219,
s196333441,p03253,u233393801,1537901993,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,3328,1137,
s381177820,p03253,u855985627,1537901446,C#,C# (Mono 4.6.2.0),cs,Accepted,160,13652,2813,
s240100108,p03253,u855985627,1537901327,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,160,13652,2807,
s788360491,p03253,u233393801,1537901288,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,3456,1133,
s115892041,p03253,u090097090,1537899562,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1024,3702,
s887025532,p03253,u855985627,1537899012,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,146,13396,1741,
s988265335,p03253,u855985627,1537898325,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,1182,307180,1611,
s745593847,p03253,u855985627,1537897793,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2112,1524576,1555,
s306357824,p03253,u855985627,1537897494,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2122,1539168,1619,
