submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s175254765,p03086,u593081125,1553625203,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,552,
s577900137,p03086,u562388762,1553625084,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,220,34200,413,
s586967334,p03086,u602591412,1553624876,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,152,
s712189612,p03086,u501952592,1553624571,Python,Python (3.4.3),py,Accepted,17,3060,209,
s165132964,p03086,u921490424,1553624464,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,351,
s949980525,p03086,u593081125,1553624131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,328,
s765237912,p03086,u082861480,1553623786,Python,Python (3.4.3),py,Accepted,17,3064,380,
s758747758,p03086,u125612300,1553623709,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,867,
s674023251,p03086,u853185302,1553623534,Python,Python (3.4.3),py,Accepted,17,2940,179,
s313039814,p03086,u082861480,1553623389,Python,Python (3.4.3),py,Wrong Answer,19,3064,339,
s896286985,p03086,u082861480,1553623132,Python,Python (3.4.3),py,Wrong Answer,17,3064,348,
s024806144,p03086,u373586461,1553623099,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,770,
s826009108,p03086,u853185302,1553622952,Python,Python (3.4.3),py,Wrong Answer,17,2940,179,
s653478364,p03086,u891728015,1553622891,C#,C# (Mono 4.6.2.0),cs,Runtime Error,24,12896,614,
s688892202,p03086,u005014977,1553622561,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,425,
s275187176,p03086,u082861480,1553622553,Python,Python (3.4.3),py,Wrong Answer,17,3064,351,
s306733128,p03086,u891728015,1553622271,C#,C# (Mono 4.6.2.0),cs,Runtime Error,22,12896,521,
s361721630,p03086,u234717884,1553622265,JavaScript,JavaScript (node.js v5.12),js,Accepted,53,7372,450,
s365011816,p03086,u709810602,1553621893,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,397,
s217708283,p03086,u709810602,1553621840,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,395,
s437997113,p03086,u466671756,1553621543,Rust,Rust (1.15.1),rs,Accepted,2,4352,786,
s856346010,p03086,u443648922,1553621543,TypeScript,TypeScript (2.1.6),ts,Accepted,52,7372,174,
s233833414,p03086,u709810602,1553621260,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,420,
s618741691,p03086,u835628599,1553621148,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,525,
s847143641,p03086,u709810602,1553621132,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,420,
s106070652,p03086,u709810602,1553620961,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,401,
s878149023,p03086,u709810602,1553620834,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,414,
s661564987,p03086,u835628599,1553620695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,500,
s849278832,p03086,u835628599,1553620565,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,433,
s150214855,p03086,u443648922,1553620535,TypeScript,TypeScript (2.1.6),ts,Wrong Answer,53,7372,191,
s932350883,p03086,u709810602,1553620486,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,397,
s721489431,p03086,u642874916,1553620353,Python,Python (3.4.3),py,Accepted,18,3064,366,
s458987910,p03086,u709810602,1553620198,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,111,256,382,
s815822322,p03086,u988961969,1553620143,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,474,
s692736325,p03086,u709810602,1553620053,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,384,395,
s925899385,p03086,u835628599,1553620046,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,406,
s309164417,p03086,u709810602,1553619974,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,371,
s186137537,p03086,u358554431,1553619940,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,180,
s610428094,p03086,u642874916,1553619868,Python,Python (3.4.3),py,Runtime Error,17,3064,377,
s069750252,p03086,u709810602,1553619417,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,391,
s830435207,p03086,u709810602,1553619304,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,389,
s451177253,p03086,u366581176,1553618991,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,359,
s741582246,p03086,u060467857,1553618936,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,550,
s471733749,p03086,u428116018,1553618918,C,C (GCC 5.4.1),c,Accepted,1,128,551,
s920538066,p03086,u633463117,1553618874,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,23508,620,
s243458792,p03086,u366581176,1553618771,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,358,
s433307011,p03086,u366581176,1553618665,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,344,
s389436861,p03086,u212643621,1553618654,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,496,
s492230187,p03086,u428116018,1553618616,C,C (GCC 5.4.1),c,Wrong Answer,1,128,530,
s363216463,p03086,u366581176,1553618319,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,298,
s490657167,p03086,u986640883,1553617966,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,987,
s305776014,p03086,u986640883,1553617830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,954,
s236214356,p03086,u986640883,1553617789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,950,
s419918299,p03086,u903311413,1553617513,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1206,
s809821810,p03086,u903311413,1553617080,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1180,
s428261227,p03086,u903311413,1553616898,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,1236,
s708681220,p03086,u903311413,1553616832,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1224,
s206887007,p03086,u986640883,1553616718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,886,
s313839078,p03086,u903311413,1553616692,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,1116,
s821979880,p03086,u358554431,1553616502,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,195,
s270434997,p03086,u090057686,1553616409,Python,Python (3.4.3),py,Accepted,17,3060,220,
s778174732,p03086,u164405399,1553616406,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,22868,640,
s108230466,p03086,u090057686,1553616312,Python,Python (3.4.3),py,Wrong Answer,17,2940,176,
s836598299,p03086,u090057686,1553616259,Python,Python (3.4.3),py,Wrong Answer,18,2940,175,
s628334924,p03086,u090057686,1553616119,Python,Python (3.4.3),py,Wrong Answer,17,2940,185,
s037519577,p03086,u379001440,1553616087,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,408,
s756951083,p03086,u090057686,1553616011,Python,Python (3.4.3),py,Runtime Error,17,2940,181,
s802774611,p03086,u358554431,1553615998,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,194,
s777941130,p03086,u379001440,1553615951,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,412,
s958867806,p03086,u379001440,1553615910,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,430,
s256384821,p03086,u076564993,1553615720,Python,Python (3.4.3),py,Accepted,19,3060,183,
s147624557,p03086,u926692710,1553615717,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,320,
s210580868,p03086,u926692710,1553615717,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,320,
s915555654,p03086,u379001440,1553615713,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,295,
s873887253,p03086,u090057686,1553615654,Python,Python (3.4.3),py,Runtime Error,17,3060,203,
s060640439,p03086,u090057686,1553615470,Python,Python (3.4.3),py,Runtime Error,17,3060,238,
s429019448,p03086,u379001440,1553615343,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,290,
s499186686,p03086,u090057686,1553615163,Python,Python (3.4.3),py,Runtime Error,17,3064,253,
s190419681,p03086,u090057686,1553614714,Python,Python (3.4.3),py,Runtime Error,17,3060,252,
s180183814,p03086,u090057686,1553614636,Python,Python (3.4.3),py,Runtime Error,18,3060,247,
s181841453,p03086,u607072045,1553613909,Python,Python (3.4.3),py,Accepted,17,3060,222,
s412531013,p03086,u607072045,1553613634,Python,Python (3.4.3),py,Wrong Answer,17,2940,185,
s071449572,p03086,u607072045,1553613521,Python,Python (3.4.3),py,Wrong Answer,17,2940,264,
s341646038,p03086,u140450365,1553613418,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,382,
s669963160,p03086,u095714878,1553613410,Julia,Julia (0.5.0),jl,Accepted,786,166144,518,
s267296180,p03086,u982123883,1553612919,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,471,
s521780578,p03086,u641906413,1553612720,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,199,
s317674243,p03086,u982123883,1553612689,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,457,
s257991515,p03086,u375405838,1553612574,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2157,
s682199503,p03086,u161323909,1553612509,Sed,Sed (GNU sed 4.2.2),sed,Accepted,1,376,164,
s618767784,p03086,u375405838,1553612506,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2134,
s519774190,p03086,u354492470,1553612284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,669,
s505747539,p03086,u354492470,1553612179,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,669,
s903356647,p03086,u619218358,1553612092,JavaScript,JavaScript (node.js v5.12),js,Accepted,56,7372,295,
s632902976,p03086,u354492470,1553611917,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,579,
s274768733,p03086,u006493569,1553611562,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,54,
s791978875,p03086,u161323909,1553611481,Bash,Bash (GNU bash v4.3.11),sh,Accepted,8,1256,73,
s128040162,p03086,u375132909,1553611399,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,315,
s954744534,p03086,u354492470,1553611387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,695,
s288126685,p03086,u244203620,1553611223,C,C (GCC 5.4.1),c,Accepted,1,128,240,
s833418053,p03086,u375132909,1553611200,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,303,
s258549408,p03086,u163449343,1553610954,Python,Python (3.4.3),py,Accepted,17,3064,259,
s090972980,p03086,u629650917,1553610525,C++,C++14 (Clang 3.8.0),cpp,Accepted,4,504,924,
s792655516,p03086,u161323909,1553610433,Bash,Bash (GNU bash v4.3.11),sh,Wrong Answer,13,1644,64,
s521027394,p03086,u825705224,1553608901,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,23764,432,
s435008057,p03086,u825705224,1553608658,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,21844,654,
s649439006,p03086,u158758819,1553608585,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,345,
s894274021,p03086,u825705224,1553608480,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,92,21844,613,
s539048731,p03086,u299730702,1553608475,Python,Python (3.4.3),py,Accepted,17,2940,135,
s617976824,p03086,u244203210,1553607900,C#,C# (Mono 4.6.2.0),cs,Accepted,26,13268,815,
s464567188,p03086,u244203210,1553607692,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,818,
s001507635,p03086,u611282042,1553607169,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,525,
s639967465,p03086,u833509814,1553606982,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,425,
s888171533,p03086,u833509814,1553606903,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,384,
s294287712,p03086,u734620960,1553606689,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,436,
s537792438,p03086,u523969266,1553606419,C,C (GCC 5.4.1),c,Accepted,1,128,296,
s012356298,p03086,u232429509,1553604772,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,921,
s655982927,p03086,u157085392,1553604578,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2096,
s500052770,p03086,u358554431,1553603854,Ruby,Ruby (2.3.3),rb,Accepted,7,1916,208,
s066108306,p03086,u466143662,1553603825,Python,Python (3.4.3),py,Accepted,19,3060,212,
s933957868,p03086,u258676780,1553602526,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,328,
s407566170,p03086,u358554431,1553601817,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,253,
s305179611,p03086,u774910314,1553601556,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,548,
s973347188,p03086,u206522261,1553601239,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,361,
s402224832,p03086,u206522261,1553600994,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,355,
s214276502,p03086,u224446135,1553600715,Python,Python (3.4.3),py,Accepted,18,3060,234,
s170236078,p03086,u605685616,1553600289,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,400,
s776070276,p03086,u311379832,1553599282,Python,Python (3.4.3),py,Accepted,19,3064,207,
s968389836,p03086,u168474884,1553598812,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,369,
s893657594,p03086,u168474884,1553598648,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,369,
s778982958,p03086,u328207927,1553597702,Python,Python (3.4.3),py,Accepted,17,2940,146,
s802535507,p03086,u104378891,1553597590,JavaScript,JavaScript (node.js v5.12),js,Accepted,58,7500,14128,
s755581435,p03086,u328207927,1553597267,Python,Python (3.4.3),py,Wrong Answer,18,3060,145,
s236144125,p03086,u328207927,1553596965,Python,Python (3.4.3),py,Runtime Error,18,2940,134,
s310976218,p03086,u867796365,1553595516,JavaScript,JavaScript (node.js v5.12),js,Accepted,52,7372,325,
s545874125,p03086,u505115437,1553595114,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,23764,712,
s979269498,p03086,u817575024,1553595066,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,392,
s204383188,p03086,u505115437,1553594927,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,21972,669,
s340863555,p03086,u867796365,1553594922,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,56,7372,278,
s187160473,p03086,u867796365,1553594742,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,51,7372,290,
s580267045,p03086,u817575024,1553594550,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,317,
s321955962,p03086,u817575024,1553594466,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,310,
s327176390,p03086,u899578884,1553594059,Python,PyPy3 (2.4.0),py,Accepted,167,38256,221,
s381894790,p03086,u190449731,1553594049,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,463,
s447206477,p03086,u899578884,1553593843,Python,PyPy3 (2.4.0),py,Runtime Error,165,38384,160,
s958608177,p03086,u923279197,1553593747,Python,PyPy3 (2.4.0),py,Accepted,166,38512,179,
s026887793,p03086,u923279197,1553593475,Python,PyPy3 (2.4.0),py,Wrong Answer,172,38256,169,
s622726964,p03086,u358554431,1553593407,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,446,
s128802829,p03086,u433966798,1553593063,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,43,
s547553554,p03086,u433966798,1553592893,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,37,
s046178299,p03086,u433966798,1553592802,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,44,
s951323267,p03086,u544165468,1553592688,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,288,
s745945043,p03086,u544165468,1553592111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,727,
s068986449,p03086,u349293635,1553591993,Python,Python (3.4.3),py,Accepted,17,3060,297,
s355486905,p03086,u544165468,1553591917,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,727,
s316915113,p03086,u544165468,1553591864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,727,
s009737739,p03086,u349293635,1553591755,Python,Python (3.4.3),py,Wrong Answer,17,3060,265,
s634147641,p03086,u544165468,1553591659,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,723,
s026132823,p03086,u544165468,1553591633,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,719,
s556934314,p03086,u544165468,1553591597,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,718,
s539618864,p03086,u129859897,1553590646,JavaScript,JavaScript (node.js v5.12),js,Accepted,56,11468,772,
s808752595,p03086,u129859897,1553590582,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,56,7372,770,
s553835478,p03086,u496254754,1553590332,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,327,
s992102263,p03086,u129859897,1553590224,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,54,7372,606,
s446862152,p03086,u129859897,1553590188,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,54,7628,604,
s680935405,p03086,u129859897,1553590160,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,55,7628,626,
s606533823,p03086,u769201746,1553589772,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,22484,2646,
s090111096,p03086,u897060163,1553589463,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,380,226,
s101286847,p03086,u495704746,1553589367,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,352,
s767081689,p03086,u233461595,1553589206,Java,Java8 (OpenJDK 1.8.0),java,Accepted,107,23764,589,
s304563629,p03086,u692523859,1553587273,C,C (GCC 5.4.1),c,Accepted,1,128,260,
s172318124,p03086,u560301081,1553583030,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,435,
s778834057,p03086,u560301081,1553582243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,434,
s171918596,p03086,u558720836,1553580586,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,768,
s038106942,p03086,u558720836,1553580500,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,745,
s080457803,p03086,u718096172,1553577674,Python,Python (3.4.3),py,Accepted,19,2940,197,
s501280487,p03086,u872959410,1553574470,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1152,1269,
s799546650,p03086,u086891616,1553573864,Julia,Julia (0.5.0),jl,Accepted,761,163996,186,
s703605701,p03086,u170854896,1553570893,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,442,
s016351011,p03086,u170854896,1553570776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,410,
s956985001,p03086,u076564993,1553568887,Python,Python (3.4.3),py,Accepted,17,3060,373,
s094595531,p03086,u511344501,1553568474,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,687,
s260154877,p03086,u255499778,1553568307,Python,Python (3.4.3),py,Accepted,17,3060,237,
s179216108,p03086,u511344501,1553568271,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,664,
s159301304,p03086,u908039151,1553568243,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,23764,474,
s528597495,p03086,u255499778,1553568207,Python,Python (3.4.3),py,Wrong Answer,17,3060,209,
s535191772,p03086,u211795663,1553568114,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,365,
s908791103,p03086,u024469792,1553562733,JavaScript,JavaScript (node.js v5.12),js,Accepted,53,7372,285,
s643467187,p03086,u024469792,1553562337,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,53,7372,284,
s912181802,p03086,u021140967,1553560840,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,513,
s325778100,p03086,u021140967,1553560698,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,434,
s723753078,p03086,u227476288,1553560014,Python,Python (3.4.3),py,Accepted,17,3064,459,
s130996521,p03086,u783591056,1553559898,Python,Python (3.4.3),py,Accepted,17,3060,413,
s302502779,p03086,u342129174,1553559522,C,C (GCC 5.4.1),c,Accepted,1,128,317,
s881184558,p03086,u783591056,1553559512,Python,Python (3.4.3),py,Wrong Answer,17,3060,309,
s162081637,p03086,u342129174,1553559149,C,C (GCC 5.4.1),c,Wrong Answer,1,128,317,
s908458180,p03086,u673625102,1553558741,Python,Python (3.4.3),py,Accepted,17,2940,215,
s711409419,p03086,u673625102,1553558579,Python,Python (3.4.3),py,Wrong Answer,18,3060,283,
s505273664,p03086,u673625102,1553558238,Python,Python (3.4.3),py,Wrong Answer,17,2940,220,
s578383465,p03086,u068569868,1553558054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,400,
s445422999,p03086,u068569868,1553558006,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,385,
s746957170,p03086,u458798873,1553557795,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,778,
s022961368,p03086,u607865971,1553557264,Python,Python (3.4.3),py,Accepted,18,3060,331,
s957020119,p03086,u342129174,1553557198,C,C (GCC 5.4.1),c,Wrong Answer,1,128,297,
s495546119,p03086,u505830998,1553557040,Python,Python (3.4.3),py,Accepted,18,3064,376,
s256815189,p03086,u640827947,1553556896,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,723,
s221748034,p03086,u640827947,1553556822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,426,
s649269423,p03086,u342129174,1553556331,C,C (GCC 5.4.1),c,Wrong Answer,1,128,316,
s007599737,p03086,u501724534,1553556303,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,308,
s546154000,p03086,u227951688,1553556104,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,459,
s826298366,p03086,u146594935,1553555874,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,553,
s664156235,p03086,u064408584,1553555827,Python,Python (3.4.3),py,Accepted,17,2940,127,
s230125602,p03086,u970449052,1553555390,Python,Python (3.4.3),py,Accepted,18,2940,188,
s492889603,p03086,u233626335,1553555249,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,511,
s561699496,p03086,u233626335,1553555216,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,510,
s317808946,p03086,u970449052,1553555144,Python,Python (3.4.3),py,Wrong Answer,18,3060,179,
s941741311,p03086,u970449052,1553555076,Python,Python (3.4.3),py,Wrong Answer,17,3060,153,
s970673654,p03086,u970449052,1553555030,Python,Python (3.4.3),py,Runtime Error,18,2940,209,
s345464860,p03086,u233626335,1553555023,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,500,
s436517543,p03086,u001041019,1553554987,Python,Python (3.4.3),py,Accepted,17,3064,215,
s953281218,p03086,u890465662,1553554930,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,321,
s120122777,p03086,u649126012,1553554925,Python,Python (3.4.3),py,Accepted,17,3064,627,
s751221750,p03086,u074445770,1553554821,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2196,
s610470526,p03086,u970449052,1553554788,Python,Python (3.4.3),py,Wrong Answer,19,2940,155,
s281281325,p03086,u074445770,1553554676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2169,
s522815865,p03086,u233626335,1553554394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,486,
s941007527,p03086,u539806549,1553553242,Python,Python (3.4.3),py,Accepted,17,3060,328,
s178638089,p03086,u539806549,1553553218,Python,Python (3.4.3),py,Wrong Answer,18,3064,336,
s325345686,p03086,u438662618,1553553119,Python,Python (3.4.3),py,Accepted,17,3064,191,
s633919398,p03086,u153846982,1553552756,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2995,
s260603945,p03086,u218202019,1553552674,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,642,
s767146432,p03086,u153846982,1553552662,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2965,
s027141239,p03086,u280667879,1553552501,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,41,
s214804524,p03086,u833932983,1553552348,JavaScript,JavaScript (node.js v5.12),js,Accepted,53,7372,229,
s037435937,p03086,u043150661,1553552335,JavaScript,JavaScript (node.js v5.12),js,Accepted,55,7372,471,
s370042333,p03086,u804999113,1553552294,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,424,
s991492015,p03086,u804999113,1553552251,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,422,
s194052466,p03086,u597374218,1553552042,Python,Python (3.4.3),py,Accepted,21,3316,60,
s956131974,p03086,u074445770,1553552034,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2144,
s601572578,p03086,u804999113,1553552029,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,397,
s499198659,p03086,u310790595,1553552023,Go,Go (1.6),go,Accepted,1,640,1444,
s684389942,p03086,u597374218,1553551761,Python,Python (3.4.3),py,Accepted,19,3188,58,
s186108212,p03086,u597374218,1553551550,Python,Python (3.4.3),py,Accepted,17,2940,184,
s115102489,p03086,u673273726,1553551539,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,783,
s207853039,p03086,u725232444,1553551485,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,658,
s456954539,p03086,u673273726,1553551439,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,787,
s236215262,p03086,u539806549,1553551423,Python,Python (3.4.3),py,Wrong Answer,17,3060,251,
s383060644,p03086,u539806549,1553551222,Python,Python (3.4.3),py,Wrong Answer,18,3060,243,
s246695737,p03086,u114838227,1553551130,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,532,
s990349164,p03086,u114838227,1553551028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,498,
s666006771,p03086,u348723622,1553550503,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,304,
s098505745,p03086,u379702654,1553549356,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,380,177,
s688899449,p03086,u002459665,1553549331,Python,Python (3.4.3),py,Accepted,17,3060,275,
s251876385,p03086,u673058289,1553549176,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,364,
s905503689,p03086,u368016155,1553549174,Python,Python (3.4.3),py,Accepted,17,3060,232,
s304076875,p03086,u673058289,1553549083,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,341,
s118265499,p03086,u848647227,1553549015,Python,Python (3.4.3),py,Accepted,17,3060,212,
s380692918,p03086,u673058289,1553548932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,372,
s534177643,p03086,u848647227,1553548909,Python,Python (3.4.3),py,Runtime Error,17,2940,203,
s854896542,p03086,u640323045,1553548791,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,733,
s796305102,p03086,u640323045,1553548753,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,708,
s844751373,p03086,u160754729,1553548623,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,529,
s649596317,p03086,u368016155,1553548485,Python,Python (3.4.3),py,Wrong Answer,17,3064,276,
s674997565,p03086,u140640995,1553548107,Visual Basic,Visual Basic (Mono 4.0.1),vb,Accepted,35,13780,457,
s012156656,p03086,u878056971,1553548001,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,444,
s299016529,p03086,u608668320,1553547905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,491,
s900197746,p03086,u187878098,1553547873,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,549,
