submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s125480270,p03656,u816631826,1505622761,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,18816,1325,
s163169055,p03656,u018679195,1505622562,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,11904,1331,
s150079811,p03656,u316170293,1505588125,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,23424,1779,
s309847119,p03656,u291287215,1505492115,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,23936,1462,
s323032799,p03656,u291287215,1505492086,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,128,1462,
s762457776,p03656,u291287215,1505491163,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,28288,1429,
s187233396,p03656,u291287215,1505442322,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,8448,1529,
s902663854,p03656,u367209378,1505438462,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,18048,1051,
s447205286,p03656,u014125471,1505438444,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,18304,1050,
s952994256,p03656,u014125471,1505438346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1111,
s296720505,p03656,u014125471,1505438204,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,16512,1049,
s440254928,p03656,u014125471,1505438135,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1049,
s851806667,p03656,u367209378,1505437001,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,19584,1053,
s095373104,p03656,u291287215,1505431346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,15104,1057,
s493235913,p03656,u291287215,1505431099,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,15104,1057,
s815903841,p03656,u291287215,1505430970,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,15104,1057,
s397920984,p03656,u014125471,1505015680,C++,C++14 (Clang 3.8.0),cpp,Accepted,38,15360,1362,
s771100235,p03656,u014125471,1505015522,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,39,15360,1361,
s807351852,p03656,u014125471,1505015441,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,161,15360,1361,
s165098027,p03656,u014125471,1505015134,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,35,15360,1373,
s314934384,p03656,u014125471,1505015080,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,36,15360,1290,
s423798941,p03656,u014125471,1505014805,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,35,15360,1283,
s155539720,p03656,u484471143,1504972479,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,30464,1065,
s712500548,p03656,u484471143,1504972367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,34168,1014,
s430055912,p03656,u484471143,1504972157,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,34168,1003,
s582327463,p03656,u484471143,1504971981,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,302,284544,1019,
s827332821,p03656,u014125471,1504971343,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,30464,1138,
s944103350,p03656,u957126665,1503928774,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,13696,1474,
s397133529,p03656,u957126665,1503927999,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1404,
s691722119,p03656,u762008592,1503585325,Python,Python (3.4.3),py,Runtime Error,17,3060,39,
s066320712,p03656,u484471143,1503110815,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,30464,1119,
s235739281,p03656,u484471143,1503110489,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,30464,1114,
s075341301,p03656,u484471143,1503109384,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,30464,1055,
s921754326,p03656,u484471143,1503108662,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,11392,1080,
s100251571,p03656,u484471143,1503107309,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,59008,1047,
s961266267,p03656,u484471143,1503107238,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,59008,1045,
s490288537,p03656,u484471143,1503106525,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,30336,1048,
s761588601,p03656,u484471143,1503106157,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,24320,1051,
s684235909,p03656,u484471143,1503105726,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,22656,1046,
s775774664,p03656,u484471143,1503105692,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1050,
s110009546,p03656,u899710951,1502898176,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,30592,1175,
s289713593,p03656,u899710951,1502897488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,30592,1176,
s388714790,p03656,u452725238,1502694878,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,18176,1596,
s310360245,p03656,u452725238,1502636330,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,130,12032,1018,
s658441543,p03656,u790665501,1502319726,PHP,PHP (5.6.30),php,Wrong Answer,9,3576,3,
s276350178,p03656,u987564901,1502057492,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,21880,2298,
s301955507,p03656,u987564901,1502056307,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,20736,3113,
s726878430,p03656,u987564901,1502053924,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,20096,3159,
s529259618,p03656,u987564901,1502053581,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,164,17792,3232,
s141332353,p03656,u601809648,1501906425,Java,Java8 (OpenJDK 1.8.0),java,Accepted,550,73656,7485,
s185277483,p03656,u601809648,1501906121,Java,Java8 (OpenJDK 1.8.0),java,Accepted,893,76212,7219,
s553768141,p03656,u601809648,1501905966,Java,Java8 (OpenJDK 1.8.0),java,Accepted,522,76860,7219,
s966704635,p03656,u601809648,1501905947,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,7219,
s561206970,p03656,u387876802,1501890812,C++,C++14 (GCC 5.4.1),cpp,Accepted,208,61440,1882,
s364597080,p03656,u264312457,1501817767,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,22400,4292,
s283664664,p03656,u696840169,1501737491,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,15576,2417,
s299776171,p03656,u696840169,1501737459,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,130,15576,2417,
s183385969,p03656,u696840169,1501737039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,127,15576,2387,
s762453871,p03656,u696840169,1501736985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,2436,2413,
s924802434,p03656,u696840169,1501736761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,126,15576,2414,
s660398931,p03656,u062173177,1501547836,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,21376,2295,
s056558984,p03656,u062173177,1501547251,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,21760,2337,
s912960060,p03656,u062173177,1501545536,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,125,21108,2337,
s862968884,p03656,u247537375,1501346302,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,14848,2648,
s363174904,p03656,u247537375,1501346180,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,14848,2647,
s126638960,p03656,u247537375,1501346125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,12800,2650,
s062670688,p03656,u550318236,1501226396,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,21760,1361,
s735168329,p03656,u635303504,1501214879,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,18432,1830,
s335324604,p03656,u635303504,1501214730,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,18432,1905,
s916571796,p03656,u635303504,1501214387,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,18688,1845,
s188666615,p03656,u387013436,1501122353,C#,C# (Mono 4.6.2.0),cs,Accepted,335,61380,3601,
s958369930,p03656,u387013436,1501122206,C#,C# (Mono 4.6.2.0),cs,Accepted,332,61380,3570,
s737244973,p03656,u387013436,1501120520,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,352,59924,3555,
s359974308,p03656,u007446928,1501110356,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,11520,1445,
s387582305,p03656,u277971517,1501110158,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,18992,2211,
s396341027,p03656,u600916050,1501109945,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,13696,1580,
s023578707,p03656,u877679608,1501006151,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,38656,1983,
s204490881,p03656,u877679608,1501006107,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,142,18304,1983,
s008120254,p03656,u039462798,1500997124,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,18640,2433,
s143851950,p03656,u039462798,1500996552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,21200,2705,
s092834822,p03656,u039462798,1500996176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,21712,2526,
s939526584,p03656,u039462798,1500995823,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,18640,2738,
s730581365,p03656,u039462798,1500995582,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,18640,2531,
s325410055,p03656,u039462798,1500994744,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,18640,2309,
s806902561,p03656,u940962899,1500992957,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,38400,1334,
s454374065,p03656,u940962899,1500967874,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,38400,1383,
s486234663,p03656,u940962899,1500967801,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,157,19584,1383,
s524029498,p03656,u291111534,1500922399,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,92672,2004,
s914887462,p03656,u291111534,1500922020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,92672,1996,
s805959581,p03656,u117110443,1500904080,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,34304,1744,
s996577426,p03656,u038861804,1500889929,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,18304,1291,
s999273906,p03656,u038861804,1500889537,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,18304,1714,
s750178615,p03656,u038861804,1500887667,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,461,301264,1753,
s460723349,p03656,u354952185,1500875721,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,16512,2605,
s358700262,p03656,u354952185,1500875487,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,15744,2576,
s664126618,p03656,u479082130,1500875400,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,44272,2145,
s535529918,p03656,u284124505,1500872297,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,23808,2048,
s738240307,p03656,u284124505,1500871875,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,160,23808,2402,
s087431896,p03656,u284124505,1500871377,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,165,23808,2366,
s847795697,p03656,u967083551,1500870783,Rust,Rust (1.15.1),rs,Accepted,94,32636,3478,
s054900864,p03656,u277541046,1500867019,C++,C++14 (GCC 5.4.1),cpp,Accepted,162,42240,1392,
s371906742,p03656,u280354208,1500866699,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,24704,4513,
s159856292,p03656,u965174248,1500866168,D,D (LDC 0.17.0),d,Accepted,109,27324,4786,
s489315565,p03656,u280354208,1500865842,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,372,19840,4445,
s754293477,p03656,u955723966,1500865821,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,18816,2090,
s424206469,p03656,u610928892,1500865782,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1017,
s380576944,p03656,u610928892,1500865781,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1017,
s680861726,p03656,u610928892,1500865781,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,1017,
s584535891,p03656,u610928892,1500865780,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1017,
s803280725,p03656,u610928892,1500865779,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1017,
s224874316,p03656,u610928892,1500865779,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,1017,
s239364150,p03656,u610928892,1500865778,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,1017,
s994991972,p03656,u610928892,1500865778,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1017,
s825962974,p03656,u610928892,1500865777,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,1017,
s116696670,p03656,u610928892,1500865777,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,1017,
s250107905,p03656,u610928892,1500865776,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1017,
s770555749,p03656,u955723966,1500865776,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2031,
s530903928,p03656,u610928892,1500865776,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,1017,
s824340284,p03656,u610928892,1500865776,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1017,
s517048841,p03656,u610928892,1500865775,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,1017,
s577009860,p03656,u610928892,1500865775,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1017,
s397114144,p03656,u610928892,1500865774,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1017,
s721447662,p03656,u610928892,1500865774,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1017,
s899977498,p03656,u610928892,1500865774,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1017,
s461705729,p03656,u457283867,1500865773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,17408,2369,
s978758230,p03656,u610928892,1500865772,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,256,1017,
s735489678,p03656,u610928892,1500865772,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,1017,
s427350320,p03656,u610928892,1500865772,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1017,
s728624332,p03656,u610928892,1500865771,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,1017,
s166912560,p03656,u610928892,1500865771,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,1017,
s855207311,p03656,u610928892,1500865771,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1017,
s674130026,p03656,u610928892,1500865770,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1017,
s315760300,p03656,u610928892,1500865769,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1017,
s910728502,p03656,u610928892,1500865769,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1017,
s804956631,p03656,u610928892,1500865768,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1017,
s319356285,p03656,u610928892,1500865768,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1017,
s182195859,p03656,u610928892,1500865767,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,1017,
s469296946,p03656,u610928892,1500865767,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1017,
s005131252,p03656,u610928892,1500865766,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,1017,
s101327655,p03656,u610928892,1500865766,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1017,
s917777585,p03656,u610928892,1500865766,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1017,
s715811683,p03656,u277541046,1500865766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,151,42240,1302,
s976280037,p03656,u610928892,1500865765,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,1017,
s700210275,p03656,u610928892,1500865764,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,1017,
s530312525,p03656,u610928892,1500865764,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,1017,
s573404448,p03656,u610928892,1500865764,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1017,
s196116653,p03656,u610928892,1500865763,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,256,1017,
s104847197,p03656,u610928892,1500865762,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,1017,
s938241880,p03656,u610928892,1500865762,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,1017,
s447139160,p03656,u610928892,1500865762,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,1017,
s762822100,p03656,u610928892,1500865761,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,1017,
s266009240,p03656,u610928892,1500865761,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,1017,
s690167341,p03656,u610928892,1500865761,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1017,
s932397429,p03656,u610928892,1500865760,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1017,
s664817136,p03656,u610928892,1500865760,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,1017,
s195986063,p03656,u610928892,1500865759,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1017,
s827263315,p03656,u610928892,1500865759,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1017,
s676288772,p03656,u610928892,1500865758,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1017,
s439490839,p03656,u610928892,1500865758,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,256,1017,
s168874793,p03656,u610928892,1500865758,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,1017,
s131344374,p03656,u610928892,1500865757,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1017,
s400801096,p03656,u610928892,1500865757,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,1017,
s734083365,p03656,u610928892,1500865756,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,1017,
s791299821,p03656,u280354208,1500865756,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,931,21624,4448,
s240528903,p03656,u610928892,1500865756,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,1017,
s114701272,p03656,u610928892,1500865755,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,1017,
s364457435,p03656,u284124505,1500865739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,23808,2050,
s071005188,p03656,u926591917,1500865730,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,212,17152,3885,
s135473133,p03656,u280354208,1500865707,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,163,22776,4445,
s422768866,p03656,u926591917,1500865690,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,213,17152,3885,
s443192817,p03656,u610928892,1500865683,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,227,640,1000,
s797699162,p03656,u610928892,1500865642,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,229,640,1000,
s588528182,p03656,u610928892,1500865642,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,229,640,1000,
s858362896,p03656,u610928892,1500865641,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,227,768,1000,
s573268789,p03656,u610928892,1500865641,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,229,640,1000,
s652552396,p03656,u610928892,1500865641,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,227,640,1000,
s535566912,p03656,u610928892,1500865641,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,227,640,1000,
s818203006,p03656,u610928892,1500865640,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,228,640,1000,
s466302303,p03656,u610928892,1500865640,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,230,640,1000,
s917397413,p03656,u610928892,1500865640,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,231,640,1000,
s010991474,p03656,u610928892,1500865639,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,226,640,1000,
s555225315,p03656,u610928892,1500865639,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,229,640,1000,
s620814477,p03656,u610928892,1500865639,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,230,640,1000,
s874067151,p03656,u610928892,1500865638,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,227,640,1000,
s245310901,p03656,u610928892,1500865638,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,229,640,1000,
s238326930,p03656,u610928892,1500865637,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,226,640,1000,
s981375238,p03656,u965174248,1500865380,D,D (LDC 0.17.0),d,Wrong Answer,101,27708,4667,
s412702261,p03656,u953484888,1500865190,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,18304,2162,
s467622889,p03656,u291111534,1500865181,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,92672,2026,
s562392298,p03656,u955723966,1500865162,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,18816,1609,
s812225537,p03656,u136509923,1500863711,Java,Java8 (OpenJDK 1.8.0),java,Accepted,362,68028,4132,
s942572892,p03656,u136509923,1500863490,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,576,68928,4147,
s190913070,p03656,u111121874,1500862821,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,70784,1515,
s494150718,p03656,u596207355,1500862363,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,26496,1730,
s425729041,p03656,u886710809,1500861572,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,19328,2105,
s663053859,p03656,u886710809,1500860769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,151,26368,1950,
s153173645,p03656,u886710809,1500860601,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,519,28672,1948,
s175764237,p03656,u354336886,1500607414,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,17664,1221,
