submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s246357632,p03111,u782685137,1551043892,Ruby,Ruby (2.3.3),rb,Wrong Answer,36,3964,975,
s453474195,p03111,u714587753,1551043891,Rust,Rust (1.15.1),rs,Accepted,3,4352,1389,
s317940369,p03111,u184572586,1551043884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2014,
s623570987,p03111,u042461404,1551043882,C,C (GCC 5.4.1),c,Accepted,2,128,1031,
s758988761,p03111,u426683236,1551043881,Python,PyPy3 (2.4.0),py,Wrong Answer,2145,655756,1848,
s098003087,p03111,u543284218,1551043877,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,1580,
s655220092,p03111,u633757735,1551043868,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,757,
s790499287,p03111,u697367509,1551043866,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,2016,
s495134002,p03111,u362800497,1551043863,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1279,
s922622536,p03111,u470101103,1551043861,Python,Python (3.4.3),py,Wrong Answer,18,3188,2235,
s856918550,p03111,u242525751,1551043860,Python,Python (3.4.3),py,Wrong Answer,19,3064,860,
s077290904,p03111,u270681687,1551043856,Python,PyPy3 (2.4.0),py,Accepted,217,44252,681,
s500378054,p03111,u087377991,1551043850,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,1093,
s166064658,p03111,u454557108,1551043848,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,3,384,1953,
s754489977,p03111,u814522712,1551043841,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,128,1730,
s894200572,p03111,u076936237,1551043835,Python,Python (3.4.3),py,Wrong Answer,18,3064,1140,
s504367014,p03111,u925392563,1551043831,Go,Go (1.6),go,Accepted,1,640,4576,
s095564036,p03111,u541884637,1551043829,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1484,
s918758650,p03111,u025235255,1551043824,Python,PyPy3 (2.4.0),py,Accepted,317,49240,749,
s906071905,p03111,u207917850,1551043816,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,147,10604,1917,
s727163026,p03111,u872581897,1551043815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,2105,
s172982702,p03111,u424655672,1551043806,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,931,
s116026406,p03111,u690536347,1551043802,Python,Python (3.4.3),py,Accepted,211,3064,439,
s979728824,p03111,u379822620,1551043792,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,872,
s501948981,p03111,u090436701,1551043790,Python,Python (3.4.3),py,Accepted,399,7816,643,
s012208878,p03111,u357265888,1551043777,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,256,1273,
s166046933,p03111,u216289806,1551043768,Python,Python (3.4.3),py,Wrong Answer,20,3308,2360,
s830860084,p03111,u414444658,1551043755,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2057,
s096469019,p03111,u548768105,1551043749,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,1441,
s461557509,p03111,u426683236,1551043747,Python,Python (3.4.3),py,Wrong Answer,2118,226296,1848,
s338657426,p03111,u454557108,1551043745,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,1,256,1927,
s792731621,p03111,u953933657,1551043744,Ruby,Ruby (2.3.3),rb,Accepted,316,1916,491,
s046642648,p03111,u841222846,1551043740,Python,Python (3.4.3),py,Accepted,35,3700,1813,
s869565341,p03111,u707954150,1551043740,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1280,1480,
s397287438,p03111,u544732702,1551043733,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,1200,
s298148280,p03111,u090436701,1551043728,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,643,
s465164266,p03111,u708618797,1551043724,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,3185,
s713992305,p03111,u900306103,1551043719,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,965,
s080024447,p03111,u384389329,1551043714,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,512,2121,
s467086610,p03111,u454557108,1551043707,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,1,256,1953,
s421570057,p03111,u119983020,1551043706,Python,Python (3.4.3),py,Runtime Error,18,3064,789,
s028802083,p03111,u414444658,1551043706,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2062,
s058009448,p03111,u160321725,1551043704,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1050,
s244043026,p03111,u872581897,1551043703,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,2105,
s107924789,p03111,u191829404,1551043700,Python,Python (3.4.3),py,Wrong Answer,154,12252,1852,
s921729854,p03111,u740836226,1551043696,Ruby,Ruby (2.3.3),rb,Accepted,173,1788,1245,
s390487502,p03111,u875054522,1551043694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,1027,
s963024037,p03111,u831328139,1551043690,Python,Python (3.4.3),py,Runtime Error,2108,12504,1102,
s830414763,p03111,u352600849,1551043671,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,80,11240,2759,
s269934678,p03111,u041075929,1551043661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1871,
s476934253,p03111,u620480037,1551043659,Python,Python (3.4.3),py,Accepted,574,3188,2032,
s515489351,p03111,u119983020,1551043654,Python,Python (3.4.3),py,Runtime Error,17,3064,786,
s895400357,p03111,u541884637,1551043650,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1483,
s207649610,p03111,u742385708,1551043642,Python,Python (3.4.3),py,Runtime Error,17,3060,291,
s657036586,p03111,u780122303,1551043640,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,256,811,
s867353554,p03111,u465379376,1551043636,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1333,
s616996237,p03111,u373958718,1551043631,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,3484,
s991814562,p03111,u110892638,1551043617,Go,Go (1.6),go,Wrong Answer,1,512,928,
s688228633,p03111,u351568836,1551043609,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1267,
s378868065,p03111,u314499126,1551043606,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1098,
s556495948,p03111,u313111801,1551043604,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,764,
s940404665,p03111,u070600790,1551043599,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,260,256,800,
s935281349,p03111,u869819014,1551043599,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,256,1187,
s612091992,p03111,u676699191,1551043589,C,C (GCC 5.4.1),c,Accepted,4,128,1502,
s105384426,p03111,u692336506,1551043583,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,1641,
s629599524,p03111,u953933657,1551043582,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,480,
s820484592,p03111,u906880177,1551043581,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,512,1135,
s219369147,p03111,u303059352,1551043567,Python,Python (3.4.3),py,Accepted,300,3188,2082,
s745501490,p03111,u763311535,1551043565,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2062,
s794473508,p03111,u678503521,1551043560,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,384,2316,
s982448147,p03111,u362560965,1551043558,Python,Python (3.4.3),py,Wrong Answer,20,3320,2342,
s737969374,p03111,u421672487,1551043558,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,992,
s417316531,p03111,u875054522,1551043556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,1026,
s036117391,p03111,u923894160,1551043555,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,256,1046,
s567782465,p03111,u751488284,1551043552,C++,C++14 (GCC 5.4.1),cpp,Accepted,170,256,2191,
s056297650,p03111,u872581897,1551043549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,2103,
s681982204,p03111,u322229918,1551043548,Python,Python (3.4.3),py,Time Limit Exceeded,2109,14428,602,
s921905458,p03111,u620059302,1551043545,C++,C++14 (Clang 3.8.0),cpp,Accepted,42,256,1384,
s279875883,p03111,u320354968,1551043544,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,128,953,
s258319631,p03111,u669853926,1551043528,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,384,2623,
s670662534,p03111,u678503521,1551043521,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2336,
s327015659,p03111,u643840641,1551043513,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,740,
s154216417,p03111,u614970814,1551043512,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,987,
s944744898,p03111,u157085392,1551043508,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,5944,
s364111009,p03111,u104605386,1551043504,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,1597,
s011407234,p03111,u230549821,1551043497,Python,Python (3.4.3),py,Runtime Error,18,3064,399,
s389493540,p03111,u268793453,1551043495,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,124892,985,
s530153572,p03111,u934073187,1551043488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3025,
s734801271,p03111,u191829404,1551043480,Python,Python (3.4.3),py,Wrong Answer,282,20296,1828,
s371315620,p03111,u177907787,1551043477,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,985,17496,2133,
s168745110,p03111,u934073187,1551043472,Python,Python (3.4.3),py,Runtime Error,18,2940,3025,
s686326525,p03111,u834415466,1551043472,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1427,
s511489012,p03111,u356991267,1551043468,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,128,1752,
s016889360,p03111,u875054522,1551043468,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1091,
s747752381,p03111,u320354968,1551043466,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2079,119168,1108,
s265528387,p03111,u672995180,1551043466,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,560,
s009035473,p03111,u640323045,1551043458,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,256,1243,
s260549792,p03111,u384389329,1551043456,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,512,2121,
s617218014,p03111,u586567203,1551043456,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,256,1368,
s123803808,p03111,u038027079,1551043442,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1619,
s482037133,p03111,u588454863,1551043440,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,8798,
s678185142,p03111,u207917850,1551043435,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,160,384,1829,
s098493910,p03111,u191829404,1551043434,Python,Python (3.4.3),py,Wrong Answer,150,12236,1920,
s294181431,p03111,u953933657,1551043433,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,478,
s670963879,p03111,u365058393,1551043430,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,825,
s321381710,p03111,u096635831,1551043428,Rust,Rust (1.15.1),rs,Accepted,78,9432,12830,
s262833988,p03111,u842192201,1551043425,Ruby,Ruby (2.3.3),rb,Wrong Answer,2107,2428,957,
s180512029,p03111,u736729525,1551043419,Python,Python (3.4.3),py,Runtime Error,20,3192,1903,
s113289369,p03111,u317715099,1551043411,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1334,
s191853842,p03111,u242525751,1551043406,Python,Python (3.4.3),py,Runtime Error,19,3064,818,
s086011281,p03111,u303059352,1551043398,Python,Python (3.4.3),py,Wrong Answer,287,3188,1902,
s601241747,p03111,u763311535,1551043393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2050,
s610437448,p03111,u814522712,1551043381,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,128,1700,
s718611897,p03111,u325264482,1551043336,Python,Python (3.4.3),py,Runtime Error,151,12508,1025,
s464049524,p03111,u342021890,1551043336,D,D (DMD64 v2.070.1),d,Accepted,4,256,1155,
s532860271,p03111,u882868478,1551043335,Nim,Nim (0.13.0),nim,Accepted,3,256,835,
s803649580,p03111,u671787293,1551043334,Python,Python (3.4.3),py,Wrong Answer,277,20424,252,
s708050534,p03111,u672995180,1551043331,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,559,
s978355893,p03111,u352600849,1551043330,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,154,20064,2899,
s593297503,p03111,u138083942,1551043321,Python,Python (3.4.3),py,Wrong Answer,17,3064,306,
s551907470,p03111,u638516820,1551043318,Ruby,Ruby (2.3.3),rb,Wrong Answer,13,1788,589,
s947958288,p03111,u771524928,1551043312,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,2683,
s570622713,p03111,u242525751,1551043295,Python,Python (3.4.3),py,Runtime Error,19,3064,813,
s435435284,p03111,u872636244,1551043294,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1916,1521,
s868881182,p03111,u587665681,1551043292,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1000,
s898369801,p03111,u304318875,1551043291,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,7665,
s677033021,p03111,u712922393,1551043290,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1403,
s182952589,p03111,u848504701,1551043286,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1184,
s715195593,p03111,u317806971,1551043282,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,384,1111,
s631692663,p03111,u337381518,1551043281,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,506,
s333155115,p03111,u157322125,1551043278,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,256,2000,
s334970132,p03111,u478530879,1551043272,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2275,
s932699317,p03111,u667024514,1551043248,Python,Python (3.4.3),py,Accepted,1134,43000,649,
s723035458,p03111,u626129192,1551043236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3944,
s975853525,p03111,u216289806,1551043236,Python,Python (3.4.3),py,Wrong Answer,18,3192,2341,
s758807355,p03111,u317806971,1551043236,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1093,
s679420619,p03111,u547457320,1551043236,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,831,
s254639575,p03111,u537905693,1551043231,Python,Python (3.4.3),py,Accepted,153,3064,1039,
s035695906,p03111,u283868074,1551043220,C,C (GCC 5.4.1),c,Accepted,11,128,1988,
s320028369,p03111,u303059352,1551043211,Python,Python (3.4.3),py,Wrong Answer,278,3188,1922,
s679970275,p03111,u699236457,1551043203,Scala,Scala (2.11.7),scala,Accepted,1218,87792,1213,
s582964561,p03111,u646339490,1551043190,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,2048,1373,
s182392239,p03111,u922552549,1551043181,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1332,
s499396407,p03111,u251433890,1551043180,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1087,
s925987624,p03111,u576844664,1551043168,C#,C# (Mono 4.6.2.0),cs,Runtime Error,26,13024,2562,
s403106464,p03111,u833932983,1551043162,JavaScript,JavaScript (node.js v5.12),js,Accepted,146,28492,1187,
s294622891,p03111,u159757494,1551043160,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,3786,
s238602535,p03111,u692336506,1551043150,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,1777,
s699934851,p03111,u756088996,1551043119,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,256,2749,
s313216547,p03111,u184572586,1551043117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1666,
s445529895,p03111,u631277801,1551043115,Python,PyPy3 (2.4.0),py,Accepted,827,63228,1652,
s913633096,p03111,u258009780,1551043102,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,2009,
s005388744,p03111,u429690719,1551043084,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,3656,
s255020901,p03111,u414444658,1551043078,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1991,
s876287676,p03111,u303059352,1551043074,Python,Python (3.4.3),py,Wrong Answer,311,3188,1917,
s407681987,p03111,u933214067,1551043072,Python,Python (3.4.3),py,Time Limit Exceeded,2108,15328,1859,
s444945366,p03111,u644344565,1551043062,D,D (DMD64 v2.070.1),d,Accepted,7,256,3203,
s366846066,p03111,u263654061,1551043060,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,1278,
s888989853,p03111,u669696235,1551043058,Python,Python (3.4.3),py,Wrong Answer,23,3508,2117,
s173405288,p03111,u872959410,1551043055,C++,C++14 (GCC 5.4.1),cpp,Accepted,1106,256,1855,
s481574465,p03111,u486369478,1551043050,C#,C# (Mono 4.6.2.0),cs,Accepted,31,13140,2237,
s399109770,p03111,u268793453,1551043037,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,130652,967,
s570258364,p03111,u087805899,1551043036,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,1272,
s466063298,p03111,u785989355,1551043024,Python,Python (3.4.3),py,Accepted,135,3188,1129,
s091604903,p03111,u734749411,1551043019,Python,Python (3.4.3),py,Accepted,1191,3064,1355,
s220211274,p03111,u763311535,1551043016,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,2036,
s989979555,p03111,u842192201,1551043015,Ruby,Ruby (2.3.3),rb,Wrong Answer,2108,2428,905,
s416480176,p03111,u732285858,1551043009,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,256,1353,
s748452383,p03111,u230069489,1551042996,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2417,
s602951577,p03111,u099566485,1551042989,Python,Python (3.4.3),py,Wrong Answer,2104,3188,880,
s551798907,p03111,u018402261,1551042955,C#,C# (Mono 4.6.2.0),cs,Accepted,24,11348,2562,
s006216638,p03111,u902576227,1551042946,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,36376,3102,
s558025250,p03111,u714538557,1551042946,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3752,
s906554612,p03111,u628047647,1551042945,C++,C++14 (GCC 5.4.1),cpp,Accepted,271,256,1750,
s902945948,p03111,u692336506,1551042944,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,1793,
s458579603,p03111,u104282757,1551042938,Python,Python (3.4.3),py,Accepted,505,3064,607,
s648783973,p03111,u303059352,1551042935,Python,Python (3.4.3),py,Wrong Answer,319,3188,1905,
s344559277,p03111,u340293807,1551042923,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3567,
s903650924,p03111,u628047647,1551042920,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,256,1754,
s363944058,p03111,u631277801,1551042905,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,117848,1592,
s183891293,p03111,u872581897,1551042897,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,2109,
s556075658,p03111,u586567203,1551042886,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1361,
s687804062,p03111,u660489157,1551042884,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,128,887,
s762578687,p03111,u203927510,1551042869,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,1269,
s987015769,p03111,u644344565,1551042851,D,D (DMD64 v2.070.1),d,Wrong Answer,5,256,3088,
s539004896,p03111,u994831328,1551042847,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1063,
s449119299,p03111,u694731294,1551042833,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,3832,1806,
s855051704,p03111,u545206239,1551042827,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,256,1252,
s261503502,p03111,u587482466,1551042822,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,1198,
s299786281,p03111,u697354805,1551042808,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,935,
s232772086,p03111,u001024152,1551042794,Python,Python (3.4.3),py,Wrong Answer,737,3064,456,
s832915367,p03111,u599365206,1551042775,C#,C# (Mono 4.6.2.0),cs,Accepted,78,17344,1948,
s252083535,p03111,u535773602,1551042768,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,512,1454,
s766483245,p03111,u489359960,1551042764,TypeScript,TypeScript (2.1.6),ts,Accepted,108,15216,1551,
s523784683,p03111,u242525751,1551042758,Python,Python (3.4.3),py,Runtime Error,20,3064,768,
s181339996,p03111,u228126406,1551042755,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1018,
s127165781,p03111,u608234874,1551042755,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,693,
s239611179,p03111,u646339490,1551042754,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1298,
s354023965,p03111,u778347695,1551042751,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,672,
s487233081,p03111,u162364634,1551042745,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1739,
s365081442,p03111,u142996493,1551042743,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,384,9356,
s095822151,p03111,u945017646,1551042742,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,256,1070,
s622886288,p03111,u756782069,1551042737,Python,Python (3.4.3),py,Accepted,29,3696,1696,
s274641421,p03111,u043150661,1551042719,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,53,7372,812,
s645101494,p03111,u700986952,1551042718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1852,256,1927,
s940547238,p03111,u834415466,1551042718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1376,
s760656256,p03111,u986399983,1551042713,C++,C++14 (GCC 5.4.1),cpp,Accepted,672,32488,3881,
s019243539,p03111,u509368316,1551042705,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3444,754,
s456356541,p03111,u587482466,1551042697,Python,Python (3.4.3),py,Wrong Answer,2104,3064,1285,
s108093801,p03111,u479075451,1551042696,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,256,1413,
s410568317,p03111,u328174452,1551042663,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,3836,342,
s143650742,p03111,u664796535,1551042658,Python,Python (3.4.3),py,Wrong Answer,275,14556,661,
s889139219,p03111,u894126219,1551042658,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,874,
s877269673,p03111,u891178744,1551042655,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,929,
s132105859,p03111,u950909548,1551042652,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,279,
s570626795,p03111,u414444658,1551042647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1989,
s438364541,p03111,u465379376,1551042647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,512,1127,
s832778270,p03111,u541884637,1551042636,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1545,
s420972856,p03111,u328174452,1551042631,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,342,
s438954561,p03111,u375405838,1551042629,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1734,
s830360597,p03111,u367130284,1551042622,Python,Python (3.4.3),py,Runtime Error,18,3064,693,
s844339433,p03111,u862095327,1551042609,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,256,1716,
s426440371,p03111,u502709453,1551042604,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,3159,
s733633956,p03111,u343930666,1551042604,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,512,2163,
s152715922,p03111,u820307466,1551042601,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,768,1107,
s847960480,p03111,u179169725,1551042593,Python,Python (3.4.3),py,Time Limit Exceeded,2106,34776,739,
s807514495,p03111,u712909656,1551042592,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,761,
s772278896,p03111,u755830696,1551042588,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,826,
s074913286,p03111,u328174452,1551042585,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,341,
s843604830,p03111,u572665222,1551042583,C++,C++14 (GCC 5.4.1),cpp,Accepted,329,256,1113,
s448308645,p03111,u695811449,1551042574,Python,Python (3.4.3),py,Accepted,23,3064,860,
s375778367,p03111,u040251933,1551042573,C#,C# (Mono 4.6.2.0),cs,Runtime Error,26,13024,3423,
s641071853,p03111,u646339490,1551042573,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1268,
s884868364,p03111,u862095327,1551042568,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1697,
s043187135,p03111,u222509161,1551042559,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,1521,
s148905618,p03111,u340980616,1551042557,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,384,1729,
s582940285,p03111,u838194315,1551042550,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,256,1382,
s189789521,p03111,u965346773,1551042541,Python,Python (3.4.3),py,Accepted,226,4980,2605,
s024729701,p03111,u038353231,1551042538,C#,C# (Mono 4.6.2.0),cs,Accepted,205,20940,10365,
s976097996,p03111,u089032001,1551042524,Python,Python (3.4.3),py,Accepted,25,3436,810,
s325612586,p03111,u234826697,1551042520,Java,Java8 (OpenJDK 1.8.0),java,Accepted,103,23124,4220,
s329301391,p03111,u667024514,1551042514,Python,Python (3.4.3),py,Wrong Answer,1208,43100,559,
s735926378,p03111,u640323045,1551042506,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,256,1414,
s347053768,p03111,u159208574,1551042497,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,2810,
s530569130,p03111,u421672487,1551042496,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,264,896,1374,
s220202707,p03111,u644344565,1551042494,D,D (DMD64 v2.070.1),d,Wrong Answer,3,256,3036,
s486757317,p03111,u763968347,1551042492,Python,Python (3.4.3),py,Accepted,912,3064,536,
s967714860,p03111,u623115612,1551042479,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,256,1498,
s165467846,p03111,u702906718,1551042473,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,666,
s268393783,p03111,u328174452,1551042466,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,3836,342,
s125020200,p03111,u171366497,1551042460,Python,Python (3.4.3),py,Accepted,486,14836,631,
s899277830,p03111,u608234874,1551042459,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,679,
s500017378,p03111,u891178744,1551042455,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1004,
s154296570,p03111,u844789719,1551042453,Python,Python (3.4.3),py,Accepted,344,3064,473,
s199471555,p03111,u950909548,1551042449,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,280,
s677111452,p03111,u615698034,1551042446,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,256,1192,
s856308628,p03111,u219873012,1551042445,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,256,3332,
s721022426,p03111,u695811449,1551042436,Python,Python (3.4.3),py,Runtime Error,23,3064,788,
s063541447,p03111,u608088992,1551042423,Python,PyPy3 (2.4.0),py,Accepted,291,49644,544,
s900331104,p03111,u497552697,1551042420,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,256,1087,
s628171467,p03111,u262869085,1551042419,Python,Python (3.4.3),py,Accepted,371,3064,513,
s049545801,p03111,u328174452,1551042416,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,348,
