submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s226500988,p03423,u227951688,1520638011,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,100,
s533918530,p03423,u501130777,1520637922,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,720,
s635316325,p03423,u189817459,1520636891,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,129,
s297546886,p03423,u118019047,1520636866,Python,Python (3.4.3),py,Accepted,17,2940,50,
s153381015,p03423,u189817459,1520636853,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,128,
s581142528,p03423,u344988629,1520636343,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,133,
s386225772,p03423,u095052695,1520636126,C,C (GCC 5.4.1),c,Accepted,1,128,94,
s151572098,p03423,u620242073,1520635827,C,C (GCC 5.4.1),c,Accepted,1,128,132,
s876543087,p03423,u061935128,1520635746,Go,Go (1.6),go,Accepted,1,512,114,
s382035142,p03423,u061935128,1520635527,Go,Go (1.6),go,Accepted,1,512,114,
s440159860,p03423,u061935128,1520635479,Go,Go (1.6),go,Accepted,1,512,114,
s479475689,p03423,u061935128,1520635446,Go,Go (1.6),go,Accepted,1,512,114,
s326485147,p03423,u775999110,1520634964,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2135,295424,804,
s301915685,p03423,u703066089,1520634327,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,128,467,
s382987749,p03423,u520409849,1520634319,D,D (DMD64 v2.070.1),d,Accepted,1,256,172,
s206304582,p03423,u520409849,1520634200,D,D (DMD64 v2.070.1),d,Compile Error,,,172,
s695836628,p03423,u703066089,1520634189,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,445,
s447918442,p03423,u520409849,1520634100,D,D (DMD64 v2.070.1),d,Runtime Error,2,256,165,
s593124649,p03423,u500092662,1520634078,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,263,
s868630413,p03423,u090985285,1520633896,Kotlin,Kotlin (1.0.0),kt,Accepted,209,29824,71,
s851703090,p03423,u703066089,1520633541,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,139,
s258622483,p03423,u061935128,1520633063,Go,Go (1.6),go,Accepted,1,512,116,
s164344876,p03423,u061935128,1520632933,Go,Go (1.6),go,Accepted,1,512,90,
s367711385,p03423,u061935128,1520631990,Go,Go (1.6),go,Wrong Answer,1,512,89,
s701211509,p03423,u214344212,1520631670,Python,Python (3.4.3),py,Accepted,18,2940,60,
s983067584,p03423,u489536233,1520631407,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,111,
s672123323,p03423,u372345564,1520631256,Python,Python (3.4.3),py,Accepted,18,3064,116,
s365712620,p03423,u486232694,1520630846,Python,Python (3.4.3),py,Accepted,17,2940,28,
s348014509,p03423,u258565160,1520629497,Python,Python (3.4.3),py,Runtime Error,17,2940,55,
s446529544,p03423,u258565160,1520629300,Python,Python (3.4.3),py,Accepted,18,3064,57,
s687750549,p03423,u258565160,1520628703,Python,Python (3.4.3),py,Runtime Error,18,2940,47,
s281708506,p03423,u258565160,1520628612,Python,Python (3.4.3),py,Runtime Error,18,2940,45,
s886137194,p03423,u780143117,1520627639,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,107,
s476869471,p03423,u775999110,1520624467,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,108,
s747820994,p03423,u775999110,1520624298,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,114,
s946542309,p03423,u258565160,1520624291,Python,Python (2.7.6),py,Wrong Answer,11,2568,45,
s120688137,p03423,u775999110,1520623971,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,112,
s080967965,p03423,u775999110,1520623709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,104,
s747914539,p03423,u327439618,1520623640,C,C (GCC 5.4.1),c,Accepted,1,128,110,
s868778342,p03423,u315265093,1520623506,Python,Python (3.4.3),py,Accepted,18,2940,122,
s241534252,p03423,u958141542,1520623205,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,22,
s856022280,p03423,u514067551,1520623078,Ruby,Ruby (2.3.3),rb,Accepted,10,2040,13,
s643969243,p03423,u434208140,1520620780,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,106,
s858028864,p03423,u120810144,1520620118,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,122,
s850198387,p03423,u451390318,1520617834,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,297,
s496071634,p03423,u221067205,1520617804,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,129,
s027683898,p03423,u394482932,1520608220,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,254,
s840659158,p03423,u118354813,1520601057,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,111,
s690763247,p03423,u708652626,1520584308,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,345,
s553476721,p03423,u708652626,1520584251,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,343,
s394755943,p03423,u978494963,1520576730,Python,Python (3.4.3),py,Accepted,17,2940,28,
s445611940,p03423,u978494963,1520576678,Python,Python (3.4.3),py,Wrong Answer,17,2940,27,
s025054360,p03423,u059546902,1520574701,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21588,280,
s210674049,p03423,u059546902,1520574502,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,95,23380,312,
s626283435,p03423,u059546902,1520574329,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,96,23124,311,
s456354550,p03423,u059546902,1520574279,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,285,
s364096320,p03423,u966695319,1520571210,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,34,
s752262098,p03423,u966695319,1520570259,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,34,
s307892216,p03423,u501130777,1520569630,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,356,
s407857310,p03423,u501130777,1520569572,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,648,
s134578328,p03423,u207707177,1520569553,Python,Python (3.4.3),py,Accepted,17,2940,28,
s906785705,p03423,u501130777,1520569433,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,86,
s799227969,p03423,u565737194,1520569061,Python,Python (3.4.3),py,Accepted,313,21652,64,
s431481212,p03423,u892712833,1520568584,Python,Python (3.4.3),py,Accepted,17,2940,36,
s266724280,p03423,u539984667,1520567714,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,113,
s012317087,p03423,u538497610,1520566307,Python,Python (3.4.3),py,Runtime Error,17,3064,396,
s177773137,p03423,u454290303,1520565911,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,107,
s199415693,p03423,u618512227,1520565630,Python,Python (3.4.3),py,Accepted,19,2940,23,
s549521614,p03423,u280274511,1520564824,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,112,
s121126511,p03423,u280274511,1520564817,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,112,
s678640791,p03423,u433780933,1520564481,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,97,22996,1519,
s815344229,p03423,u490552422,1520564469,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,128,467,
s671712493,p03423,u233152254,1520564159,Python,Python (3.4.3),py,Accepted,17,2940,25,
s769840695,p03423,u253759478,1520563330,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,123,
s577054857,p03423,u268104509,1520563290,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,105,
s046427476,p03423,u268104509,1520563159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,179,
s372310848,p03423,u268104509,1520563144,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,179,
s100974917,p03423,u066118455,1520562282,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,311,
s609838814,p03423,u066118455,1520562223,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,311,
s706715225,p03423,u534417782,1520562185,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,124,
s001028088,p03423,u066118455,1520562133,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,304,
s626567297,p03423,u066118455,1520562048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,304,
s728816566,p03423,u779353743,1520560640,Scala,Scala (2.11.7),scala,Accepted,361,27204,1314,
s315217281,p03423,u180407835,1520559815,Rust,Rust (1.15.1),rs,Accepted,2,4352,1331,
s829595234,p03423,u412908746,1520558813,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,193,
s318666995,p03423,u846552659,1520556484,PHP,PHP7 (7.0.15),php,Accepted,12,4728,77,
s750587272,p03423,u846552659,1520556457,Python,Python (3.4.3),py,Runtime Error,17,2940,77,
s758708490,p03423,u080401828,1520555090,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,109,
s195612304,p03423,u837227960,1520554500,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,368,
s453443674,p03423,u471289663,1520554055,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,93,
s603140510,p03423,u394482932,1520552590,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,98,
s119461645,p03423,u875478816,1520552439,C,C (GCC 5.4.1),c,Accepted,1,128,116,
s814134170,p03423,u334929552,1520550246,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,112,
s354861793,p03423,u502824990,1520548309,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,117,
s755051991,p03423,u289882742,1520547573,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,158,
s795548538,p03423,u756659922,1520547128,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,111,
s026098190,p03423,u639691968,1520545172,Python,Python (3.4.3),py,Runtime Error,17,3064,341,
s800557906,p03423,u848676730,1520544626,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,99,
s000923507,p03423,u037190233,1520544243,Python,Python (2.7.6),py,Accepted,10,2568,37,
s508977343,p03423,u297103202,1520544227,Python,Python (3.4.3),py,Runtime Error,17,2940,109,
s941493382,p03423,u297103202,1520543801,Python,Python (3.4.3),py,Accepted,17,2940,32,
s301037410,p03423,u351521513,1520543577,C,C (Clang 3.8.0),c,Accepted,1,128,151,
s820945685,p03423,u415538983,1520543533,Python,Python (3.4.3),py,Accepted,17,2940,32,
s268381988,p03423,u981457522,1520542500,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,92,
s386548110,p03423,u962595568,1520542412,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,96,
s320776185,p03423,u094797574,1520537804,C,C (GCC 5.4.1),c,Accepted,1,128,100,
s541632460,p03423,u094797574,1520537750,C,C (GCC 5.4.1),c,Wrong Answer,1,128,102,
s583894329,p03423,u094797574,1520537707,C,C (GCC 5.4.1),c,Wrong Answer,1,128,102,
s725363331,p03423,u094797574,1520537647,C,C (GCC 5.4.1),c,Compile Error,,,100,
s941237948,p03423,u968365254,1520536430,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,96,23764,581,
s195168113,p03423,u916098128,1520536323,Python,Python (3.4.3),py,Accepted,17,2940,25,
s349978266,p03423,u251553463,1520535220,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,541,
s643959631,p03423,u968365254,1520535163,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,96,21716,575,
s133213258,p03423,u207056619,1520534738,Perl,Perl (v5.18.2),pl,Accepted,6,512,11,
s748354506,p03423,u251553463,1520534633,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,306,
s076428515,p03423,u601070043,1520533094,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,767,
s189564413,p03423,u277971517,1520531341,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,177,
s556739209,p03423,u156560511,1520530890,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,435,
s549117939,p03423,u968365254,1520529552,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21716,208,
s291056785,p03423,u021688749,1520528845,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,313,
s190815234,p03423,u156560511,1520528789,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,82,
s059299147,p03423,u021688749,1520528782,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,364,
s935366088,p03423,u021688749,1520528742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,352,
s034176567,p03423,u610341009,1520524172,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,229,
s875282050,p03423,u610341009,1520523482,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,119,
s564396395,p03423,u008730999,1520519691,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,113,
s575122902,p03423,u886545507,1520516959,Python,Python (2.7.6),py,Accepted,11,2568,47,
s354751465,p03423,u870286225,1520500509,Python,Python (3.4.3),py,Runtime Error,17,3064,806,
s443247942,p03423,u622011073,1520500341,Python,Python (3.4.3),py,Accepted,17,2940,22,
s934391686,p03423,u622011073,1520500157,Python,Python (3.4.3),py,Wrong Answer,17,2940,35,
s892485379,p03423,u709746636,1520499875,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,542,
s785013145,p03423,u186304815,1520495124,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,355,
s965522935,p03423,u099196557,1520490366,JavaScript,JavaScript (node.js v5.12),js,Accepted,53,7372,175,
s974713171,p03423,u451625046,1520489231,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,98,
s690695118,p03423,u099196557,1520488759,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,218,21064,171,
s960028110,p03423,u099196557,1520488366,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,50,7244,215,
s700898401,p03423,u099196557,1520488241,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,209,21064,207,
s305068397,p03423,u099196557,1520488130,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,57,11340,208,
s848540166,p03423,u099196557,1520488006,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,50,7244,202,
s207521676,p03423,u099196557,1520487678,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,52,7496,143,
s652503037,p03423,u565219356,1520485517,C,C (GCC 5.4.1),c,Accepted,2,256,146,
s636049178,p03423,u565219356,1520485096,C,C (GCC 5.4.1),c,Compile Error,,,142,
s938097154,p03423,u943265212,1520484610,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,453,
s156870771,p03423,u199371251,1520484411,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,262,
s452122625,p03423,u943265212,1520483345,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,114,
s559977828,p03423,u943265212,1520483215,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,250,
s995395221,p03423,u943265212,1520483081,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,250,
s222607937,p03423,u863819006,1520482669,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,134,
s232724280,p03423,u538497610,1520480580,Python,Python (3.4.3),py,Runtime Error,18,2940,103,
s764217257,p03423,u925083359,1520479815,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,319,
s655535470,p03423,u538497610,1520479709,Python,Python (3.4.3),py,Accepted,19,3060,22,
s138709328,p03423,u909672235,1520479580,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,802,
s477525086,p03423,u231282396,1520478075,Java,Java7 (OpenJDK 1.7.0),java,Accepted,98,20820,186,
s699382956,p03423,u343441882,1520477973,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,647,
s573139644,p03423,u777923818,1520477868,Python,Python (3.4.3),py,Accepted,18,2940,22,
s428758817,p03423,u385843782,1520477854,PHP,PHP7 (7.0.15),php,Accepted,11,4728,198,
s029422892,p03423,u343441882,1520477827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,648,
s169280025,p03423,u987869509,1520474665,Go,Go (1.6),go,Accepted,1,512,88,
s610107903,p03423,u987869509,1520474646,Go,Go (1.6),go,Compile Error,,,87,
s290503686,p03423,u963708929,1520474451,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,105,
s807425889,p03423,u549009932,1520472755,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,23764,823,
s556663927,p03423,u846552659,1520472678,Python,Python (3.4.3),py,Accepted,18,3064,109,
s258419532,p03423,u482544950,1520470096,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,381,
s273876558,p03423,u521392969,1520470005,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,123,
s136674700,p03423,u870286225,1520467458,Python,Python (3.4.3),py,Accepted,17,2940,127,
s174503115,p03423,u810356688,1520466632,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,621,
s378337079,p03423,u950909548,1520465480,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,141,
s666208676,p03423,u870286225,1520463214,Python,Python (3.4.3),py,Wrong Answer,19,3188,126,
s579479315,p03423,u810356688,1520462134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,281,
s787101338,p03423,u054522037,1520461741,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,674,
s867458971,p03423,u811004127,1520461107,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2188,
s025634421,p03423,u811004127,1520460935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2188,
s586048536,p03423,u434208140,1520459698,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,23124,196,
s250682447,p03423,u518019145,1520458822,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1295,
s642175081,p03423,u959634984,1520458131,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,112,
s614548986,p03423,u054522037,1520457086,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21844,186,
s992235996,p03423,u054522037,1520456993,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,193,
s333073443,p03423,u257974487,1520456884,Python,Python (3.4.3),py,Accepted,17,2940,28,
s734815834,p03423,u900834830,1520456406,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,595,
s440109413,p03423,u930898631,1520454364,C,C (GCC 5.4.1),c,Accepted,1,128,108,
s482728701,p03423,u970831327,1520454194,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,186,
s368981478,p03423,u659747145,1520454026,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,504,149,
s853743831,p03423,u137747137,1520450863,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,323,
s451228342,p03423,u226223646,1520449674,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,181,
s451619209,p03423,u614876276,1520449524,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,206,
s191321200,p03423,u901561754,1520448632,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,134,
s749208832,p03423,u755121033,1520448416,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,142,
s874563659,p03423,u810356688,1520444121,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,138,
s435052655,p03423,u326356738,1520443167,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,172,
s702096689,p03423,u848736574,1520443148,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,686,
s668370493,p03423,u195912432,1520441886,PHP,PHP7 (7.0.15),php,Accepted,11,4728,59,
s911312981,p03423,u991118344,1520441443,PHP,PHP (5.6.30),php,Accepted,11,3700,48,
s888901289,p03423,u419330815,1520434947,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,888,112,
s678868408,p03423,u440061288,1520432118,Python,Python (3.4.3),py,Accepted,17,2940,29,
s399985430,p03423,u629650917,1520429800,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,675,
s599533782,p03423,u555933327,1520428765,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,210,
s098902460,p03423,u555933327,1520428671,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,173,
s441852605,p03423,u555933327,1520427420,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,140,
s547501665,p03423,u061982241,1520416100,Python,Python (3.4.3),py,Runtime Error,17,3060,314,
s239450222,p03423,u407730443,1520415578,Python,Python (3.4.3),py,Runtime Error,22,3444,608,
s359377950,p03423,u407730443,1520415537,Python,Python (3.4.3),py,Runtime Error,24,3444,608,
s436349755,p03423,u026600713,1520412252,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,574,
s914460139,p03423,u061982241,1520410019,Python,Python (3.4.3),py,Accepted,17,2940,28,
s319929986,p03423,u052347048,1520409976,Python,Python (3.4.3),py,Accepted,17,2940,97,
s101576311,p03423,u941884460,1520409495,Python,Python (3.4.3),py,Runtime Error,17,3064,984,
s029574984,p03423,u407730443,1520409400,Python,Python (3.4.3),py,Accepted,18,3060,29,
s838766341,p03423,u407730443,1520409336,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,29,
s585745106,p03423,u981356974,1520404913,Python,Python (3.4.3),py,Accepted,17,2940,39,
s115893066,p03423,u981356974,1520403947,Python,Python (3.4.3),py,Runtime Error,17,2940,39,
s087420332,p03423,u413107439,1520403322,Python,Python (2.7.6),py,Runtime Error,10,2692,467,
s399657993,p03423,u196903619,1520401035,TypeScript,TypeScript (2.1.6),ts,Accepted,53,7372,217,
s392323546,p03423,u523964576,1520400344,Python,Python (3.4.3),py,Accepted,17,2940,30,
s998877275,p03423,u669937907,1520397920,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,459,
s362255466,p03423,u669937907,1520397099,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,111,
s423678041,p03423,u669937907,1520397062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,111,
s722440003,p03423,u035856025,1520396785,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,101,
s090961864,p03423,u346551215,1520396459,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,105,
s937564826,p03423,u468488687,1520392117,C,C (GCC 5.4.1),c,Accepted,1,128,105,
s965890966,p03423,u468488687,1520391969,C,C (GCC 5.4.1),c,Compile Error,,,85,
s205687006,p03423,u468488687,1520391902,C,C (GCC 5.4.1),c,Compile Error,,,85,
s355751228,p03423,u468488687,1520391862,C,C (GCC 5.4.1),c,Compile Error,,,86,
s341338927,p03423,u468488687,1520391845,C,C (GCC 5.4.1),c,Compile Error,,,92,
s452036554,p03423,u741017566,1520391822,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,210,
s468874747,p03423,u358773595,1520391778,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,395,
s062441497,p03423,u624678037,1520391348,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,376,
s400639330,p03423,u833295869,1520391301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,220,
s495939870,p03423,u806159048,1520390160,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,96,21972,795,
s275929356,p03423,u833295869,1520389475,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,175,
s049052331,p03423,u833295869,1520389360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,178,
s067972213,p03423,u833295869,1520389328,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,182,
s402622534,p03423,u300096598,1520389287,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,18,
s142633092,p03423,u833295869,1520389029,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,179,
s118255376,p03423,u460036758,1520387373,C#,C# (Mono 4.6.2.0),cs,Accepted,23,11220,2189,
s691359992,p03423,u555343332,1520387353,C,C (GCC 5.4.1),c,Accepted,1,128,103,
s531001819,p03423,u300752229,1520386064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,10020,
s821450899,p03423,u429978706,1520384767,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,270,
s733453042,p03423,u626461774,1520383943,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,577,
s700836581,p03423,u696805736,1520383098,Python,Python (3.4.3),py,Accepted,17,2940,23,
s019494825,p03423,u713051936,1520382012,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,118,
s973542974,p03423,u713051936,1520381973,C,C (GCC 5.4.1),c,Compile Error,,,118,
s082355663,p03423,u716949516,1520381448,Go,Go (1.6),go,Accepted,1,512,120,
s111262514,p03423,u424967964,1520381056,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,113,
s292514778,p03423,u501130777,1520379886,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,93,
s959129017,p03423,u437391064,1520379651,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,529,
s680684789,p03423,u811558048,1520379566,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,170,
s586732424,p03423,u088764266,1520379118,Python,Python (3.4.3),py,Accepted,17,2940,24,
s068474894,p03423,u088764266,1520379067,Python,Python (3.4.3),py,Accepted,18,2940,31,
s323757279,p03423,u682181971,1520378116,Python,Python (3.4.3),py,Accepted,17,2940,28,
s047215178,p03423,u820225607,1520376329,Python,Python (3.4.3),py,Accepted,18,2940,57,
s676175302,p03423,u820225607,1520376242,Python,Python (3.4.3),py,Wrong Answer,17,2940,56,
s978141844,p03423,u432780056,1520374517,Python,Python (2.7.6),py,Accepted,10,2572,18,
s643620848,p03423,u226393020,1520374413,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,107,
s523479852,p03423,u592099403,1520374354,Python,Python (3.4.3),py,Accepted,17,2940,51,
s729283587,p03423,u271719815,1520373588,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,440,
s768493103,p03423,u432780056,1520373446,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,127,
s027516765,p03423,u772180901,1520371962,Python,Python (3.4.3),py,Accepted,17,2940,30,
s293986224,p03423,u790961392,1520371804,Python,Python (3.4.3),py,Accepted,17,2940,26,
s558849563,p03423,u824832438,1520370349,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,502,
s387008678,p03423,u338672541,1520370306,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,94,
s486805630,p03423,u798818203,1520370210,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,98,
s705215634,p03423,u623581560,1520367751,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,21844,184,
s249604192,p03423,u308416164,1520365328,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,49,
s817059563,p03423,u418810472,1520364902,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,139,
s124664055,p03423,u986399983,1520364838,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,1,256,12,
s055999796,p03423,u986399983,1520364752,Awk,Awk (mawk 1.3.3),awk,Accepted,3,256,20,
s332589658,p03423,u610441939,1520360311,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,110,
s348425552,p03423,u465027645,1520359058,Rust,Rust (1.15.1),rs,Accepted,2,4476,262,
s175372963,p03423,u242872110,1520358744,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,801,
s177039317,p03423,u769201746,1520358553,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,21332,2442,
s887513224,p03423,u553348533,1520357657,Python,Python (3.4.3),py,Accepted,17,2940,40,
s873490365,p03423,u242872110,1520355367,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,151,
