submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s893206374,p03196,u462434199,1545531087,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,1001,
s498404149,p03196,u574380866,1545531086,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,557,
s907815641,p03196,u938993305,1545531085,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,37,11348,839,
s015775796,p03196,u213209075,1545531083,Java,Java8 (OpenJDK 1.8.0),java,Accepted,105,23124,6134,
s356096733,p03196,u789366780,1545531082,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,977,
s550654609,p03196,u219475690,1545531081,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,843,
s565502070,p03196,u385577213,1545531081,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,9324,713,
s797803969,p03196,u451610133,1545531079,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,712,
s392784866,p03196,u730095592,1545531079,D,D (DMD64 v2.070.1),d,Runtime Error,927,1541756,5607,
s300025982,p03196,u607865971,1545531079,Python,Python (3.4.3),py,Accepted,109,3828,610,
s391489673,p03196,u848737670,1545531077,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,319,
s948776546,p03196,u925364229,1545531077,Python,Python (3.4.3),py,Wrong Answer,2108,22940,173,
s009382158,p03196,u853132965,1545531077,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,1292,
s308093202,p03196,u436702582,1545531077,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,2304,912,
s996523075,p03196,u505831576,1545531075,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1162,
s602343112,p03196,u059234158,1545531074,Java,Java8 (OpenJDK 1.8.0),java,Accepted,102,23252,440,
s861365651,p03196,u550398291,1545531074,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,1133,
s778209417,p03196,u530935768,1545531074,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,407,
s789724519,p03196,u073946233,1545531072,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1189,
s374523796,p03196,u631277801,1545531072,Python,Python (3.4.3),py,Accepted,96,3444,844,
s074289281,p03196,u509125770,1545531071,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,11092,2692,
s044443679,p03196,u851993789,1545531070,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,4073,
s788921695,p03196,u283869437,1545531069,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,8446,
s667431378,p03196,u882868478,1545531069,Nim,Nim (0.13.0),nim,Accepted,5,256,452,
s649523837,p03196,u042105122,1545531068,Python,Python (3.4.3),py,Wrong Answer,89,3064,711,
s754365699,p03196,u833070958,1545531066,Python,PyPy3 (2.4.0),py,Accepted,190,40172,288,
s533859834,p03196,u344412812,1545531065,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,384,2206,
s625110369,p03196,u158253287,1545531064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,618,
s278692866,p03196,u981861542,1545531063,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,2676,678,
s076649476,p03196,u533920479,1545531061,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,474,
s961934795,p03196,u023195454,1545531060,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,256,337,
s680312220,p03196,u310115648,1545531060,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1273,
s732307353,p03196,u404676457,1545531059,Python,Python (3.4.3),py,Accepted,132,3064,382,
s219974023,p03196,u079330987,1545531058,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,5760,
s868543963,p03196,u270681687,1545531058,Python,Python (3.4.3),py,Accepted,492,106136,329,
s962229834,p03196,u918753189,1545531057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1279,
s039192827,p03196,u728732647,1545531055,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2318,
s175978900,p03196,u786839198,1545531055,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,11252,1195,
s413598777,p03196,u226364820,1545531054,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2574,
s079786083,p03196,u938924220,1545531053,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,4016,
s939009702,p03196,u424103788,1545531053,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,750,
s512246440,p03196,u215122692,1545531053,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,1463,
s183039532,p03196,u712413100,1545531052,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,857,
s470605115,p03196,u584355711,1545531051,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,2556,
s147089527,p03196,u565795452,1545531050,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,128,349,
s616762952,p03196,u015768390,1545531048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,256,590,
s966881209,p03196,u535413433,1545531048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,513,62720,1038,
s232770124,p03196,u510349606,1545531047,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,109,27604,3838,
s319951760,p03196,u895971408,1545531047,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1121,
s361237340,p03196,u482544950,1545531046,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,640,806,
s635838019,p03196,u075012704,1545531045,Python,Python (3.4.3),py,Wrong Answer,102,3572,453,
s176190325,p03196,u898331860,1545531043,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,685,
s628293125,p03196,u406392400,1545531043,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,1248,
s843967008,p03196,u984730891,1545531037,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,929,
s914122101,p03196,u663710122,1545531034,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,947,
s980303433,p03196,u836644468,1545531033,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1416,
s639527139,p03196,u733034082,1545531030,Java,Java8 (OpenJDK 1.8.0),java,Accepted,90,24912,4363,
s236439357,p03196,u920299620,1545531030,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1592,
s285494238,p03196,u050865477,1545531028,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,2793,
s855426059,p03196,u407899004,1545531028,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,43392,715,
s266746639,p03196,u464804957,1545531026,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,382,
s687356815,p03196,u039623862,1545531025,Python,Python (3.4.3),py,Runtime Error,72,3188,255,
s917834611,p03196,u188638030,1545531021,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2107,256,621,
s694581834,p03196,u584355711,1545531020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,2553,
s708309940,p03196,u614421689,1545531018,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,384,1050,
s516206972,p03196,u013628553,1545531018,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,933,
s760129032,p03196,u743900647,1545531014,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,619,
s414503870,p03196,u925103765,1545531014,Java,Java8 (OpenJDK 1.8.0),java,Accepted,107,23252,782,
s686705594,p03196,u297574184,1545531013,Python,Python (3.4.3),py,Accepted,100,3316,438,
s702734714,p03196,u241615199,1545531012,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,384,867,
s255127697,p03196,u810735437,1545531011,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1325,
s123982746,p03196,u360800499,1545531006,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,128,736,
s506066985,p03196,u073946233,1545531006,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1190,
s911082276,p03196,u494567133,1545531004,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,384,374,
s238993972,p03196,u637067145,1545531000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,404,
s002651821,p03196,u787843430,1545530999,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,256,1295,
s842721267,p03196,u730441659,1545530998,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1280,607,
s033206256,p03196,u424110125,1545530998,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1280,1478,
s249799161,p03196,u360980679,1545530996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1052,
s164208789,p03196,u094270015,1545530994,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1063,
s624085360,p03196,u710536580,1545530993,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,256,541,
s166684439,p03196,u406392400,1545530993,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,1252,
s141921770,p03196,u658993896,1545530991,Python,Python (3.4.3),py,Wrong Answer,2104,3064,310,
s841168679,p03196,u715750943,1545530990,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,2805,
s928267078,p03196,u544732702,1545530990,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,779,
s017335599,p03196,u772304668,1545530989,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,525908,625,
s353291681,p03196,u036411476,1545530989,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,496,
s525917333,p03196,u792078574,1545530986,Python,Python (3.4.3),py,Wrong Answer,353,3060,170,
s767570427,p03196,u793275002,1545530986,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,661,
s236887890,p03196,u896838289,1545530986,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,1636,
s864272189,p03196,u084247138,1545530985,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,3328,1088,
s430684625,p03196,u646339490,1545530985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,654,
s817569191,p03196,u489536233,1545530984,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,577,
s003012107,p03196,u663710122,1545530984,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,917,
s592170343,p03196,u623954643,1545530982,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,384,339,
s110203700,p03196,u728732647,1545530982,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,2190,
s611104020,p03196,u414949029,1545530980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,689,
s138602224,p03196,u283869437,1545530980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,8449,
s176703461,p03196,u846041485,1545530978,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,365,
s522822776,p03196,u828847847,1545530977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,2409,
s839741743,p03196,u759266806,1545530977,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1123,
s111595504,p03196,u216938038,1545530977,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,573,
s831575890,p03196,u239493918,1545530976,C++,C++14 (GCC 5.4.1),cpp,Accepted,393,512,5997,
s076582926,p03196,u309112964,1545530973,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,663,
s998523256,p03196,u629015299,1545530969,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,6249,
s563818508,p03196,u284854859,1545530968,Python,Python (3.4.3),py,Wrong Answer,149,3444,488,
s733349736,p03196,u997055883,1545530968,Java,Java8 (OpenJDK 1.8.0),java,Accepted,125,23636,1385,
s683538747,p03196,u287305727,1545530968,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,925,
s686721901,p03196,u259053514,1545530966,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,17437,
s193921942,p03196,u211681714,1545530966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,17654,
s254309834,p03196,u858916149,1545530965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,2304,642,
s314970310,p03196,u188338175,1545530964,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1280,1326,
s203560176,p03196,u360800499,1545530962,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,128,737,
s569292842,p03196,u509661905,1545530962,Python,Python (3.4.3),py,Accepted,406,5112,1200,
s113852628,p03196,u449722246,1545530961,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,464,
s277042908,p03196,u533920479,1545530961,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,440,
s661696449,p03196,u215587407,1545530961,C++,C++14 (GCC 5.4.1),cpp,Accepted,599,384,2071,
s542475703,p03196,u369508054,1545530960,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,1195,
s864439553,p03196,u028496463,1545530959,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,18036,1735,
s951276403,p03196,u104282757,1545530958,Python,Python (3.4.3),py,Wrong Answer,1382,30964,327,
s079384084,p03196,u122992041,1545530956,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,128,832,
s392362436,p03196,u524343822,1545530955,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,571,
s786948637,p03196,u404075706,1545530954,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,4096,1831,
s114894581,p03196,u663710122,1545530954,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,917,
s756287075,p03196,u378750914,1545530953,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,653,
s797396890,p03196,u763650826,1545530953,D,D (DMD64 v2.070.1),d,Wrong Answer,98,29436,11373,
s693404561,p03196,u783675879,1545530952,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,1048,
s816734801,p03196,u097204018,1545530951,Java,Java8 (OpenJDK 1.8.0),java,Accepted,120,26068,789,
s390737967,p03196,u471289663,1545530951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1222,
s069906995,p03196,u710536580,1545530950,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,521,
s874504048,p03196,u174404613,1545530950,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,512,443,
s091145205,p03196,u806661586,1545530948,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1280,824,
s923838837,p03196,u483814783,1545530946,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1837,
s087317450,p03196,u620084012,1545530946,Python,Python (3.4.3),py,Time Limit Exceeded,2106,196640,158,
s398828066,p03196,u402472923,1545530944,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,407,
s070407409,p03196,u347163009,1545530944,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,3118,
s828697740,p03196,u516353059,1545530944,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1612,
s312030861,p03196,u115888500,1545530943,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,3034,
s575630354,p03196,u929880800,1545530941,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,48,13140,1389,
s182048154,p03196,u022317850,1545530939,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,1430,
s784544950,p03196,u190449731,1545530938,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1020,1141,
s006042895,p03196,u795680032,1545530937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,807,
s782875350,p03196,u898651494,1545530935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,256,2818,
s959629919,p03196,u505831576,1545530931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1125,
s130324738,p03196,u120143737,1545530931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1282,
s478725113,p03196,u183530284,1545530930,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,384,531,
s810194529,p03196,u451748673,1545530930,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,954,
s199400853,p03196,u810291121,1545530928,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,128,977,
s474464633,p03196,u757446793,1545530926,Python,Python (3.4.3),py,Accepted,98,3064,1035,
s797982386,p03196,u984730891,1545530926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,858,
s386532410,p03196,u300752229,1545530924,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,2420,7895,
s488823016,p03196,u385577213,1545530922,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,9196,674,
s343329008,p03196,u629650917,1545530921,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1166,
s745848142,p03196,u241615199,1545530920,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,384,826,
s362234414,p03196,u423166489,1545530919,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,718,
s096764249,p03196,u748734882,1545530918,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,264,4480,2314,
s183326354,p03196,u750028862,1545530918,C,C (GCC 5.4.1),c,Wrong Answer,12,384,546,
s190734765,p03196,u777892860,1545530917,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,6400,704,
s721489618,p03196,u394661609,1545530915,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,2304,956,
s371353608,p03196,u118797367,1545530915,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,515,
s557052587,p03196,u548624367,1545530914,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,702,
s131670254,p03196,u717252146,1545530914,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,966,
s442779798,p03196,u910288980,1545530913,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1916,1602,
s489883900,p03196,u504669764,1545530912,Go,Go (1.6),go,Runtime Error,2107,640,2257,
s746546614,p03196,u820262277,1545530911,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,222,128,12620,
s947713710,p03196,u003873207,1545530911,C++,C++14 (Clang 3.8.0),cpp,Accepted,5,888,1907,
s687351249,p03196,u724051760,1545530910,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,308,
s042974622,p03196,u297574184,1545530909,Python,Python (3.4.3),py,Wrong Answer,101,3820,424,
s373232747,p03196,u708618797,1545530909,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,2844,
s388136251,p03196,u309985845,1545530908,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,128,531,
s217530874,p03196,u779159595,1545530908,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,750,
s827167865,p03196,u524343822,1545530907,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,566,
s131951511,p03196,u981861542,1545530906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,2676,685,
s362962851,p03196,u550314572,1545530905,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,243,256,882,
s426126891,p03196,u064408584,1545530903,Python,Python (3.4.3),py,Accepted,124,3188,217,
s396247069,p03196,u938945369,1545530902,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,577,
s502652575,p03196,u464804957,1545530901,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,338,
s045178048,p03196,u404676457,1545530900,Python,Python (3.4.3),py,Wrong Answer,141,3064,358,
s347585208,p03196,u313111801,1545530899,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,76,22484,2270,
s886094082,p03196,u643613120,1545530899,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,815,21192,975,
s407212228,p03196,u440920318,1545530899,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,366,
s178913473,p03196,u550314572,1545530899,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,881,
s558361394,p03196,u728732647,1545530899,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2253,
s052109288,p03196,u063707555,1545530899,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1480,
s713303118,p03196,u564847900,1545530899,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,32,13408,1095,
s167994200,p03196,u288466617,1545530898,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,936,
s353464102,p03196,u010467501,1545530897,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1783,
s468111747,p03196,u592610268,1545530897,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,8064,448,
s454335974,p03196,u174404613,1545530897,Text,Text (cat),txt,Wrong Answer,1,128,443,
s351830986,p03196,u099066216,1545530895,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,240,38256,695,
s027541327,p03196,u973935896,1545530895,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,628,
s590344356,p03196,u457901067,1545530895,Python,Python (3.4.3),py,Time Limit Exceeded,2106,196648,188,
s197747032,p03196,u605284854,1545530893,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,1109,
s341859985,p03196,u853132965,1545530893,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,1290,
s096904016,p03196,u932038818,1545530893,Rust,Rust (1.15.1),rs,Accepted,9,6396,2338,
s427923421,p03196,u763650826,1545530892,D,D (DMD64 v2.070.1),d,Wrong Answer,98,29308,11325,
s328864485,p03196,u016612263,1545530892,C++,C++14 (GCC 5.4.1),cpp,Accepted,293,512,281,
s965925926,p03196,u360980679,1545530891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1076,
s973591693,p03196,u898331860,1545530889,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,697,
s111465821,p03196,u261965335,1545530889,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,809,
s550212410,p03196,u717168969,1545530889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,440,
s511968580,p03196,u821802586,1545530888,C++,C++14 (Clang 3.8.0),cpp,Accepted,5,888,5352,
s475532094,p03196,u398942100,1545530888,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,241,256,6057,
s577962459,p03196,u436702582,1545530887,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,2304,752,
s862821932,p03196,u177907787,1545530886,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,41,13140,460,
s019751599,p03196,u017298112,1545530885,Ruby,Ruby (2.3.3),rb,Accepted,53,4092,164,
s194691782,p03196,u724051760,1545530884,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,309,
s974258929,p03196,u340781749,1545530883,Python,Python (3.4.3),py,Accepted,107,3444,373,
s813324922,p03196,u099918199,1545530882,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,943,
s519019912,p03196,u214617707,1545530880,Python,Python (3.4.3),py,Accepted,113,3064,351,
s044204426,p03196,u705931757,1545530880,C,C (GCC 5.4.1),c,Wrong Answer,11,128,931,
s796929802,p03196,u097204018,1545530880,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,2109,27860,756,
s559223985,p03196,u086849314,1545530879,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,339,
s627628448,p03196,u007446928,1545530879,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,8064,887,
s026781536,p03196,u212904724,1545530876,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1045,
s389601717,p03196,u120810144,1545530873,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1084,
s952399199,p03196,u218843509,1545530872,Python,Python (3.4.3),py,Accepted,155,3444,296,
s342322809,p03196,u059234158,1545530872,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,110,23508,436,
s319617559,p03196,u987730719,1545530871,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,937,
s443383446,p03196,u545509850,1545530871,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,2028,
s072783817,p03196,u066369439,1545530870,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1453,
s560892401,p03196,u748734882,1545530870,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,128,2304,2314,
s127135966,p03196,u239493918,1545530870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,393,256,5992,
s868357923,p03196,u287305727,1545530868,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,874,
s582776762,p03196,u851993789,1545530866,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,4055,
s102313876,p03196,u537859408,1545530866,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1337,
s529614587,p03196,u918357423,1545530865,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,958,
s286140135,p03196,u375661411,1545530864,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1280,577,
s966479574,p03196,u819604704,1545530862,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1213,
s730302711,p03196,u472880603,1545530862,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,1549,
s969670366,p03196,u127473726,1545530862,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,128,540,
s184216583,p03196,u574380866,1545530862,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,582,
s574204387,p03196,u369402805,1545530860,Python,Python (3.4.3),py,Time Limit Exceeded,2106,196636,281,
s336986538,p03196,u055221623,1545530860,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,518,
s945903094,p03196,u620084012,1545530860,Python,PyPy3 (2.4.0),py,Runtime Error,542,1594140,158,
s656543581,p03196,u759266806,1545530859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,1080,
s237889957,p03196,u486021106,1545530858,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,546,
s227691852,p03196,u986399983,1545530855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,4096,1377,
s787645994,p03196,u570522509,1545530854,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,2424,4187,
s522298156,p03196,u828706986,1545530854,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1348,
s413513769,p03196,u261886891,1545530854,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,752,
s410415180,p03196,u608965386,1545530849,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,1840,
s469024249,p03196,u007610006,1545530848,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1085,
s043649223,p03196,u121922047,1545530848,C,C (GCC 5.4.1),c,Wrong Answer,2,128,263,
s427709120,p03196,u271063202,1545530847,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,961,
s082205387,p03196,u787690200,1545530846,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,1845,
s872000873,p03196,u423143252,1545530845,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1200,
s357782516,p03196,u510611356,1545530845,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,128,666,
s058787416,p03196,u710495524,1545530843,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,289,256,557,
s250351604,p03196,u199912250,1545530842,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,4224,582,
s419102134,p03196,u130529502,1545530842,Rust,Rust (1.15.1),rs,Accepted,13,4352,777,
s116095391,p03196,u333917945,1545530842,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,186,26240,2124,
s828031170,p03196,u607034173,1545530840,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,1250,
s023677307,p03196,u097204018,1545530840,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,757,
