submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s645214784,p03348,u264510475,1527378917,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1620,
s501462020,p03348,u412820911,1527376717,Rust,Rust (1.15.1),rs,Accepted,2,4352,6168,
s390648471,p03348,u264510475,1527367733,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1829,
s196107269,p03348,u264510475,1527367516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1742,
s679498273,p03348,u264510475,1527367465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1771,
s487500209,p03348,u264510475,1527367254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1735,
s562070006,p03348,u601478352,1527359025,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2148,
s848761077,p03348,u601478352,1527358914,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2142,
s507455602,p03348,u412820911,1527335892,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,8490,
s310459337,p03348,u412820911,1527335704,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,8514,
s008874553,p03348,u412820911,1527334970,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,8488,
s454169958,p03348,u412820911,1527334356,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,9136,
s404791336,p03348,u299866043,1527309749,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3007,
s875143473,p03348,u299866043,1527308259,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3137,
s282180914,p03348,u847743994,1527269778,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,3661,
s985538312,p03348,u847743994,1527269626,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,3592,
s974084529,p03348,u945427450,1527221783,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1966,
s890759614,p03348,u516020496,1527211903,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,2062,
s189821990,p03348,u022317850,1527202394,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,2504,
s745087258,p03348,u709243470,1527199048,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4147,
s681733786,p03348,u709243470,1527195654,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,4143,
s482537922,p03348,u130333776,1527194665,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,2176,1032,
s760120973,p03348,u222216068,1527189077,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1560,
s468618336,p03348,u222216068,1527188901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1560,
s198255669,p03348,u409373192,1527187991,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,2145,
s366678198,p03348,u792421324,1527174674,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,128,1969,
s963409457,p03348,u823398937,1527171970,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1559,
s981224313,p03348,u823398937,1527171681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1478,
s732242765,p03348,u823398937,1527171486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1992,
s065279062,p03348,u823398937,1527171268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1784,
s427677525,p03348,u823398937,1527170946,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1442,
s043992476,p03348,u823398937,1527170924,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1423,
s791627643,p03348,u624800360,1527148399,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3380,
s941453290,p03348,u391944680,1527148154,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,2193,
s666302205,p03348,u391944680,1527147916,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,2187,
s656312387,p03348,u391944680,1527147743,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,2180,
s156675488,p03348,u801476312,1527134858,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,9,1020,5735,
s998536477,p03348,u565895053,1527133577,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3020,
s431254073,p03348,u582577761,1527129358,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1148,
s822127549,p03348,u327934285,1527118382,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2557,
s920939653,p03348,u461151831,1527101291,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,2855,
s693067794,p03348,u461151831,1527101131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2801,
s239156759,p03348,u461151831,1527100893,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2842,
s780898437,p03348,u880862257,1527099858,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1396,
s258557907,p03348,u980655160,1527080221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,5789,
s505477341,p03348,u980655160,1527080198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,5789,
s745720005,p03348,u980655160,1527079901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,5782,
s500813537,p03348,u980655160,1527079660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,5785,
s838812728,p03348,u980655160,1527079232,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,5783,
s925745555,p03348,u047428705,1527069044,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4390,
s285325716,p03348,u089727559,1527061534,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,256,3441,
s027406118,p03348,u089727559,1527058045,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2902,
s200939904,p03348,u089727559,1527057966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2871,
s755096760,p03348,u089727559,1527057281,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2909,
s466585168,p03348,u089727559,1527057013,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2853,
s933412513,p03348,u817722036,1527049339,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2767,
s488666207,p03348,u900309151,1527043653,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,982,
s097807858,p03348,u900309151,1527043521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,908,
s112085333,p03348,u900309151,1527043504,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,908,
s899936488,p03348,u743451419,1527024573,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,640,1660,
s240712539,p03348,u743451419,1527024043,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,2944,1728,
s383010253,p03348,u271814535,1527004469,C++,C++ (GCC 5.4.1),cpp,Accepted,60,193024,6101,
s616916267,p03348,u271814535,1527003965,C++,C++ (GCC 5.4.1),cpp,Runtime Error,697,371880,6163,
s777200437,p03348,u271814535,1527003597,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,644,371880,6163,
s250511290,p03348,u887001705,1527002955,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1332,
s504340822,p03348,u374028781,1527002685,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,22912,1261,
s191824682,p03348,u374028781,1527002465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,22784,1261,
s938622065,p03348,u271814535,1527001953,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,642,371880,6098,
s811666685,p03348,u271814535,1527001328,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,640,371880,6099,
s064522525,p03348,u725117329,1526992273,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1394,
s922768819,p03348,u725117329,1526991921,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1406,
s321073668,p03348,u725117329,1526991862,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1397,
s019440169,p03348,u433219236,1526985429,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2655,
s869901830,p03348,u433219236,1526985076,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2756,
s894185265,p03348,u433219236,1526984787,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2670,
s410717108,p03348,u433219236,1526984589,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2671,
s620153887,p03348,u433219236,1526984458,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2677,
s390601785,p03348,u433219236,1526984332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2664,
s535802032,p03348,u759266806,1526981626,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,8320,2859,
s737981876,p03348,u433219236,1526979880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2244,
s693874859,p03348,u433219236,1526979661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2234,
s837090549,p03348,u759266806,1526978851,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,3129,
s906231450,p03348,u759266806,1526978069,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,512,2987,
s045660540,p03348,u759266806,1526977991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,512,2985,
s435344476,p03348,u657913472,1526962793,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1453,
s647164442,p03348,u891482208,1526962099,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1400,
s005923131,p03348,u987857919,1526961727,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2454,
s730961821,p03348,u899710951,1526961080,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1786,
s181764285,p03348,u405500492,1526959883,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1181,
s145504476,p03348,u774845108,1526958712,C#,C# (Mono 4.6.2.0),cs,Accepted,31,13780,3388,
s064013214,p03348,u774845108,1526958607,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,29,13780,3388,
s433977074,p03348,u774845108,1526958462,C#,C# (Mono 4.6.2.0),cs,Runtime Error,30,13780,3317,
s780670017,p03348,u891482208,1526958160,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1479,
s911158296,p03348,u205663593,1526957708,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1470,
s134866334,p03348,u657611449,1526955283,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,607,
s303609055,p03348,u205663593,1526954527,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1381,
s915338131,p03348,u872316651,1526953945,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1435,
s467710424,p03348,u675503966,1526953293,Java,Java8 (OpenJDK 1.8.0),java,Accepted,103,24404,5821,
s615369212,p03348,u675503966,1526953086,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,103,24788,5819,
s760014188,p03348,u337381518,1526951115,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1209,
s664578380,p03348,u254993344,1526951078,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1470,
s107457339,p03348,u617379890,1526950977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2169,
s136458028,p03348,u617379890,1526950832,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2154,
s311589186,p03348,u314396879,1526948618,Ruby,Ruby (2.3.3),rb,Accepted,17,1916,2187,
s768527954,p03348,u795689468,1526944647,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2105,
s760841461,p03348,u795689468,1526944265,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2036,
s960352085,p03348,u795689468,1526943973,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2015,
s590785048,p03348,u817108777,1526943484,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1747,
s674766850,p03348,u687558665,1526941489,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1387,
s600145086,p03348,u192502579,1526940394,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1710,
s226182615,p03348,u429978706,1526936503,C#,C# (Mono 4.6.2.0),cs,Accepted,33,13652,5632,
s550890107,p03348,u429978706,1526936149,C#,C# (Mono 4.6.2.0),cs,Accepted,34,15700,5598,
s128369732,p03348,u790210499,1526934020,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1975,
s099073736,p03348,u089329978,1526932824,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1107,
s120950277,p03348,u089329978,1526932733,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1115,
s432380726,p03348,u646456209,1526931550,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1434,
s328857324,p03348,u646456209,1526931162,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1390,
s490488972,p03348,u563764376,1526929825,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2382,
s297271598,p03348,u563764376,1526929678,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2384,
s434181414,p03348,u492234583,1526929492,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,3420,
s860947240,p03348,u492234583,1526928512,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3739,
s234182724,p03348,u003873207,1526927623,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,256,5263,
s474130846,p03348,u492234583,1526927013,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3022,
s018354617,p03348,u651633098,1526926954,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1548,
s061939003,p03348,u028496463,1526922638,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2032,
s604422424,p03348,u750436322,1526922572,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2051,
s724052202,p03348,u863370423,1526917844,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1363,
s481631445,p03348,u195756521,1526915968,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2576,
s344086503,p03348,u706008189,1526915460,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1271,
s719940543,p03348,u706008189,1526914245,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1117,
s678974201,p03348,u706008189,1526913775,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1127,
s561798223,p03348,u846689134,1526910478,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1696,
s259590209,p03348,u372393357,1526910429,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,1745,
s286158692,p03348,u210718367,1526908700,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,2372,
s348591835,p03348,u071794493,1526908453,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1037,
s138261484,p03348,u071794493,1526906581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,4992,1601,
s741880798,p03348,u846689134,1526906490,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1692,
s118990584,p03348,u071794493,1526905989,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,4992,1605,
s278848440,p03348,u071794493,1526905786,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,4992,1603,
s182590073,p03348,u071794493,1526905753,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,4992,1696,
s886102396,p03348,u226155577,1526905550,Python,Python (3.4.3),py,Accepted,30,3444,1458,
s350937159,p03348,u220113889,1526905106,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2408,
s008884338,p03348,u047428705,1526903545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4467,
s290955836,p03348,u569427587,1526903533,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2688,1414,
s317500265,p03348,u110383845,1526903424,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1922,
s719938948,p03348,u569427587,1526903419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,2688,1401,
s707164217,p03348,u569427587,1526903280,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,2688,1401,
s067222232,p03348,u569427587,1526903254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,2688,1393,
s234377749,p03348,u569427587,1526903198,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1403,
s813609257,p03348,u047428705,1526903046,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4374,
s862138941,p03348,u047428705,1526902599,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4041,
s134757736,p03348,u642082255,1526902481,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,384,3345,
s223735413,p03348,u642082255,1526902397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,3343,
s464835256,p03348,u278868910,1526900843,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,4322,
s292133332,p03348,u278868910,1526900618,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4241,
s148055547,p03348,u278868910,1526899977,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4076,
s909762038,p03348,u278868910,1526899546,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4191,
s087459172,p03348,u278868910,1526898922,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,4171,
s432125785,p03348,u278868910,1526898461,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4147,
s373279865,p03348,u237902530,1526894871,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1732,
s106789638,p03348,u237902530,1526894411,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1726,
s507585440,p03348,u884379688,1526887187,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3192,
s235138038,p03348,u884379688,1526886728,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3187,
s117868784,p03348,u553623615,1526885213,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2202,
s523718798,p03348,u553623615,1526885115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2221,
s766039884,p03348,u884379688,1526885044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3199,
s434694771,p03348,u553623615,1526885029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2221,
s325393640,p03348,u313111801,1526884979,Java,Java8 (OpenJDK 1.8.0),java,Accepted,205,25372,1647,
s159331957,p03348,u553623615,1526884769,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,2233,
s161766177,p03348,u553623615,1526884543,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2260,
s790484687,p03348,u553623615,1526884424,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,292,384,2258,
s921163252,p03348,u553623615,1526884318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2201,
s756358885,p03348,u553623615,1526883878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2136,
s549033036,p03348,u997521090,1526883266,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2191,
s228630581,p03348,u997521090,1526882251,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2290,
s558465079,p03348,u370723335,1526881667,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2650,
s883170178,p03348,u462349313,1526881026,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3043,
s088841726,p03348,u007610006,1526880938,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,512,3749,
s252541442,p03348,u063280006,1526880543,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2844,
s013909993,p03348,u063280006,1526880339,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2844,
s724138119,p03348,u728472449,1526879272,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2850,
s477308519,p03348,u492234583,1526878769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3116,
s492562391,p03348,u461151831,1526878371,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2765,
s471403026,p03348,u492234583,1526878264,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,3081,
s213259753,p03348,u461151831,1526877701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,256,2877,
s591730050,p03348,u461151831,1526877639,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,256,2822,
s842858540,p03348,u461151831,1526877589,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,384,2806,
s820795198,p03348,u461151831,1526877533,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,256,2806,
s484791410,p03348,u443010331,1526877416,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3495,
s337843465,p03348,u461151831,1526877274,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,384,2768,
s995558343,p03348,u370723335,1526877217,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2243,
s354911073,p03348,u063280006,1526877021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2752,
s081469608,p03348,u372393357,1526876995,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,2457,
s505702363,p03348,u647875062,1526876781,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,1533,
s780980740,p03348,u372393357,1526876777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,2416,
s880859593,p03348,u063280006,1526876391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,256,2785,
s699832211,p03348,u372393357,1526876297,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,2394,
s718086256,p03348,u703999673,1526876265,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4004,
s867205014,p03348,u821608744,1526876186,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1802,
s205864574,p03348,u063280006,1526876083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2534,
s325249532,p03348,u617255029,1526875950,Java,Java8 (OpenJDK 1.8.0),java,Accepted,130,23636,8316,
s100461835,p03348,u617255029,1526875512,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,23764,8286,
s358130387,p03348,u642082255,1526875500,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3259,
s775313665,p03348,u030869492,1526875307,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2184,
s911958426,p03348,u030869492,1526875247,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2172,
s229993512,p03348,u030869492,1526875107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2175,
s140760892,p03348,u340781749,1526875004,Python,Python (3.4.3),py,Accepted,32,3684,1945,
s109325358,p03348,u030869492,1526874884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2034,
s811524360,p03348,u340781749,1526874820,Python,Python (3.4.3),py,Wrong Answer,34,3700,1945,
s719026869,p03348,u648138491,1526874751,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3010,
s248830205,p03348,u461151831,1526874741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,384,3103,
s860179469,p03348,u488078009,1526874707,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1600,
s357533790,p03348,u340781749,1526874666,Python,Python (3.4.3),py,Wrong Answer,32,3828,1985,
s271336322,p03348,u261886891,1526874614,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3721,
s558654366,p03348,u404639519,1526874417,C++,C++14 (Clang 3.8.0),cpp,Accepted,23,256,4264,
s944904037,p03348,u648138491,1526874366,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2736,
s326953635,p03348,u359586021,1526874322,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1456,
s146608478,p03348,u592387631,1526874183,Java,Java8 (OpenJDK 1.8.0),java,Accepted,153,23892,3295,
s791987178,p03348,u575907223,1526874154,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2115,
s384350014,p03348,u269175074,1526874105,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2904,
s460278018,p03348,u404639519,1526874030,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,77,384,4186,
s436209524,p03348,u640230853,1526874023,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2400,
s337744819,p03348,u575907223,1526874023,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2115,
s339612968,p03348,u438347946,1526873991,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,2299,
s221315881,p03348,u412820911,1526873964,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,9637,
s478935787,p03348,u592387631,1526873950,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,128,25172,3294,
s218799296,p03348,u817026203,1526873928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3205,
s494785936,p03348,u261886891,1526873887,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3716,
s909489794,p03348,u429978706,1526873843,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,31,13524,4916,
s097071208,p03348,u817026203,1526873842,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3201,
s608261438,p03348,u804093140,1526873829,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2811,
s400983206,p03348,u418329982,1526873828,C#,C# (Mono 4.6.2.0),cs,Accepted,34,13524,7590,
s339302466,p03348,u461151831,1526873778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,256,3025,
s139422255,p03348,u261886891,1526873773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3708,
s248953793,p03348,u192502579,1526873718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1381,
s737522733,p03348,u648138491,1526873677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2720,
s335686635,p03348,u640230853,1526873670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2402,
s563051064,p03348,u575907223,1526873625,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2120,
s852452740,p03348,u648138491,1526873565,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,281,256,2718,
s692568925,p03348,u354952185,1526873478,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,5703,
s079403106,p03348,u804093140,1526873471,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2811,
s455802842,p03348,u703999673,1526873412,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,3786,
s002799072,p03348,u497068147,1526873355,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1251,
s197527012,p03348,u359586021,1526873331,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,49280,1460,
s143381357,p03348,u022783151,1526873327,C#,C# (Mono 4.6.2.0),cs,Accepted,32,13652,2847,
s398393413,p03348,u461151831,1526873321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,256,3014,
s533536302,p03348,u716085737,1526873301,Java,Java8 (OpenJDK 1.8.0),java,Accepted,154,25152,3289,
s924353984,p03348,u359586021,1526873186,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,5632,1417,
s017779745,p03348,u640230853,1526873184,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2382,
s858205066,p03348,u209921913,1526873131,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1668,
