submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s640834449,p03262,u650909164,1536458428,Python,Python (3.4.3),py,Wrong Answer,97,15404,396,
s186561513,p03262,u732159958,1536458426,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,103,1024,1232,
s234349043,p03262,u603380205,1536458423,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,50336,757,
s228375732,p03262,u009414205,1536458421,Python,Python (3.4.3),py,Wrong Answer,61,14252,252,
s218126518,p03262,u496815608,1536458421,Rust,Rust (1.15.1),rs,Accepted,16,8444,1398,
s837512961,p03262,u745510364,1536458419,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,179,256,518,
s321605324,p03262,u970738863,1536458418,Python,Python (3.4.3),py,Runtime Error,55,14224,346,
s530815909,p03262,u702906718,1536458416,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,1400,600,
s753214172,p03262,u427344224,1536458416,Python,Python (3.4.3),py,Runtime Error,78,14480,446,
s801824874,p03262,u799752754,1536458414,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,1024,682,
s333311095,p03262,u715750943,1536458413,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,1021,
s071944529,p03262,u480938608,1536458412,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,640,420,
s556317124,p03262,u049933323,1536458412,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,640,634,
s743536107,p03262,u346308892,1536458410,Python,Python (3.4.3),py,Runtime Error,116,14612,313,
s994451946,p03262,u127754559,1536458408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,322,
s457555311,p03262,u839675792,1536458408,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,559,54196,1153,
s360695745,p03262,u478462004,1536458405,Python,Python (3.4.3),py,Runtime Error,41,15020,155,
s453951604,p03262,u651317892,1536458403,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,256,790,
s069071847,p03262,u984351908,1536458400,C++,C++14 (GCC 5.4.1),cpp,Accepted,533,1024,1779,
s393979595,p03262,u286979673,1536458399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,1408,769,
s791478840,p03262,u075865455,1536458399,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,2560,774,
s679584560,p03262,u475675023,1536458397,Python,Python (3.4.3),py,Runtime Error,57,14228,359,
s356100975,p03262,u518883877,1536458396,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1024,2630,
s599409787,p03262,u029843816,1536458396,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2107,16132,576,
s069231960,p03262,u235321041,1536458395,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,638,
s445931769,p03262,u770968010,1536458395,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,662,
s392519786,p03262,u054556734,1536458394,Python,Python (3.4.3),py,Runtime Error,68,14596,199,
s035818693,p03262,u897753140,1536458387,Python,Python (3.4.3),py,Runtime Error,125,14764,843,
s153352354,p03262,u906651641,1536458385,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,111,1792,990,
s619072863,p03262,u171569479,1536458382,Python,Python (2.7.6),py,Accepted,163,11848,606,
s738003843,p03262,u330039499,1536458380,Python,Python (2.7.6),py,Runtime Error,2104,11832,441,
s511059824,p03262,u224983328,1536458377,Python,Python (3.4.3),py,Accepted,84,11096,232,
s251218949,p03262,u391202061,1536458377,C++,C++14 (GCC 5.4.1),cpp,Accepted,166,1792,623,
s434062697,p03262,u174265495,1536458374,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,394,
s328801634,p03262,u897493765,1536458374,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1024,1994,
s728182689,p03262,u891881164,1536458374,Scala,Scala (2.11.7),scala,Wrong Answer,673,47188,478,
s482685281,p03262,u864010555,1536458373,Python,Python (3.4.3),py,Runtime Error,194,11096,454,
s470459395,p03262,u076873188,1536458372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1792,626,
s963858749,p03262,u126193424,1536458371,Python,Python (3.4.3),py,Wrong Answer,123,18960,380,
s250507648,p03262,u316069805,1536458369,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,50184,918,
s847668265,p03262,u524212108,1536458368,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,468,
s807334419,p03262,u376817785,1536458367,C++,C++ (GCC 5.4.1),cpp,Accepted,165,1024,455,
s680935382,p03262,u127754559,1536458366,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,322,
s357730784,p03262,u997641430,1536458365,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14252,208,
s245245097,p03262,u136378781,1536458364,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,1577,
s997115424,p03262,u181451038,1536458362,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,465,
s683185596,p03262,u481676024,1536458362,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1400,2303,
s929409670,p03262,u876978301,1536458361,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,695,
s702329122,p03262,u810671118,1536458360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,598,
s251755470,p03262,u427344224,1536458359,Python,Python (3.4.3),py,Runtime Error,76,15020,446,
s913390603,p03262,u596101798,1536458358,Python,Python (3.4.3),py,Accepted,354,14224,378,
s713894298,p03262,u671687924,1536458357,C,C (GCC 5.4.1),c,Accepted,52,896,372,
s247651505,p03262,u970738863,1536458355,Python,Python (3.4.3),py,Runtime Error,17,2940,345,
s496586189,p03262,u073057072,1536458354,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1400,464,
s779548411,p03262,u175034939,1536458353,Python,Python (3.4.3),py,Runtime Error,79,14756,248,
s536523050,p03262,u019489252,1536458353,Ruby,Ruby (2.3.3),rb,Accepted,105,21464,62,
s133989690,p03262,u518883877,1536458351,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2627,
s099383785,p03262,u770968010,1536458350,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,663,
s081567247,p03262,u819068380,1536458348,Python,Python (3.4.3),py,Accepted,204,14252,531,
s165886095,p03262,u269804060,1536458347,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,1024,638,
s592325952,p03262,u149583407,1536458344,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,2688,847,
s827166970,p03262,u453068434,1536458341,Python,Python (3.4.3),py,Wrong Answer,116,14224,252,
s161586720,p03262,u164007697,1536458340,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,62464,693,
s157431003,p03262,u652492743,1536458338,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,1656,883,
s859743422,p03262,u073057072,1536458338,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,649,
s497018782,p03262,u552293914,1536458338,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,649,512,635,
s363673100,p03262,u560464565,1536458337,Python,Python (3.4.3),py,Runtime Error,110,18628,317,
s731698822,p03262,u601256797,1536458333,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,1024,476,
s906888814,p03262,u932465688,1536458331,Python,Python (3.4.3),py,Wrong Answer,80,14252,373,
s768821731,p03262,u329576290,1536458325,Python,Python (3.4.3),py,Runtime Error,2152,788052,530,
s126457825,p03262,u172812570,1536458325,Java,Java8 (OpenJDK 1.8.0),java,Accepted,187,36692,2255,
s535815042,p03262,u510195753,1536458324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1024,1021,
s608349434,p03262,u193591892,1536458324,C,C (GCC 5.4.1),c,Wrong Answer,14,896,628,
s058137424,p03262,u897282055,1536458323,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1788,6071,
s128385788,p03262,u740533055,1536458322,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,1024,716,
s849122388,p03262,u819402602,1536458319,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,892,533,
s690601382,p03262,u709583164,1536458319,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1084,892,763,
s801220503,p03262,u811005174,1536458316,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1024,953,
s902133311,p03262,u815748711,1536458315,C#,C# (Mono 4.6.2.0),cs,Accepted,90,22496,1166,
s891368012,p03262,u611130646,1536458314,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1400,677,
s955678753,p03262,u076338292,1536458312,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1024,567,
s040984370,p03262,u073057072,1536458311,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,464,
s164961433,p03262,u503901534,1536458307,Python,Python (3.4.3),py,Wrong Answer,162,14484,668,
s440558261,p03262,u618697411,1536458304,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,1024,782,
s060730443,p03262,u704010888,1536458303,Python,Python (3.4.3),py,Wrong Answer,365,14252,357,
s172559332,p03262,u897753140,1536458302,Python,Python (3.4.3),py,Runtime Error,126,14764,869,
s519454414,p03262,u914335902,1536458301,Pascal,Pascal (FPC 2.6.2),pas,Time Limit Exceeded,2104,145664,491,
s527136687,p03262,u390382871,1536458301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,640,287,
s004159049,p03262,u446895139,1536458301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,640,1082,
s559472714,p03262,u013513417,1536458301,Python,PyPy3 (2.4.0),py,Wrong Answer,487,62576,496,
s758999959,p03262,u526365096,1536458299,Ruby,Ruby (2.3.3),rb,Wrong Answer,72,9220,175,
s129488280,p03262,u019489252,1536458299,Ruby,Ruby (2.3.3),rb,Wrong Answer,102,21456,56,
s247455781,p03262,u755589905,1536458298,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,1024,848,
s528908001,p03262,u181937133,1536458296,Nim,Nim (0.13.0),nim,Wrong Answer,35,9616,383,
s169029833,p03262,u926242698,1536458295,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,1400,1413,
s909866889,p03262,u480213714,1536458291,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,551,
s243579973,p03262,u541017633,1536458291,Python,Python (3.4.3),py,Runtime Error,106,14596,252,
s907530942,p03262,u426501657,1536458286,Python,Python (3.4.3),py,Wrong Answer,166,14252,277,
s431084481,p03262,u075006168,1536458286,C,C (GCC 5.4.1),c,Runtime Error,100,128,641,
s000893062,p03262,u220501704,1536458286,Ruby,Ruby (2.3.3),rb,Wrong Answer,86,10928,210,
s457188097,p03262,u226108478,1536458285,Python,Python (3.4.3),py,Wrong Answer,124,14252,387,
s118240130,p03262,u556712459,1536458284,Python,Python (3.4.3),py,Runtime Error,2104,14736,398,
s719596146,p03262,u330712095,1536458279,Python,Python (3.4.3),py,Wrong Answer,253,18704,459,
s504062839,p03262,u898331860,1536458277,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,256,475,
s289918984,p03262,u314543767,1536458276,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,640,874,
s034212666,p03262,u573545768,1536458275,Java,Java8 (OpenJDK 1.8.0),java,Accepted,637,58764,1167,
s635844894,p03262,u770968010,1536458273,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,256,638,
s874288770,p03262,u481526887,1536458271,C,C (GCC 5.4.1),c,Accepted,13,896,609,
s032509455,p03262,u710637173,1536458269,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1024,330,
s313333730,p03262,u800221251,1536458268,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,1024,660,
s525506872,p03262,u134387396,1536458267,Python,Python (3.4.3),py,Accepted,159,16296,724,
s403381509,p03262,u777853124,1536458266,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,4864,579,
s848099225,p03262,u049933323,1536458264,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,640,543,
s221924895,p03262,u269804060,1536458264,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,617,
s660642531,p03262,u503901534,1536458262,Python,Python (3.4.3),py,Wrong Answer,163,14480,748,
s736809735,p03262,u812578901,1536458261,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,636,
s933642701,p03262,u636137609,1536458261,Python,PyPy3 (2.4.0),py,Wrong Answer,2109,89748,339,
s147500142,p03262,u149583407,1536458260,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,2688,818,
s825131222,p03262,u563000207,1536458260,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1400,365,
s056290168,p03262,u137910698,1536458259,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,89,21344,1275,
s353458804,p03262,u038027079,1536458259,Python,Python (3.4.3),py,Wrong Answer,77,14252,199,
s208468413,p03262,u934068520,1536458257,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,752,
s943798826,p03262,u457474061,1536458256,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,640,303,
s668608342,p03262,u537837642,1536458255,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,554,
s091160435,p03262,u510195753,1536458254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1024,1017,
s357963096,p03262,u863076295,1536458253,Python,Python (3.4.3),py,Accepted,137,14252,363,
s145610389,p03262,u965001777,1536458250,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,468,46584,366,
s619193800,p03262,u526365096,1536458250,Ruby,Ruby (2.3.3),rb,Runtime Error,54,9220,121,
s492462857,p03262,u932175579,1536458249,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1792,601,
s159394197,p03262,u104282757,1536458248,C#,C# (Mono 4.6.2.0),cs,Accepted,62,18016,864,
s567023406,p03262,u159117533,1536458247,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,522,50236,551,
s258933439,p03262,u783861517,1536458244,C++,C++14 (GCC 5.4.1),cpp,Accepted,653,2560,2709,
s356718795,p03262,u520181752,1536458244,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,542,
s784925676,p03262,u518378780,1536458243,Python,Python (3.4.3),py,Accepted,96,16308,284,
s139673248,p03262,u190907730,1536458238,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,640,873,
s158850416,p03262,u534661831,1536458238,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1024,474,
s937773236,p03262,u389009751,1536458238,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,674,
s567560128,p03262,u455696302,1536458237,Python,Python (3.4.3),py,Wrong Answer,100,14252,212,
s643204763,p03262,u645250356,1536458237,C,C (GCC 5.4.1),c,Accepted,14,896,496,
s758681877,p03262,u316069805,1536458232,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,50432,946,
s634942776,p03262,u176331779,1536458232,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,635,
s529854081,p03262,u147598944,1536458231,Python,Python (3.4.3),py,Wrong Answer,145,16300,357,
s753979750,p03262,u172873334,1536458226,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,512,398,
s009751869,p03262,u946810083,1536458225,C,C (GCC 5.4.1),c,Wrong Answer,2103,896,520,
s452922062,p03262,u658130751,1536458225,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1024,688,
s895755846,p03262,u834488582,1536458224,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,640,393,
s111925717,p03262,u633105820,1536458224,Python,Python (3.4.3),py,Accepted,155,16276,451,
s785364684,p03262,u475675023,1536458223,Python,Python (3.4.3),py,Runtime Error,17,2940,349,
s877230108,p03262,u860657719,1536458221,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14224,296,
s695622137,p03262,u286979673,1536458220,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,1408,769,
s473857996,p03262,u861755736,1536458219,Java,Java8 (OpenJDK 1.8.0),java,Accepted,516,48680,768,
s550785682,p03262,u633051991,1536458216,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,1253,
s991333947,p03262,u162022274,1536458216,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,1024,297,
s936487539,p03262,u259707265,1536458212,Python,Python (3.4.3),py,Runtime Error,93,11688,345,
s173811830,p03262,u049739819,1536458212,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,50748,713,
s873203783,p03262,u652695471,1536458211,Ruby,Ruby (2.3.3),rb,Wrong Answer,51,8452,196,
s017384313,p03262,u506967577,1536458211,Python,Python (3.4.3),py,Wrong Answer,98,14252,320,
s691823207,p03262,u453068434,1536458210,Python,Python (3.4.3),py,Wrong Answer,151,15020,296,
s315727193,p03262,u601162692,1536458208,C++,C++14 (Clang 3.8.0),cpp,Accepted,143,4864,634,
s435416449,p03262,u833295869,1536458208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,1024,800,
s548160800,p03262,u522899649,1536458208,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,128,343,
s784684853,p03262,u560464565,1536458205,Python,Python (3.4.3),py,Runtime Error,120,18632,337,
s817646324,p03262,u598009172,1536458205,Python,Python (3.4.3),py,Runtime Error,113,14252,350,
s994821900,p03262,u463360790,1536458200,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,640,379,
s954368355,p03262,u341347211,1536458199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,2560,1348,
s185550839,p03262,u012143802,1536458198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1298,640,950,
s272320018,p03262,u729559598,1536458197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1400,570,
s467566635,p03262,u770968010,1536458195,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,256,630,
s654560297,p03262,u997641430,1536458195,Python,Python (3.4.3),py,Runtime Error,97,15020,308,
s730320546,p03262,u446895139,1536458194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,640,1077,
s393298334,p03262,u814171899,1536458193,Python,Python (3.4.3),py,Accepted,98,16280,161,
s014007328,p03262,u346308892,1536458193,Python,Python (3.4.3),py,Runtime Error,118,14616,313,
s710877227,p03262,u004843292,1536458192,C,C (Clang 3.8.0),c,Runtime Error,2103,896,910,
s967749732,p03262,u619384481,1536458192,Python,Python (2.7.6),py,Accepted,137,15252,465,
s732344201,p03262,u603380205,1536458191,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,49604,775,
s112520618,p03262,u409064224,1536458188,Python,Python (3.4.3),py,Runtime Error,2131,444616,451,
s009560738,p03262,u109038091,1536458185,Python,Python (2.7.6),py,Wrong Answer,95,11260,1876,
s896853524,p03262,u054556734,1536458185,Python,Python (3.4.3),py,Runtime Error,69,14764,303,
s705676495,p03262,u966695411,1536458182,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2106,60232,801,
s926084411,p03262,u541830414,1536458179,C,C (GCC 5.4.1),c,Wrong Answer,13,512,327,
s285511469,p03262,u830421344,1536458178,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,90,20832,1901,
s719081043,p03262,u657913472,1536458176,Octave,Octave (4.0.2),octave,Accepted,307,21032,60,
s831404103,p03262,u777853124,1536458172,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,4864,567,
s952220145,p03262,u457474061,1536458171,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,640,298,
s498300790,p03262,u181937133,1536458170,Nim,Nim (0.13.0),nim,Wrong Answer,35,9616,378,
s463709642,p03262,u444856278,1536458168,Python,Python (3.4.3),py,Accepted,137,16308,455,
s697591366,p03262,u546461594,1536458166,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,1024,432,
s682154318,p03262,u316069805,1536458165,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,51200,943,
s234526849,p03262,u503901534,1536458158,Python,Python (3.4.3),py,Wrong Answer,167,14480,823,
s788800364,p03262,u652492743,1536458156,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,1528,878,
s119108695,p03262,u329036729,1536458155,C++,C++14 (Clang 3.8.0),cpp,Accepted,112,892,790,
s221692781,p03262,u618697411,1536458155,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,1024,686,
s546032443,p03262,u954659213,1536458153,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1024,644,
s254802377,p03262,u050627938,1536458151,Java,Java8 (OpenJDK 1.8.0),java,Accepted,264,39468,2177,
s136203737,p03262,u905510147,1536458151,Python,Python (3.4.3),py,Time Limit Exceeded,2165,1016468,423,
s593308299,p03262,u940054416,1536458147,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,1024,330,
s957360580,p03262,u853947407,1536458146,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,640,629,
s048321713,p03262,u371990949,1536458144,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,892,1301,
s880981376,p03262,u307585631,1536458144,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,1024,711,
s545904782,p03262,u627325970,1536458144,Python,Python (3.4.3),py,Runtime Error,55,14732,461,
s284192331,p03262,u711524482,1536458143,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,640,1748,
s841950404,p03262,u958587617,1536458142,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2108,37132,990,
s205285735,p03262,u543848816,1536458140,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,756,
s880961188,p03262,u286979673,1536458132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1408,772,
s896304672,p03262,u219873012,1536458128,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,2800,1992,
s065534538,p03262,u047442155,1536458128,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,1556,
s115989310,p03262,u185821641,1536458127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,892,652,
s221835408,p03262,u453068434,1536458123,Python,Python (3.4.3),py,Wrong Answer,104,14228,234,
s523522812,p03262,u478875382,1536458122,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,640,635,
s824876037,p03262,u133129810,1536458117,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,1795,
s513234188,p03262,u385026739,1536458117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1792,449,
s726754984,p03262,u611130646,1536458115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1400,679,
s336853851,p03262,u175034939,1536458115,Python,Python (3.4.3),py,Runtime Error,81,14616,261,
s904031234,p03262,u711705317,1536458114,Ruby,Ruby (2.3.3),rb,Wrong Answer,106,21456,56,
s101637255,p03262,u463360790,1536458111,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,379,
s650272090,p03262,u834488582,1536458103,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,640,377,
s868143668,p03262,u970831327,1536458103,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,892,618,
s981606530,p03262,u770968010,1536458100,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,214,256,612,
s230902338,p03262,u338903636,1536458099,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1024,636,
s301545881,p03262,u785505707,1536458099,Python,Python (3.4.3),py,Wrong Answer,2104,117380,899,
s010420568,p03262,u970107703,1536458099,Python,Python (3.4.3),py,Runtime Error,134,16044,516,
s875007862,p03262,u820560680,1536458096,Python,Python (3.4.3),py,Accepted,103,14252,425,
s259385951,p03262,u954659213,1536458096,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,640,609,
s758044068,p03262,u696805736,1536458095,Python,Python (3.4.3),py,Accepted,100,16300,165,
s887418186,p03262,u537837642,1536458093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,559,
s006703788,p03262,u924770834,1536458090,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,892,374,
s245492388,p03262,u711705317,1536458088,Ruby,Ruby (2.3.3),rb,Wrong Answer,104,21380,56,
s499822902,p03262,u854268570,1536458086,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,892,622,
s665153258,p03262,u221345507,1536458085,Python,Python (3.4.3),py,Wrong Answer,121,14224,323,
s582421055,p03262,u559645647,1536458084,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,6644,988,
s772428267,p03262,u149583407,1536458083,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,150,892,875,
s890934188,p03262,u800221251,1536458082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,1024,596,
s645516869,p03262,u082861376,1536458078,C#,C# (Mono 4.6.2.0),cs,Runtime Error,2108,25696,16729,
s248599704,p03262,u386819480,1536458078,Python,Python (3.4.3),py,Wrong Answer,2104,16304,269,
s369136271,p03262,u341347211,1536458077,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,2560,1315,
s947201038,p03262,u452317942,1536458076,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1792,442,
s219029814,p03262,u134387396,1536458073,Python,Python (3.4.3),py,Runtime Error,158,16296,709,
s096838466,p03262,u598382605,1536458072,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,677,
s704030567,p03262,u871374729,1536458066,Python,Python (3.4.3),py,Accepted,142,14228,731,
s821533660,p03262,u457474061,1536458066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,640,297,
s804125404,p03262,u657913472,1536458063,Octave,Octave (4.0.2),octave,Runtime Error,1997,43664,54,
s525826763,p03262,u818163258,1536458060,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,640,497,
s599393375,p03262,u644778646,1536458059,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14224,376,
s232999433,p03262,u961771883,1536458059,C#,C# (Mono 4.6.2.0),cs,Accepted,69,21088,906,
s758918252,p03262,u269804060,1536458057,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,634,
s311795472,p03262,u409064224,1536458057,Python,Python (3.4.3),py,Runtime Error,2132,458424,454,
s073114154,p03262,u556712459,1536458056,Python,Python (3.4.3),py,Runtime Error,2104,14760,400,
s731371342,p03262,u340781749,1536458054,Python,Python (3.4.3),py,Accepted,83,14224,245,
s735203820,p03262,u651317892,1536458053,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,256,751,
s871177177,p03262,u934246119,1536458051,Python,Python (3.4.3),py,Runtime Error,71,14252,327,
s457026249,p03262,u371990949,1536458051,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1280,
s813965589,p03262,u830421344,1536458050,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,92,20832,1856,
s741132864,p03262,u021423660,1536458046,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,640,605,
s118613111,p03262,u334712262,1536458042,Python,Python (3.4.3),py,Accepted,195,16644,1632,
s464214690,p03262,u817722036,1536458040,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1024,1254,
s524178087,p03262,u452786862,1536458040,Python,Python (3.4.3),py,Accepted,95,14252,246,
s875188358,p03262,u082861376,1536458040,C#,C# (Mono 4.6.2.0),cs,Runtime Error,78,25568,16728,
s533467861,p03262,u830939543,1536458037,Ruby,Ruby (2.3.3),rb,Wrong Answer,92,11632,236,
s173535968,p03262,u770968010,1536458037,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,256,612,
s758706956,p03262,u452317942,1536458036,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,201,2032,486,
s379465739,p03262,u055914475,1536458035,Python,Python (3.4.3),py,Wrong Answer,905,23064,217,
