submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s630826334,p03347,u826945728,1526867981,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1024,556,
s468491848,p03347,u548384403,1526867980,Python,Python (2.7.6),py,Accepted,339,18920,429,
s060784172,p03347,u639444166,1526867977,Python,Python (2.7.6),py,Accepted,1973,26956,401,
s051474427,p03347,u792965186,1526867975,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1024,398,
s489154602,p03347,u759266806,1526867974,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,1183,
s613425479,p03347,u817722036,1526867974,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1024,1328,
s637268919,p03347,u197964611,1526867973,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1024,1441,
s362243204,p03347,u995358680,1526867966,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1792,494,
s391906858,p03347,u889652984,1526867963,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,2560,425,
s457556770,p03347,u112723190,1526867959,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1024,1309,
s764571051,p03347,u940054416,1526867958,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1024,395,
s878183524,p03347,u372786981,1526867958,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1792,856,
s203049585,p03347,u220254654,1526867956,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1920,453,
s695007200,p03347,u817722036,1526867955,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1326,
s040080239,p03347,u340980616,1526867954,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,1024,804,
s338086288,p03347,u420303440,1526867935,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,5120,1042,
s036611833,p03347,u624778509,1526867935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1024,1077,
s440832063,p03347,u639297580,1526867931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,1792,555,
s509876687,p03347,u624470369,1526867925,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1024,737,
s948772572,p03347,u549009932,1526867922,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,502,62996,897,
s652750944,p03347,u810616694,1526867921,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,1024,795,
s593389681,p03347,u339025042,1526867920,Python,Python (3.4.3),py,Wrong Answer,427,11052,279,
s350044914,p03347,u842401785,1526867913,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,4864,671,
s149964735,p03347,u170201762,1526867913,Python,Python (3.4.3),py,Time Limit Exceeded,2105,28220,572,
s177853779,p03347,u270920804,1526867911,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1024,1083,
s075101303,p03347,u527606965,1526867909,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1024,396,
s175800053,p03347,u492234583,1526867909,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,1024,2166,
s375054710,p03347,u228127260,1526867909,Java,Java8 (OpenJDK 1.8.0),java,Accepted,590,86816,835,
s782523501,p03347,u036979455,1526867908,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1024,315,
s110283436,p03347,u424967964,1526867905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1024,1034,
s841281015,p03347,u407899004,1526867903,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,3328,501,
s985817944,p03347,u579191570,1526867898,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1024,499,
s373476646,p03347,u291111534,1526867894,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1792,788,
s156002432,p03347,u299647642,1526867894,C,C (GCC 5.4.1),c,Accepted,25,896,500,
s796861590,p03347,u651088903,1526867893,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,140,15360,1470,
s497845945,p03347,u357289011,1526867889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,1133,
s822531330,p03347,u340980616,1526867886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,1152,753,
s018569095,p03347,u878615689,1526867884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,1792,1510,
s518637956,p03347,u707910814,1526867884,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,1024,864,
s985514391,p03347,u188000196,1526867881,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1792,496,
s519946448,p03347,u301893320,1526867878,C,C (GCC 5.4.1),c,Wrong Answer,25,896,556,
s200575448,p03347,u844771757,1526867875,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1024,385,
s308656592,p03347,u216962796,1526867858,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,1024,518,
s064400179,p03347,u299647642,1526867857,C,C (GCC 5.4.1),c,Wrong Answer,25,896,503,
s618522284,p03347,u355335354,1526867856,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,688,
s571490283,p03347,u340781749,1526867830,Python,Python (3.4.3),py,Time Limit Exceeded,2113,38884,654,
s907077690,p03347,u154574371,1526867828,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1024,2844,
s664678731,p03347,u656879183,1526867821,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1024,907,
s838323843,p03347,u429978706,1526867815,C#,C# (Mono 4.6.2.0),cs,Accepted,103,17336,2346,
s396451173,p03347,u579191570,1526867815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1024,498,
s378064550,p03347,u502701746,1526867814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,1792,320,
s366597636,p03347,u998212027,1526867813,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,907,
s700665621,p03347,u621953952,1526867813,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1024,867,
s424585200,p03347,u205367115,1526867811,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,1024,436,
s889455616,p03347,u221758210,1526867809,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,1024,7170,
s300266951,p03347,u925364229,1526867806,Python,Python (3.4.3),py,Wrong Answer,498,15016,404,
s932342047,p03347,u063863531,1526867806,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1024,561,
s471703796,p03347,u314396879,1526867805,Ruby,Ruby (2.3.3),rb,Accepted,135,5812,608,
s748031160,p03347,u212904724,1526867801,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,4864,730,
s993835457,p03347,u764076797,1526867799,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,3444,1204,
s185032445,p03347,u996658417,1526867797,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1664,1711,
s013808908,p03347,u886710809,1526867796,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,2688,682,
s397599171,p03347,u069951049,1526867796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1024,627,
s841886393,p03347,u188000196,1526867793,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,1792,493,
s557378254,p03347,u255925948,1526867790,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,1792,469,
s151925235,p03347,u717550895,1526867789,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,1792,344,
s063565170,p03347,u443701185,1526867780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,8448,3123,
s123124205,p03347,u164998927,1526867779,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,1152,864,
s092925071,p03347,u647940094,1526867773,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,1024,429,
s871023954,p03347,u926295427,1526867770,Python,Python (3.4.3),py,Wrong Answer,457,11812,570,
s408726129,p03347,u112723190,1526867766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1024,1304,
s746955527,p03347,u562233916,1526867759,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1664,577,
s926200039,p03347,u482737578,1526867757,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,1024,646,
s363304450,p03347,u049631344,1526867752,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,1792,421,
s893716840,p03347,u721030835,1526867748,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1664,552,
s371556586,p03347,u316937585,1526867747,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,2560,439,
s683923400,p03347,u757919796,1526867743,Python,Python (3.4.3),py,Wrong Answer,382,14760,215,
s759580549,p03347,u656721037,1526867743,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1792,10965,
s103793159,p03347,u063863531,1526867742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1024,553,
s459800305,p03347,u511864606,1526867740,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1024,472,
s576312876,p03347,u303964289,1526867739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1024,1266,
s232891930,p03347,u446530658,1526867736,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1024,1748,
s848606556,p03347,u476369138,1526867732,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1024,658,
s691650333,p03347,u120143737,1526867725,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,1792,961,
s964727723,p03347,u819402602,1526867724,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,2420,396,
s104029715,p03347,u763975133,1526867723,Rust,Rust (1.15.1),rs,Wrong Answer,28,10620,4451,
s481702656,p03347,u777871680,1526867722,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1792,847,
s185110671,p03347,u061916079,1526867718,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1916,5842,
s732196912,p03347,u564847900,1526867717,C#,C# (Mono 4.6.2.0),cs,Runtime Error,117,18012,1113,
s088422127,p03347,u455505352,1526867715,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,3444,890,
s986051696,p03347,u456065785,1526867714,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,426,1920,841,
s850864647,p03347,u606450416,1526867711,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,3840,1234,
s318883168,p03347,u707910814,1526867711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,1792,760,
s112431329,p03347,u725861733,1526867707,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,1024,864,
s442895822,p03347,u508729896,1526867706,Java,Java8 (OpenJDK 1.8.0),java,Accepted,577,87464,583,
s736749965,p03347,u385530810,1526867703,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,1024,974,
s866621691,p03347,u943624079,1526867703,Rust,Rust (1.15.1),rs,Accepted,18,6524,2570,
s887888194,p03347,u751724075,1526867702,Ruby,Ruby (2.3.3),rb,Wrong Answer,111,3892,224,
s298729682,p03347,u886710809,1526867700,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,2688,609,
s139331841,p03347,u628047647,1526867696,C++,C++14 (Clang 3.8.0),cpp,Accepted,33,1656,2305,
s745567939,p03347,u742211495,1526867695,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1152,817,
s249748103,p03347,u575377975,1526867690,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1664,1025,
s776508878,p03347,u213143761,1526867688,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,100,17336,665,
s297145584,p03347,u176354582,1526867686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,6528,1496,
s595692895,p03347,u097204018,1526867682,Java,Java8 (OpenJDK 1.8.0),java,Accepted,624,86588,738,
s565319717,p03347,u938945369,1526867675,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,1024,722,
s262468170,p03347,u139561065,1526867673,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,1024,580,
s661304298,p03347,u624800360,1526867672,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,1792,1803,
s133044203,p03347,u995997203,1526867668,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,1792,687,
s824196565,p03347,u158253287,1526867664,Rust,Rust (1.15.1),rs,Wrong Answer,85,4352,794,
s813275725,p03347,u347163009,1526867660,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1920,13393,
s737829388,p03347,u878615689,1526867656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,1792,1464,
s812766691,p03347,u866879589,1526867649,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,1792,1247,
s690426379,p03347,u382864097,1526867648,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,896,458,
s445562573,p03347,u456065785,1526867641,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,175,3328,802,
s411510820,p03347,u836644468,1526867640,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,3444,1400,
s475441284,p03347,u857592067,1526867632,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,226,2424,1203,
s250964987,p03347,u067899663,1526867631,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,288,2688,1375,
s017420071,p03347,u508729896,1526867630,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,794,89528,575,
s309006878,p03347,u385530810,1526867630,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,1024,981,
s347227489,p03347,u128258399,1526867629,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,1792,528,
s509539430,p03347,u213143761,1526867622,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,101,15836,664,
s711850846,p03347,u069951049,1526867619,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,24,1024,568,
s085473799,p03347,u220861608,1526867618,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1024,1904,
s997105178,p03347,u414947284,1526867618,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,1024,647,
s015515194,p03347,u705918648,1526867614,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2170,1105408,3206,
s965415968,p03347,u633374908,1526867614,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1792,655,
s261806089,p03347,u619977458,1526867610,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1792,489,
s250345834,p03347,u525403496,1526867609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,460,
s456547713,p03347,u220113889,1526867608,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1024,1259,
s426865460,p03347,u225495372,1526867605,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,1024,810,
s478866160,p03347,u120143737,1526867600,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,1024,962,
s569545461,p03347,u569427587,1526867598,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1024,466,
s518934562,p03347,u340980616,1526867592,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,1024,759,
s102049831,p03347,u210718367,1526867591,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,2420,1169,
s080299562,p03347,u424103788,1526867591,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,1792,467,
s748952730,p03347,u221758210,1526867589,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,1024,7135,
s208542765,p03347,u721980697,1526867587,Python,Python (3.4.3),py,Wrong Answer,472,34972,323,
s181314399,p03347,u878615689,1526867583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,1024,1467,
s561888093,p03347,u782685137,1526867581,Python,Python (3.4.3),py,Accepted,411,12584,177,
s138960499,p03347,u656879183,1526867580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1024,902,
s977070225,p03347,u287015418,1526867578,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,1373,
s673336563,p03347,u146511256,1526867578,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1024,704,
s607064674,p03347,u926295427,1526867574,Python,Python (3.4.3),py,Wrong Answer,425,11048,470,
s378042655,p03347,u278912056,1526867568,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1152,795,
s549544067,p03347,u932038818,1526867567,Rust,Rust (1.15.1),rs,Accepted,17,8444,1428,
s599605688,p03347,u559645647,1526867565,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,259,256,598,
s433184473,p03347,u301893320,1526867564,C,C (GCC 5.4.1),c,Wrong Answer,25,896,465,
s885400720,p03347,u506255180,1526867561,Ruby,Ruby (2.3.3),rb,Wrong Answer,183,5428,326,
s782079648,p03347,u141968173,1526867554,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,221,2424,353,
s403613798,p03347,u484036205,1526867549,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1152,488,
s408535087,p03347,u607039362,1526867546,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1664,538,
s231970410,p03347,u004843292,1526867546,C,C (Clang 3.8.0),c,Wrong Answer,25,896,469,
s645793502,p03347,u478870821,1526867543,Python,Python (3.4.3),py,Wrong Answer,521,11648,535,
s502889775,p03347,u489053642,1526867542,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,1024,810,
s590089886,p03347,u817026203,1526867540,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,4992,690,
s467762000,p03347,u462434199,1526867539,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,3328,1173,
s528181423,p03347,u725861733,1526867537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,1024,869,
s399839867,p03347,u802071009,1526867535,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1024,3173,
s842619900,p03347,u823112986,1526867534,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,3444,694,
s868600063,p03347,u303964289,1526867530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1152,1266,
s132877374,p03347,u265154918,1526867527,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,896,640,
s814380896,p03347,u717550895,1526867526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1792,323,
s045100347,p03347,u470835856,1526867518,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1024,497,
s270129539,p03347,u165906724,1526867513,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,1219,
s933084655,p03347,u900015623,1526867507,Java,Java8 (OpenJDK 1.8.0),java,Accepted,164,24296,4399,
s147168143,p03347,u548384403,1526867506,Python,Python (2.7.6),py,Wrong Answer,362,16872,413,
s452639731,p03347,u564847900,1526867496,C#,C# (Mono 4.6.2.0),cs,Runtime Error,111,20060,1004,
s076673310,p03347,u624470369,1526867491,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1920,759,
s768262131,p03347,u900834830,1526867490,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,1792,1175,
s039970475,p03347,u846689134,1526867489,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1024,971,
s949941167,p03347,u951985649,1526867486,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1024,1702,
s257223537,p03347,u987188835,1526867482,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,220,1024,538,
s035255000,p03347,u203062059,1526867477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,1024,764,
s128640216,p03347,u844771757,1526867468,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1024,370,
s586523080,p03347,u525403496,1526867467,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,460,
s507199143,p03347,u922299738,1526867465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,1024,1712,
s163809393,p03347,u399527088,1526867464,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,7552,1045,
s194149605,p03347,u651088903,1526867456,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,127,10496,1445,
s737131347,p03347,u852779327,1526867455,Java,Java8 (OpenJDK 1.8.0),java,Accepted,226,47448,2578,
s589893238,p03347,u549009932,1526867455,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2129,71188,982,
s923726856,p03347,u944339797,1526867455,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,896,463,
s967909993,p03347,u184858085,1526867441,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,2560,582,
s286248921,p03347,u404639519,1526867439,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1024,1916,
s056653218,p03347,u225495372,1526867438,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,1024,814,
s614504620,p03347,u446201032,1526867436,Java,Java8 (OpenJDK 1.8.0),java,Accepted,398,36908,874,
s322571777,p03347,u456065785,1526867435,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,1792,728,
s525519126,p03347,u426237947,1526867429,C++,C++14 (Clang 3.8.0),cpp,Accepted,25,1024,455,
s943227174,p03347,u553623615,1526867429,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1920,840,
s033710349,p03347,u707910814,1526867426,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,1792,760,
s634048975,p03347,u854869949,1526867425,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,3968,726,
s374506186,p03347,u091367113,1526867418,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1024,786,
s294699610,p03347,u948591937,1526867416,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,592,
s239243523,p03347,u919970507,1526867416,Ruby,Ruby (2.3.3),rb,Wrong Answer,108,2044,246,
s007024174,p03347,u761407600,1526867413,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,1024,3086,
s101102475,p03347,u142032032,1526867411,Java,Java8 (OpenJDK 1.8.0),java,Accepted,549,87820,738,
s044157747,p03347,u485601469,1526867408,Java,Java8 (OpenJDK 1.8.0),java,Accepted,123,24916,4070,
s252059440,p03347,u621953952,1526867400,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,1792,974,
s708237299,p03347,u114415753,1526867393,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1024,514,
s241072651,p03347,u716085737,1526867388,Java,Java8 (OpenJDK 1.8.0),java,Accepted,583,85816,677,
s485807558,p03347,u418329982,1526867386,C#,C# (Mono 4.6.2.0),cs,Accepted,169,18728,4880,
s146977044,p03347,u912359563,1526867385,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1920,983,
s059021905,p03347,u063863531,1526867383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1024,582,
s526567725,p03347,u720920782,1526867378,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,8960,366,
s585566792,p03347,u097204018,1526867376,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,578,85720,737,
s358711018,p03347,u382864097,1526867375,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,896,455,
s186373136,p03347,u907146198,1526867371,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1024,654,
s247115810,p03347,u580256135,1526867371,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,896,577,
s541258795,p03347,u845122993,1526867370,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,6528,695,
s610813174,p03347,u843522325,1526867370,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,1792,705,
s367761171,p03347,u642082255,1526867370,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,3456,1745,
s560546637,p03347,u438347946,1526867366,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1152,505,
s901167330,p03347,u347737919,1526867366,Python,Python (3.4.3),py,Accepted,457,10996,324,
s266715765,p03347,u568652083,1526867363,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,1024,1796,
s226802450,p03347,u997055883,1526867361,Java,Java8 (OpenJDK 1.8.0),java,Accepted,562,82840,657,
s962193442,p03347,u774845108,1526867359,C#,C# (Mono 4.6.2.0),cs,Accepted,112,16604,1436,
s869541029,p03347,u169018444,1526867354,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1792,489,
s118319726,p03347,u621953952,1526867351,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,1024,974,
s586279774,p03347,u265154918,1526867349,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,896,632,
s518421414,p03347,u930898631,1526867347,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1664,736,
s468629964,p03347,u618643021,1526867343,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1024,475,
s674302994,p03347,u061916079,1526867338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1916,5847,
s175759372,p03347,u701131323,1526867331,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1792,1004,
s376505575,p03347,u240733052,1526867330,Python,Python (3.4.3),py,Wrong Answer,1218,16060,400,
s742016640,p03347,u139529968,1526867329,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1024,484,
s793796032,p03347,u786646930,1526867319,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,11904,1160,
s777619768,p03347,u948591937,1526867317,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1024,566,
s775536433,p03347,u651088903,1526867316,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,138,11136,1445,
s823083510,p03347,u817026203,1526867312,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,4992,545,
s281622670,p03347,u560900554,1526867311,Rust,Rust (1.15.1),rs,Accepted,33,6396,1204,
s743853513,p03347,u644251015,1526867306,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1024,1698,
s498616874,p03347,u214239208,1526867300,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1024,453,
s993698299,p03347,u763975133,1526867299,Rust,Rust (1.15.1),rs,Wrong Answer,28,10620,4397,
s429086513,p03347,u257201274,1526867296,Java,Java8 (OpenJDK 1.8.0),java,Accepted,233,45404,2156,
s819002188,p03347,u682550266,1526867293,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1024,779,
s857662107,p03347,u165906724,1526867292,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,72,
s199078506,p03347,u488026700,1526867289,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1024,11021,
s337181537,p03347,u220254654,1526867283,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,3328,555,
s887924240,p03347,u846689134,1526867278,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1792,952,
s516787421,p03347,u314396879,1526867275,Ruby,Ruby (2.3.3),rb,Wrong Answer,134,3892,649,
s226131500,p03347,u480892088,1526867272,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,256,547,
s812236093,p03347,u933068010,1526867270,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,128,389,
s864859010,p03347,u834439654,1526867268,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,896,347,
s814662311,p03347,u195402105,1526867266,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,1024,888,
s482863864,p03347,u802071009,1526867266,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1024,3305,
s816308679,p03347,u181037878,1526867265,Python,Python (3.4.3),py,Accepted,473,11676,544,
s258493347,p03347,u959507721,1526867262,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1024,569,
s375301411,p03347,u845122993,1526867255,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,148,11136,645,
s150790832,p03347,u235057691,1526867254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1908,913,
s778550770,p03347,u456065785,1526867251,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,1792,732,
s032624775,p03347,u115888500,1526867250,C++,C++14 (GCC 5.4.1),cpp,Accepted,171,14336,2305,
s744006213,p03347,u550314572,1526867249,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,1024,1288,
s918013091,p03347,u414947284,1526867244,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,1024,639,
