submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s254646431,p03245,u870998297,1538308333,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,64640,4801,
s711653188,p03245,u815501404,1538304418,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2120,2079640,1679,
s390098674,p03245,u815501404,1538302895,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2142,2079640,1645,
s885792698,p03245,u815501404,1538302658,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,384,1623,
s725859583,p03245,u815501404,1538302508,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,1623,
s324319084,p03245,u815501404,1538302294,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,384,1561,
s061843138,p03245,u889914341,1538297640,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2526,
s556872589,p03245,u716566635,1538297522,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1634,
s357214544,p03245,u889914341,1538297427,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2528,
s804272251,p03245,u889914341,1538297161,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,2491,
s161107521,p03245,u497422208,1538292795,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1930,
s471470719,p03245,u497422208,1538292219,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2038,
s403873611,p03245,u497422208,1538291971,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2039,
s211910816,p03245,u375917978,1538291743,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1147,
s304013204,p03245,u952708174,1538291542,Python,Python (3.4.3),py,Accepted,36,3440,2022,
s580669412,p03245,u375917978,1538291440,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1142,
s145486339,p03245,u375917978,1538291322,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1127,
s443093589,p03245,u853900857,1538290201,C#,C# (Mono 4.6.2.0),cs,Accepted,33,15428,1160,
s741651803,p03245,u679366464,1538289994,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,67328,931,
s804664467,p03245,u853900857,1538289821,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,32,15556,1087,
s584801640,p03245,u009579822,1538288892,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,64896,1298,
s787577101,p03245,u952708174,1538287820,Python,Python (3.4.3),py,Wrong Answer,36,3440,1439,
s424201069,p03245,u952708174,1538287798,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1439,
s289063601,p03245,u952708174,1538286443,Python,Python (3.4.3),py,Accepted,37,3440,1439,
s384435495,p03245,u729008627,1538285920,Python,Python (3.4.3),py,Accepted,243,12908,1111,
s927101152,p03245,u729008627,1538285778,Python,Python (3.4.3),py,Wrong Answer,242,14548,1111,
s583539511,p03245,u073082475,1538285712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,2710,
s270767719,p03245,u073082475,1538285355,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2644,
s598468742,p03245,u667469290,1538285015,Python,Python (3.4.3),py,Accepted,35,3188,759,
s522469384,p03245,u667469290,1538284898,Python,Python (3.4.3),py,Runtime Error,18,3188,748,
s653739708,p03245,u504158101,1538284807,OCaml,OCaml (4.02.3),ml,Accepted,5,2048,1168,
s339790098,p03245,u729008627,1538284460,Python,Python (3.4.3),py,Wrong Answer,235,12548,1865,
s272643242,p03245,u623115612,1538284385,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,54272,971,
s202630863,p03245,u375917978,1538284003,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1127,
s306431057,p03245,u957076732,1538284001,C++,C++14 (GCC 5.4.1),cpp,Output Limit Exceeded,2098,131456,1584,
s162848714,p03245,u623115612,1538283915,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,54016,961,
s989983101,p03245,u889914341,1538283569,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2848,
s689955449,p03245,u732159958,1538283559,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1785,
s532285270,p03245,u208006483,1538283212,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,43344,3603,
s488108071,p03245,u623115612,1538283205,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,54272,984,
s378178090,p03245,u116523315,1538283065,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2115,131456,1304,
s543908118,p03245,u208006483,1538282975,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2108,34392,3587,
s012648263,p03245,u889914341,1538282889,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2134,256,2861,
s610972507,p03245,u017298112,1538282871,Rust,Rust (1.15.1),rs,Runtime Error,1925,4476,2603,
s425372473,p03245,u017298112,1538282572,Rust,Rust (1.15.1),rs,Wrong Answer,2103,20476,2547,
s290761700,p03245,u142996493,1538282559,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,2902,
s035078973,p03245,u423143252,1538282461,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1416,
s764363460,p03245,u534978789,1538282368,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,32,15664,6666,
s709829491,p03245,u142996493,1538282324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,2892,
s281651189,p03245,u667469290,1538282220,Python,Python (3.4.3),py,Accepted,35,3188,849,
s904480032,p03245,u534978789,1538282121,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,32,15664,6704,
s082417829,p03245,u147544115,1538282115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,55296,1762,
s201179652,p03245,u534978789,1538281967,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,32,15536,6666,
s567459879,p03245,u710232726,1538281891,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,53376,1056,
s142930450,p03245,u667469290,1538281862,Python,Python (3.4.3),py,Runtime Error,21,3188,846,
s581253497,p03245,u017298112,1538281850,Rust,Rust (1.15.1),rs,Wrong Answer,2121,1443064,2489,
s111024491,p03245,u534978789,1538281656,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,31,13488,5461,
s864228265,p03245,u732159958,1538281584,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,1572,
s329960885,p03245,u534978789,1538281491,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,33,13488,5461,
s877517365,p03245,u116523315,1538280766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2113,766336,1183,
s356837726,p03245,u732159958,1538280439,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1456,
s946876313,p03245,u875361824,1538280305,Python,Python (3.4.3),py,Runtime Error,23,3572,1705,
s960309388,p03245,u116523315,1538280257,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,526596,1161,
s256842621,p03245,u808427016,1538280236,Python,Python (3.4.3),py,Runtime Error,23,3188,675,
s159025366,p03245,u044952145,1538280139,Python,Python (3.4.3),py,Wrong Answer,49,4724,956,
s938880051,p03245,u116523315,1538279931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2111,526724,1236,
s540063700,p03245,u111840562,1538279453,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,72192,1999,
s989799919,p03245,u732159958,1538279412,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1452,
s023096914,p03245,u875361824,1538279399,Python,Python (3.4.3),py,Runtime Error,22,3532,2448,
s456354426,p03245,u742776718,1538279173,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,116148,5336,
s419691850,p03245,u869819014,1538279007,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1037,
s507598770,p03245,u539339654,1538278999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,3043,
s237895697,p03245,u362844338,1538278979,C#,C# (Mono 4.6.2.0),cs,Runtime Error,54,13408,2981,
s461096342,p03245,u142996493,1538278852,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1064,
s872937855,p03245,u737323139,1538278824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,10496,7029,
s234833618,p03245,u232852711,1538278624,Python,Python (3.4.3),py,Accepted,40,3316,1097,
s997865757,p03245,u232852711,1538278532,Python,Python (3.4.3),py,Wrong Answer,41,3444,1096,
s671117815,p03245,u737323139,1538278216,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,10368,7023,
s673922720,p03245,u869819014,1538278101,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1017,
s219146649,p03245,u596822503,1538278079,Ruby,Ruby (2.3.3),rb,Wrong Answer,18,2172,1519,
s875969709,p03245,u318334550,1538277893,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,384,1911,
s033580678,p03245,u366644013,1538277758,Python,Python (3.4.3),py,Memory Limit Exceeded,499,1952244,800,
s350477455,p03245,u534978789,1538277596,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,30,13360,5441,
s198636895,p03245,u268793453,1538277523,Python,Python (3.4.3),py,Runtime Error,24,3188,442,
s761905159,p03245,u374165283,1538277456,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1214,131200,1184,
s437179735,p03245,u268793453,1538277384,Python,Python (3.4.3),py,Runtime Error,25,3188,433,
s236368895,p03245,u268977772,1538277368,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,55296,1282,
s277540547,p03245,u268977772,1538277329,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1200,
s977858768,p03245,u268793453,1538277270,Python,Python (3.4.3),py,Wrong Answer,2167,2081524,432,
s723861966,p03245,u869819014,1538277190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1069,
s515262867,p03245,u507128581,1538277171,C++,C++14 (GCC 5.4.1),cpp,Output Limit Exceeded,2096,131456,1124,
s504898401,p03245,u268977772,1538277165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1139,
s513616006,p03245,u268977772,1538277102,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1140,
s416612666,p03245,u534978789,1538277057,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,31,15408,5164,
s316175972,p03245,u268977772,1538277039,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1142,
s030960183,p03245,u268977772,1538276951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1245,
s405123198,p03245,u198355306,1538276938,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,133380,3257,
s789909201,p03245,u198355306,1538276920,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,133508,3270,
s145948717,p03245,u536113865,1538276914,Python,Python (3.4.3),py,Runtime Error,32,4532,538,
s488057437,p03245,u734102014,1538276877,C++,C++ (GCC 5.4.1),cpp,Runtime Error,100,256,1207,
s523761959,p03245,u268793453,1538276875,Python,Python (3.4.3),py,Wrong Answer,2165,2081524,418,
s877546913,p03245,u869819014,1538276835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,994,
s360038834,p03245,u857484987,1538276793,Text,Text (cat),txt,Wrong Answer,1,128,2,
s577709118,p03245,u734102014,1538276788,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,1209,
s408562591,p03245,u536113865,1538276676,Python,Python (3.4.3),py,Runtime Error,2118,1999732,511,
s878586235,p03245,u089032001,1538276674,Python,Python (3.4.3),py,Runtime Error,25,3316,788,
s841502146,p03245,u625732330,1538276642,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2115,131328,982,
s976245468,p03245,u142996493,1538276642,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,2558,
s869720614,p03245,u734102014,1538276622,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,1207,
s596514334,p03245,u198355306,1538276609,C++,C++14 (GCC 5.4.1),cpp,Output Limit Exceeded,2032,131328,3539,
s973085607,p03245,u734102014,1538276606,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,1207,
s545084691,p03245,u857484987,1538276579,C,C (GCC 5.4.1),c,Wrong Answer,2103,57984,855,
s204778170,p03245,u734102014,1538276558,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,1207,
s824070696,p03245,u036561304,1538276536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,53504,1084,
s789220143,p03245,u561468649,1538276531,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1421,
s839662037,p03245,u142996493,1538276520,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,2558,
s685704670,p03245,u539339654,1538276483,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,2952,
s872498911,p03245,u089032001,1538276471,Python,Python (3.4.3),py,Runtime Error,22,3316,728,
s471162068,p03245,u734102014,1538276415,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,384,1207,
s009365672,p03245,u362844338,1538276383,C#,C# (Mono 4.6.2.0),cs,Runtime Error,37,13384,3534,
s729667783,p03245,u620480037,1538276372,Python,Python (3.4.3),py,Time Limit Exceeded,2109,33644,723,
s463958412,p03245,u198355306,1538276361,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,86272,3297,
s204222291,p03245,u734102014,1538276336,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,1207,
s399911193,p03245,u284317892,1538276293,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,14688,2661,
s798941188,p03245,u198355306,1538276262,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,71040,3258,
s150355350,p03245,u142996493,1538276078,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,2536,
s829755243,p03245,u618697411,1538275991,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,70912,1426,
s353449937,p03245,u005580749,1538275987,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,53888,940,
s666917852,p03245,u922901775,1538275980,Python,Python (3.4.3),py,Accepted,31,3316,1464,
s225070860,p03245,u857484987,1538275956,C,C (GCC 5.4.1),c,Wrong Answer,2103,57600,868,
s781379832,p03245,u536113865,1538275937,Python,Python (3.4.3),py,Runtime Error,32,4532,530,
s167035205,p03245,u142996493,1538275915,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,2536,
s338200458,p03245,u268977772,1538275900,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,1247,
s208136437,p03245,u215115622,1538275864,Python,PyPy3 (2.4.0),py,Runtime Error,2114,2068380,2187,
s009549948,p03245,u536113865,1538275791,Python,Python (3.4.3),py,Runtime Error,32,4532,530,
s873816453,p03245,u268977772,1538275759,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,1227,
s145103196,p03245,u734102014,1538275699,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,1212,
s040346966,p03245,u620480037,1538275694,Python,Python (3.4.3),py,Wrong Answer,2109,34932,695,
s021810360,p03245,u625732330,1538275666,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2114,131456,932,
s152520049,p03245,u409344313,1538275664,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,71040,930,
s188104945,p03245,u536113865,1538275662,Python,Python (3.4.3),py,Runtime Error,33,4660,521,
s958864516,p03245,u857484987,1538275639,C,C (GCC 5.4.1),c,Wrong Answer,1,128,873,
s108182889,p03245,u764234894,1538275627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1107,
s854802387,p03245,u318334550,1538275626,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,384,1867,
s087152654,p03245,u398942100,1538275607,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2364,
s499730204,p03245,u350785306,1538275607,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2115,131456,1106,
s642400573,p03245,u198355306,1538275556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2115,131456,3984,
s607302771,p03245,u215115622,1538275527,Python,PyPy3 (2.4.0),py,Runtime Error,2114,2068380,2186,
s736434254,p03245,u856232850,1538275527,Python,Python (3.4.3),py,Runtime Error,1647,1722080,667,
s571072029,p03245,u220774651,1538275514,Scala,Scala (2.11.7),scala,Time Limit Exceeded,2119,141900,833,
s333708762,p03245,u734102014,1538275505,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,1203,
s947872933,p03245,u786607349,1538275496,Python,Python (3.4.3),py,Wrong Answer,2111,128200,856,
s522668064,p03245,u857484987,1538275493,C,C (GCC 5.4.1),c,Wrong Answer,1,128,873,
s487778174,p03245,u101340157,1538275463,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1393,
s650040768,p03245,u763881112,1538275462,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,3179,
s832874295,p03245,u318334550,1538275454,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,384,1846,
s064375122,p03245,u734102014,1538275452,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,1203,
s839372205,p03245,u940915899,1538275450,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,2570,
s507145761,p03245,u536113865,1538275445,Python,Python (3.4.3),py,Runtime Error,35,4640,501,
s178257567,p03245,u857484987,1538275441,C,C (GCC 5.4.1),c,Compile Error,,,802,
s109003494,p03245,u342703951,1538275425,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1014,
s704183217,p03245,u147544115,1538275397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,55296,1762,
s409500536,p03245,u922901775,1538275390,Python,Python (3.4.3),py,Wrong Answer,31,3316,1446,
s315244965,p03245,u111840562,1538275383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,72448,2000,
s419268733,p03245,u394482932,1538275381,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,914,
s701061497,p03245,u268977772,1538275367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1155,
s092772653,p03245,u536113865,1538275365,Python,Python (3.4.3),py,Runtime Error,35,4640,501,
s883994414,p03245,u394482932,1538275364,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,55168,863,
s184217793,p03245,u603253967,1538275362,Python,Python (3.4.3),py,Time Limit Exceeded,2154,774080,2205,
s237912803,p03245,u342703951,1538275341,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,998,
s037817691,p03245,u671367320,1538275314,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1519,
s095489009,p03245,u215115622,1538275313,Python,Python (3.4.3),py,Runtime Error,1854,1722208,2179,
s234560257,p03245,u732159958,1538275292,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2093,131456,1655,
s965347426,p03245,u768152935,1538275291,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,2416,
s601735034,p03245,u036561304,1538275285,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,53760,1057,
s875296231,p03245,u563698482,1538275279,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2108,17744,1319,
s328925870,p03245,u625732330,1538275272,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,907,
s991177861,p03245,u628871447,1538275261,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1172,
s473709247,p03245,u394482932,1538275259,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,911,
s386211833,p03245,u566529875,1538275257,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,949,
s064201853,p03245,u749907841,1538275256,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,55040,1484,
s106853249,p03245,u737323139,1538275242,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,10624,7054,
s253589004,p03245,u536113865,1538275236,Python,Python (3.4.3),py,Runtime Error,22,3188,489,
s818779760,p03245,u419686324,1538275234,Python,Python (3.4.3),py,Runtime Error,21,3188,565,
s969941617,p03245,u566529875,1538275232,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,949,
s920083662,p03245,u601344838,1538275227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2088,131328,1290,
s713388497,p03245,u268977772,1538275223,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2126,71040,1101,
s721431863,p03245,u562935282,1538275220,Python,Python (3.4.3),py,Wrong Answer,2132,541848,1156,
s894425066,p03245,u768152935,1538275206,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,55168,2350,
s636767293,p03245,u671367320,1538275205,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1523,
s428620844,p03245,u350785306,1538275201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1088,
s259877935,p03245,u563698482,1538275197,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,1319,
s347209496,p03245,u883048396,1538275196,Python,Python (3.4.3),py,Wrong Answer,20,3188,287,
s185872705,p03245,u142996493,1538275196,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,2538,
s158404746,p03245,u671367320,1538275193,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1523,
s835985890,p03245,u036561304,1538275193,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,53888,1027,
s698948549,p03245,u318334550,1538275189,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,384,1846,
s633322196,p03245,u237362582,1538275186,Python,Python (3.4.3),py,Time Limit Exceeded,2104,8432,1084,
s618982330,p03245,u071036035,1538275185,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3072,1339,
s741633110,p03245,u763881112,1538275180,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,3139,
s862913946,p03245,u732159958,1538275178,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2115,131456,1633,
s049061095,p03245,u268977772,1538275177,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,71296,1095,
s507095904,p03245,u346193734,1538275176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,991,
s144380321,p03245,u764234894,1538275176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1106,
s612756324,p03245,u897282055,1538275175,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,133508,7014,
s015055921,p03245,u198355306,1538275170,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2115,131328,3958,
s603599335,p03245,u215115622,1538275169,Python,Python (3.4.3),py,Runtime Error,1721,1920116,2171,
s579314406,p03245,u303019816,1538275169,Python,PyPy3 (2.4.0),py,Runtime Error,2116,2068252,1510,
s577971107,p03245,u791073783,1538275159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1049,
s942878869,p03245,u534978789,1538275158,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,13236,1457,
s514582676,p03245,u588454863,1538275157,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,54528,1636,
s171403025,p03245,u362844338,1538275156,C#,C# (Mono 4.6.2.0),cs,Runtime Error,39,13280,3706,
s087815847,p03245,u415041731,1538275148,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,6,256,2543,
s155178977,p03245,u111840562,1538275145,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3200,1984,
s388562979,p03245,u536113865,1538275143,Python,Python (3.4.3),py,Wrong Answer,21,3188,508,
s746927641,p03245,u503170128,1538275143,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,991,
s738623530,p03245,u628871447,1538275139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1170,
s041755024,p03245,u046187684,1538275134,Python,Python (3.4.3),py,Time Limit Exceeded,2104,8512,997,
s354462749,p03245,u534978789,1538275133,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,1456,
s055772278,p03245,u768152935,1538275131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,2416,
s847551980,p03245,u566529875,1538275127,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,71040,898,
s011459425,p03245,u096635831,1538275124,Rust,Rust (1.15.1),rs,Wrong Answer,8,4352,12987,
s505548713,p03245,u194609748,1538275118,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,54528,1205,
s752628176,p03245,u043443359,1538275118,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,70656,1951,
s702548790,p03245,u136869985,1538275118,Python,Python (3.4.3),py,Runtime Error,1976,3796,903,
s855852406,p03245,u848883179,1538275118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,1423,
s297859316,p03245,u552502395,1538275113,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,46652,2078,
s238824365,p03245,u101340157,1538275113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1393,
s352515348,p03245,u111840562,1538275113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,3072,1960,
s487266277,p03245,u596434808,1538275110,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,1837,
s120229176,p03245,u241182318,1538275106,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2099,131328,972,
s805624134,p03245,u676010704,1538275101,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2107,42236,1896,
s584009772,p03245,u318334550,1538275101,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,133,384,1886,
s298187697,p03245,u539339654,1538275091,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,2952,
s225788829,p03245,u391752022,1538275090,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2106,966148,1236,
s014411396,p03245,u737323139,1538275084,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,10752,6702,
s928097322,p03245,u679366464,1538275078,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,71040,886,
s721524267,p03245,u625732330,1538275075,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2115,131328,904,
s833189319,p03245,u342703951,1538275073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,998,
s853787988,p03245,u764234894,1538275065,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,71040,1060,
s602164073,p03245,u044635590,1538275061,Python,Python (3.4.3),py,Time Limit Exceeded,2113,194584,1304,
s368582244,p03245,u504588563,1538275055,Python,PyPy3 (2.4.0),py,Runtime Error,221,39280,1096,
s469311301,p03245,u851993789,1538275055,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2117,1050756,4209,
s910654810,p03245,u318334550,1538275053,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,384,1881,
s093862487,p03245,u753391427,1538275051,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1164,
s831092232,p03245,u484460274,1538275050,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1390,
s106187509,p03245,u220774651,1538275014,Scala,Scala (2.11.7),scala,Wrong Answer,2116,141816,717,
s739861309,p03245,u398942100,1538275010,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2361,
s684370518,p03245,u092916776,1538275003,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,846,
s380002105,p03245,u659753499,1538275002,Python,Python (3.4.3),py,Runtime Error,28,3188,491,
s240990904,p03245,u848883179,1538275002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1403,
