submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s715963148,p03713,u764011970,1515369304,Java,Java8 (OpenJDK 1.8.0),java,Accepted,134,22228,1488,
s267364210,p03713,u774202056,1515164467,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,841,
s310583934,p03713,u987412812,1514829457,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,2995,
s665786390,p03713,u987412812,1514829217,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,25,11092,2961,
s408210976,p03713,u229842440,1514597347,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,891,
s698667236,p03713,u229842440,1514597255,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,885,
s460885367,p03713,u719622470,1514567366,Java,Java8 (OpenJDK 1.8.0),java,Accepted,123,21972,850,
s986283917,p03713,u719622470,1514566021,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,137,24148,961,
s137494522,p03713,u719622470,1514565926,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,133,24020,921,
s789070779,p03713,u543167400,1514466943,Haskell,Haskell (GHC 7.10.3),hs,Accepted,57,892,302,
s339162922,p03713,u997407422,1514461683,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,1186,
s428431886,p03713,u997407422,1514460994,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,1165,
s151686141,p03713,u414947284,1514408709,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1443,
s217357610,p03713,u414947284,1514407961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,979,
s607069299,p03713,u414947284,1514407436,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1014,
s312861585,p03713,u414947284,1514407021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1018,
s630240372,p03713,u640323045,1514355610,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,781,
s878140241,p03713,u640323045,1514355462,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,950,
s889894747,p03713,u414947284,1514331619,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,892,
s855593519,p03713,u857259336,1514118111,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,713,
s470898171,p03713,u640323045,1513984837,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,698,
s646998975,p03713,u558092537,1513924351,Haskell,Haskell (GHC 7.10.3),hs,Accepted,78,1020,768,
s090678747,p03713,u558092537,1513923348,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2,508,608,
s930327837,p03713,u558092537,1513922698,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,1,508,471,
s950533232,p03713,u558092537,1513922361,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2,508,358,
s675682680,p03713,u526367939,1513575353,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1066,
s500007841,p03713,u492926158,1513210119,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,487,
s438911958,p03713,u740807458,1513143416,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2602,
s152262507,p03713,u897726798,1513141409,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,857,
s364496218,p03713,u763975133,1513119845,Rust,Rust (1.15.1),rs,Accepted,6,4352,2932,
s169059446,p03713,u763975133,1513119669,Rust,Rust (1.15.1),rs,Wrong Answer,6,4352,2935,
s275439309,p03713,u763975133,1513118987,Rust,Rust (1.15.1),rs,Wrong Answer,6,4352,2935,
s264437419,p03713,u763975133,1513118771,Rust,Rust (1.15.1),rs,Wrong Answer,6,4352,2931,
s973412914,p03713,u763975133,1513118642,Rust,Rust (1.15.1),rs,Wrong Answer,5,4352,2998,
s644840831,p03713,u065125881,1513038013,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2485,
s059570336,p03713,u601070043,1513025210,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2049,
s918622137,p03713,u905715926,1512687387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1360,
s831460914,p03713,u905715926,1512686955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1394,
s288340408,p03713,u905715926,1512686867,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1366,
s061977462,p03713,u905715926,1512686763,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1356,
s792034110,p03713,u905715926,1512686565,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1352,
s884076316,p03713,u905715926,1512686439,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1330,
s585022946,p03713,u905715926,1512686331,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1322,
s794745568,p03713,u905715926,1512686136,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1352,
s419812894,p03713,u905715926,1512686045,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1354,
s633664172,p03713,u905715926,1512685960,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1350,
s131388495,p03713,u643405868,1512631050,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,256,1148,
s702941036,p03713,u643405868,1512630733,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2,256,1156,
s080965918,p03713,u046768272,1512440692,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1082,
s243489331,p03713,u404075706,1512330573,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1559,
s771715357,p03713,u404075706,1512330498,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3053,
s733525660,p03713,u404075706,1512329978,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1494,
s390170026,p03713,u404075706,1512328352,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1413,
s368158296,p03713,u546461594,1512280615,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,603,
s448288573,p03713,u774202056,1512162015,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,606,
s416273853,p03713,u774202056,1512160939,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,282,
s313871902,p03713,u092916776,1512000947,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,128,553,
s665398962,p03713,u092916776,1512000388,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,512,
s178745681,p03713,u645041608,1511880695,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1003,
s415407132,p03713,u974239829,1511745376,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,913,
s212528992,p03713,u238041222,1511666157,C,C (GCC 5.4.1),c,Accepted,2,128,6558,
s695754447,p03713,u533330158,1511589400,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1517,
s325458029,p03713,u533330158,1511588828,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1496,
s301897641,p03713,u533330158,1511588770,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1508,
s882938644,p03713,u533330158,1511587823,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1490,
s497128269,p03713,u495415554,1511457163,Python,Python (3.4.3),py,Wrong Answer,18,3064,287,
s431482156,p03713,u495415554,1511455550,Python,Python (3.4.3),py,Wrong Answer,17,3060,265,
s010916828,p03713,u495415554,1511455055,Python,Python (3.4.3),py,Wrong Answer,18,3188,219,
s523901065,p03713,u778204640,1511162113,C#,C# (Mono 4.6.2.0),cs,Accepted,125,17604,12094,
s613798953,p03713,u778204640,1511161899,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,74,17604,11540,
s536253432,p03713,u873041360,1511008898,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1105,
s518515086,p03713,u873041360,1511008677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1099,
s711185040,p03713,u873041360,1510974295,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1020,
s859324456,p03713,u858136677,1510859139,Python,Python (3.4.3),py,Accepted,17,3192,1083,
s029879022,p03713,u858136677,1510858364,Python,Python (3.4.3),py,Wrong Answer,18,3192,1070,
s208133085,p03713,u858136677,1510857926,Python,Python (3.4.3),py,Runtime Error,17,3192,1043,
s996826474,p03713,u858136677,1510856543,Python,Python (3.4.3),py,Runtime Error,18,3192,998,
s045190478,p03713,u858136677,1510855414,Python,Python (3.4.3),py,Wrong Answer,17,3064,348,
s835920678,p03713,u858136677,1510854961,Python,Python (3.4.3),py,Wrong Answer,17,3064,334,
s730353553,p03713,u521272340,1510748106,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1597,
s261960880,p03713,u216962796,1510567166,Python,Python (3.4.3),py,Accepted,274,7372,390,
s333447478,p03713,u216962796,1510566530,Python,Python (3.4.3),py,Accepted,276,7080,398,
s863998272,p03713,u216962796,1510566324,Python,Python (3.4.3),py,Accepted,272,7372,406,
s138802958,p03713,u621935300,1510439335,Python,Python (2.7.6),py,Accepted,10,2696,763,
s124931449,p03713,u621935300,1510426353,Python,Python (2.7.6),py,Wrong Answer,11,2696,486,
s180358157,p03713,u621935300,1510426302,Python,Python (2.7.6),py,Wrong Answer,11,2696,481,
s258823975,p03713,u721060623,1510181486,C,C (GCC 5.4.1),c,Accepted,1,128,3003,
s914090396,p03713,u721060623,1510181302,C,C (GCC 5.4.1),c,Wrong Answer,1,128,2983,
s565945961,p03713,u721060623,1510181251,C,C (GCC 5.4.1),c,Wrong Answer,1,128,2979,
s390760353,p03713,u721060623,1510181165,C,C (GCC 5.4.1),c,Wrong Answer,1,128,2953,
s126799692,p03713,u721060623,1510181068,C,C (GCC 5.4.1),c,Wrong Answer,1,128,2899,
s207236158,p03713,u038299200,1510124666,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1111,
s239997101,p03713,u038299200,1510124624,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1090,
s400216066,p03713,u320354968,1510103478,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1474,
s375174428,p03713,u486104022,1510083516,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1209,
s750390856,p03713,u486104022,1510083139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1233,
s723503576,p03713,u486104022,1510082644,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,883,
s052132184,p03713,u486104022,1510082340,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1027,
s391766729,p03713,u486104022,1510082149,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,788,
s266430149,p03713,u068440520,1510027601,D,D (DMD64 v2.070.1),d,Accepted,46,1404,805,
s416229491,p03713,u021140967,1510017891,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,785,
s212142218,p03713,u133129810,1510011654,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2391,
s047808964,p03713,u133129810,1510011556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2395,
s975493808,p03713,u840927272,1509859099,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1092,
s197504469,p03713,u450832845,1509660427,Java,Java8 (OpenJDK 1.8.0),java,Accepted,135,25684,1457,
s379683101,p03713,u326078736,1509476697,Java,Java8 (OpenJDK 1.8.0),java,Accepted,131,25172,639,
s360689253,p03713,u326078736,1509475613,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,135,25044,599,
s106954541,p03713,u326078736,1509475217,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,133,23764,597,
s463902716,p03713,u273896955,1509407080,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,1220,
s197168185,p03713,u273896955,1509406662,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,7,888,1097,
s673834655,p03713,u273896955,1509406519,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,5,632,1097,
s680949698,p03713,u273896955,1509406359,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,1074,
s495650206,p03713,u273896955,1509405660,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,1010,
s700856976,p03713,u273896955,1509405548,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,6,764,973,
s004360757,p03713,u273896955,1509405436,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1,256,975,
s575999825,p03713,u113268066,1509320390,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1666,
s494685020,p03713,u693378622,1509305316,Ruby,Ruby (2.3.3),rb,Accepted,8,1916,541,
s095295532,p03713,u693378622,1509304933,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,632,
s506397150,p03713,u495561847,1509122964,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1632,
s802964965,p03713,u495561847,1509122411,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1542,
s467533731,p03713,u495561847,1509122365,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1547,
s664294711,p03713,u495561847,1509122219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1552,
s498467284,p03713,u993235301,1508703928,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1665,
s632436566,p03713,u993235301,1508703706,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1622,
s429646362,p03713,u993235301,1508703606,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1630,
s994795013,p03713,u506544056,1508654437,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,552,
s324661699,p03713,u629650917,1508358230,C++,C++14 (GCC 5.4.1),cpp,Accepted,174,256,1957,
s141479141,p03713,u819300485,1508355078,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1666,
s952575090,p03713,u819300485,1508354555,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1618,
s221855657,p03713,u819300485,1508354511,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1614,
s123340979,p03713,u819300485,1508354324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1561,
s843798053,p03713,u674342364,1508333417,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1603,
s477755076,p03713,u674342364,1508333106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1503,
s206694534,p03713,u858748695,1508232172,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,848,
s593440511,p03713,u471797506,1508210644,Python,Python (2.7.6),py,Accepted,172,2568,294,
s415078696,p03713,u471797506,1508210540,Python,Python (2.7.6),py,Wrong Answer,173,2568,280,
s202448334,p03713,u471797506,1508210439,Python,Python (2.7.6),py,Wrong Answer,172,2568,286,
s869307066,p03713,u471797506,1508210161,Python,Python (2.7.6),py,Wrong Answer,185,2568,282,
s892706082,p03713,u471797506,1508209851,Python,Python (2.7.6),py,Wrong Answer,179,2692,431,
s605007184,p03713,u424655672,1508187995,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,578,
s824131902,p03713,u424655672,1508187638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,522,
s641718574,p03713,u424655672,1508187096,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,981,
s242459504,p03713,u424655672,1508186772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,697,
s050697064,p03713,u424655672,1508186650,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,697,
s588598212,p03713,u424655672,1508186597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,153,1408,734,
s970873108,p03713,u382765539,1508110829,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,783,
s805188745,p03713,u382765539,1508110770,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,784,
s918693789,p03713,u382765539,1508110738,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,783,
s819506398,p03713,u382765539,1508110654,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,775,
s205762586,p03713,u845152373,1508023503,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,910,
s581063875,p03713,u230226009,1507860849,Haskell,Haskell (GHC 7.10.3),hs,Accepted,78,1916,468,
s634465708,p03713,u871239364,1507860112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1023,
s559870746,p03713,u871239364,1507860097,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,1023,
s406204862,p03713,u230226009,1507860015,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,100,1916,471,
s523727946,p03713,u230226009,1507858806,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,10,2044,396,
s337284877,p03713,u627528006,1507745251,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,135,24532,614,
s045480450,p03713,u627528006,1507745222,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1213,47980,662,
s513487813,p03713,u627528006,1507743202,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,131,22740,689,
s123221321,p03713,u284102701,1507661851,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,825,
s558293883,p03713,u284102701,1507660041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,552,
s190577139,p03713,u098844816,1507638718,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1604,
s913129575,p03713,u663710122,1507523769,Python,Python (3.4.3),py,Accepted,596,3064,965,
s884868219,p03713,u663710122,1507523415,Python,Python (3.4.3),py,Wrong Answer,622,3064,961,
s028332106,p03713,u816428863,1507468879,Python,Python (3.4.3),py,Accepted,503,20840,469,
s024958543,p03713,u809665051,1507423678,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,764,1441,
s385280070,p03713,u057611820,1507246631,C++,C++14 (GCC 5.4.1),cpp,Accepted,1829,256,2305,
s451071221,p03713,u057611820,1507246532,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2254,
s067120177,p03713,u057611820,1507244731,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,702,256,2645,
s714899168,p03713,u057611820,1507244685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,409,256,2641,
s967953372,p03713,u057611820,1507243024,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1742,
s646179639,p03713,u921391957,1507062912,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1308,
s712283881,p03713,u425351967,1507041882,Python,Python (3.4.3),py,Accepted,359,3064,383,
s114012790,p03713,u197777583,1506819929,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1547,
s691624499,p03713,u365058393,1506748256,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,662,
s590404582,p03713,u057611820,1506732241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1486,
s835527481,p03713,u318334550,1506627392,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1951,
s729440621,p03713,u318334550,1506627187,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1951,
s749610354,p03713,u318334550,1506627122,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1955,
s751568940,p03713,u764600134,1506627121,Python,Python (3.4.3),py,Accepted,194,3188,1459,
s030205210,p03713,u318334550,1506625543,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1659,
s296686280,p03713,u555980492,1506623560,D,D (DMD64 v2.070.1),d,Accepted,1,256,542,
s278140445,p03713,u236433947,1506455942,Haskell,Haskell (GHC 7.10.3),hs,Accepted,25,1020,626,
s235636572,p03713,u160414758,1506415488,Python,Python (3.4.3),py,Accepted,17,3064,520,
s293223203,p03713,u160414758,1506415229,Python,Python (3.4.3),py,Runtime Error,18,3188,520,
s753010443,p03713,u160414758,1506413944,Python,Python (3.4.3),py,Wrong Answer,17,3064,513,
s060444812,p03713,u160414758,1506413506,Python,Python (3.4.3),py,Accepted,18,3188,636,
s617075989,p03713,u160414758,1506411739,Python,Python (3.4.3),py,Wrong Answer,17,3064,549,
s408326621,p03713,u160414758,1506410901,Python,Python (3.4.3),py,Wrong Answer,17,3064,428,
s114709716,p03713,u160414758,1506410823,Python,Python (3.4.3),py,Runtime Error,17,3064,427,
s262077574,p03713,u160414758,1506410068,Python,Python (3.4.3),py,Wrong Answer,18,3064,428,
s823898418,p03713,u160414758,1506408577,Python,Python (3.4.3),py,Wrong Answer,17,3064,555,
s376152325,p03713,u160414758,1506407423,Python,Python (3.4.3),py,Wrong Answer,17,3064,391,
s846396993,p03713,u160414758,1506406294,Python,Python (3.4.3),py,Wrong Answer,21,3188,351,
s091353263,p03713,u160414758,1506406173,Python,Python (3.4.3),py,Wrong Answer,18,3188,347,
s200051839,p03713,u098968285,1506380349,Python,Python (3.4.3),py,Accepted,18,3192,891,
s556280908,p03713,u098968285,1506379867,Python,Python (3.4.3),py,Wrong Answer,17,3064,528,
s662990113,p03713,u098968285,1506379772,Python,Python (3.4.3),py,Wrong Answer,17,3064,584,
s171272023,p03713,u703511577,1506379642,Go,Go (1.6),go,Accepted,2,512,863,
s247100494,p03713,u098968285,1506379531,Python,Python (3.4.3),py,Wrong Answer,18,3192,526,
s106218553,p03713,u098968285,1506379219,Python,Python (3.4.3),py,Wrong Answer,17,3064,584,
s030163802,p03713,u098968285,1506378324,Python,Python (3.4.3),py,Wrong Answer,18,3064,453,
s458553765,p03713,u260638714,1506290605,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,1002,
s152206568,p03713,u260638714,1506290290,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,1004,
s736724454,p03713,u489883555,1506115157,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,3852,
s000243673,p03713,u489883555,1506109249,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,4090,
s622271781,p03713,u489883555,1506083289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,3301,
s675366802,p03713,u003873207,1506025696,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3757,
s794909484,p03713,u003873207,1506018573,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3642,
s223016769,p03713,u003873207,1506017051,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2497,
s063098753,p03713,u003873207,1506016540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2357,
s109289182,p03713,u003873207,1506016383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2310,
s240039365,p03713,u297574184,1505875427,Python,Python (3.4.3),py,Accepted,394,3064,442,
s435913578,p03713,u297574184,1505873823,Python,Python (3.4.3),py,Wrong Answer,18,3064,401,
s410977617,p03713,u665415433,1505752587,Python,Python (3.4.3),py,Accepted,406,3064,645,
s863268254,p03713,u665415433,1505752220,Python,Python (3.4.3),py,Wrong Answer,131,3064,522,
s902441475,p03713,u665415433,1505752170,Python,Python (3.4.3),py,Wrong Answer,127,3064,522,
s336833836,p03713,u760868074,1505529273,Go,Go (1.6),go,Accepted,19,5504,781,
s133004839,p03713,u409125742,1505518434,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1282,
s563500323,p03713,u057611820,1505509044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1471,
s912572694,p03713,u057611820,1505508869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1464,
s695915621,p03713,u057611820,1505508339,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1582,
s429700501,p03713,u057611820,1505508178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1464,
s329488349,p03713,u128527648,1505491614,C,C (GCC 5.4.1),c,Wrong Answer,17,128,1596,
s684473205,p03713,u370867568,1505370954,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1591,
s731838790,p03713,u370867568,1505370218,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1248,
s426447281,p03713,u370867568,1505370075,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1252,
s121987585,p03713,u013750540,1505198249,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2343,
s359243053,p03713,u156163787,1505180186,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2090,
s685932944,p03713,u662299480,1504902610,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,20,11220,1715,
s221996069,p03713,u662299480,1504902328,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,20,13140,1334,
s527727452,p03713,u662299480,1504894153,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2108,15180,1337,
s093809546,p03713,u596276291,1504893550,Python,Python (3.4.3),py,Accepted,159,3436,495,
s446259257,p03713,u234435881,1504879503,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1100,
s113622252,p03713,u051759495,1504828734,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,159,
s949490975,p03713,u051759495,1504828706,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,159,
s355079348,p03713,u051759495,1504828672,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,159,
s203916043,p03713,u010110540,1504627035,Python,Python (3.4.3),py,Wrong Answer,433,3064,668,
s516811122,p03713,u262702665,1504578849,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,970,
s513529576,p03713,u150117535,1504553729,Python,PyPy3 (2.4.0),py,Accepted,209,40940,501,
s652216029,p03713,u150117535,1504552828,Python,PyPy3 (2.4.0),py,Wrong Answer,190,40304,492,
s003287390,p03713,u150117535,1504552688,Python,PyPy3 (2.4.0),py,Wrong Answer,188,40048,324,
s581571598,p03713,u150117535,1504552516,Python,PyPy3 (2.4.0),py,Wrong Answer,191,41200,326,
s443661462,p03713,u150117535,1504552471,Python,PyPy3 (2.4.0),py,Wrong Answer,178,39664,335,
s002001798,p03713,u150117535,1504552307,Python,PyPy3 (2.4.0),py,Wrong Answer,186,39664,299,
s669787954,p03713,u602860891,1504538555,Python,Python (3.4.3),py,Accepted,17,3064,563,
s572204349,p03713,u602860891,1504538305,Python,Python (3.4.3),py,Wrong Answer,17,3064,516,
s909034939,p03713,u987346383,1504333079,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,825,
s622132563,p03713,u723550619,1504320052,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,823,
s640389832,p03713,u723550619,1504317078,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,729,
s821005378,p03713,u723550619,1504316106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,751,
s732105829,p03713,u723550619,1504315650,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,753,
s462147716,p03713,u723550619,1504315442,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,647,
s604286835,p03713,u989928804,1504281726,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,4068,
s530609209,p03713,u987346383,1504281041,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,833,
s727642741,p03713,u987346383,1504279999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,747,
s171616868,p03713,u370413678,1504265400,Python,Python (3.4.3),py,Wrong Answer,2146,544116,539,
s060530328,p03713,u370413678,1504264307,Python,Python (3.4.3),py,Runtime Error,2151,617076,568,
s965196287,p03713,u370413678,1504264226,Python,Python (3.4.3),py,Time Limit Exceeded,2148,615108,556,
s232473730,p03713,u370413678,1504264175,Python,Python (3.4.3),py,Wrong Answer,2144,617332,538,
s422404100,p03713,u370413678,1504263841,Python,Python (3.4.3),py,Time Limit Exceeded,2143,541556,522,
