submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s429254743,p00713,u535943957,1328197816,C++,C++,cpp,Time Limit Exceeded,9990,988,1563,
s474309518,p00713,u535943957,1328198103,C++,C++,cpp,Time Limit Exceeded,9990,988,1436,
s816040431,p00713,u535943957,1328198253,C++,C++,cpp,Time Limit Exceeded,9990,984,1440,
s629796734,p00713,u535943957,1328199721,C++,C++,cpp,Time Limit Exceeded,9990,984,1474,
s617490959,p00713,u535943957,1328200285,C++,C++,cpp,Time Limit Exceeded,9990,944,1530,
s631958197,p00713,u535943957,1328200575,C++,C++,cpp,Wrong Answer,0,0,1505,
s279377172,p00713,u535943957,1328201990,C++,C++,cpp,Accepted,940,964,1142,
s172473949,p00713,u535943957,1328203222,C++,C++,cpp,Accepted,550,916,1833,
s109443545,p00713,u879952462,1329236558,C++,C++,cpp,Wrong Answer,530,964,1147,
s535135924,p00713,u879952462,1329241092,C++,C++,cpp,Wrong Answer,530,968,1165,
s933200028,p00713,u879952462,1329241327,C++,C++,cpp,Wrong Answer,810,1020,1140,
s688803227,p00713,u879952462,1329241553,C++,C++,cpp,Wrong Answer,530,968,1166,
s521693146,p00713,u879952462,1329241667,C++,C++,cpp,Accepted,550,984,1122,
s952636021,p00713,u999854911,1330340358,C++,C++,cpp,Accepted,420,1004,1877,1/1
s353420014,p00713,u867645838,1330940964,C++,C++,cpp,Accepted,2210,980,691,1/1
s171484487,p00713,u439230786,1330950026,C++,C++,cpp,Accepted,2110,984,2164,1/1
s308143478,p00713,u158037864,1331714417,C++,C++,cpp,Wrong Answer,510,1680,1538,0/1
s442526645,p00713,u158037864,1331714558,C++,C++,cpp,Wrong Answer,510,1676,1544,0/1
s999714528,p00713,u158037864,1331714737,C++,C++,cpp,Wrong Answer,520,1676,1624,0/1
s701170171,p00713,u158037864,1331714892,C++,C++,cpp,Wrong Answer,520,1680,1562,0/1
s981944728,p00713,u158037864,1331715394,C++,C++,cpp,Wrong Answer,520,1680,1560,0/1
s204246978,p00713,u158037864,1331720121,C++,C++,cpp,Wrong Answer,690,1680,1560,0/1
s522282643,p00713,u445853170,1332470008,C++,C++,cpp,Accepted,1990,876,1146,1/1
s636442614,p00713,u081952516,1332726998,C++,C++,cpp,Wrong Answer,2720,0,1207,0/1
s069206512,p00713,u081952516,1332727170,C++,C++,cpp,Wrong Answer,2710,0,1203,0/1
s460793062,p00713,u081952516,1332727470,C++,C++,cpp,Wrong Answer,2710,0,1217,0/1
s776037974,p00713,u081952516,1332728023,C++,C++,cpp,Output Limit Exceeded,5430,0,1459,0/1
s808300241,p00713,u081952516,1332728416,C++,C++,cpp,Wrong Answer,2730,0,1575,0/1
s364928603,p00713,u081952516,1332835934,C++,C++,cpp,Wrong Answer,2710,964,1650,0/1
s949899498,p00713,u081952516,1332836572,C++,C++,cpp,Wrong Answer,2710,964,1578,0/1
s405337005,p00713,u081952516,1332848676,C++,C++,cpp,Wrong Answer,2230,980,922,0/1
s675489623,p00713,u081952516,1332848819,C++,C++,cpp,Wrong Answer,2220,980,784,0/1
s416013467,p00713,u081952516,1332849214,C++,C++,cpp,Wrong Answer,2220,980,767,0/1
s713156044,p00713,u081952516,1332849345,C++,C++,cpp,Wrong Answer,2210,984,767,0/1
s696637811,p00713,u081952516,1332849576,C++,C++,cpp,Wrong Answer,2220,980,805,0/1
s313724140,p00713,u081952516,1332849764,C++,C++,cpp,Wrong Answer,2220,980,767,0/1
s567710698,p00713,u081952516,1332849916,C++,C++,cpp,Wrong Answer,2230,984,768,0/1
s850717792,p00713,u081952516,1333005250,C++,C++,cpp,Wrong Answer,2230,980,789,0/1
s071805651,p00713,u081952516,1333005509,C++,C++,cpp,Wrong Answer,2230,980,810,0/1
s700426151,p00713,u081952516,1333005566,C++,C++,cpp,Wrong Answer,2240,980,847,0/1
s837450793,p00713,u081952516,1333005658,C++,C++,cpp,Wrong Answer,2210,980,845,0/1
s373230214,p00713,u081952516,1333005703,C++,C++,cpp,Accepted,2210,984,721,1/1
s321174963,p00713,u081952516,1333006005,C++,C++,cpp,Wrong Answer,2210,984,836,0/1
s674436816,p00713,u081952516,1333006064,C++,C++,cpp,Accepted,2200,984,836,1/1
s443946663,p00713,u158037864,1335099105,C++,C++,cpp,Accepted,7090,996,846,1/1
s199446279,p00713,u420446254,1335104907,C++,C++,cpp,Accepted,2060,996,913,1/1
s161801075,p00713,u622083648,1337492789,C++,C++,cpp,Accepted,4600,980,843,1/1
s646207235,p00713,u622083648,1337492843,C++,C++,cpp,Accepted,1950,984,845,1/1
s010573953,p00713,u622083648,1337492912,C++,C++,cpp,Accepted,1980,980,821,1/1
s374157660,p00713,u622083648,1337492934,C++,C++,cpp,Accepted,1940,980,819,1/1
s367533676,p00713,u823048060,1337735072,C++,C++,cpp,Wrong Answer,1850,988,4785,0/1
s120880244,p00713,u823048060,1337736811,C++,C++,cpp,Accepted,990,980,4831,1/1
s053949188,p00713,u869600431,1337776106,C++,C++,cpp,Wrong Answer,3320,984,1242,0/1
s821539627,p00713,u869600431,1337776183,C++,C++,cpp,Accepted,3310,984,1242,1/1
s351029877,p00713,u862297061,1339055989,C++,C++,cpp,Accepted,4800,1020,2500,1/1
s957109012,p00713,u879952462,1339310593,C++,C++,cpp,Wrong Answer,1050,984,2063,0/1
s337421334,p00713,u879952462,1339311402,C++,C++,cpp,Accepted,520,984,1995,1/1
s577339746,p00713,u372785464,1340199358,C++,C++,cpp,Wrong Answer,2090,988,739,0/1
s341597863,p00713,u372785464,1340199976,C++,C++,cpp,Wrong Answer,2090,988,773,0/1
s719758148,p00713,u372785464,1340200141,C++,C++,cpp,Wrong Answer,2010,988,797,0/1
s989031499,p00713,u372785464,1340200222,C++,C++,cpp,Wrong Answer,2010,992,792,0/1
s768992815,p00713,u372785464,1340200465,C++,C++,cpp,Accepted,2020,988,777,1/1
s203575575,p00713,u823048060,1340293253,C++,C++,cpp,Accepted,410,964,1336,1/1
s358761333,p00713,u862297061,1340361128,C++,C++,cpp,Accepted,4800,1024,2971,1/1
s870957694,p00713,u372495136,1340700414,C++,C++11,cpp,Accepted,220,1328,2767,1/1
s511657382,p00713,u107564203,1340942714,C++,C++,cpp,Wrong Answer,400,968,1345,0/1
s932553415,p00713,u107564203,1340944751,C++,C++,cpp,Wrong Answer,380,964,1395,0/1
s018556326,p00713,u107564203,1340946615,C++,C++,cpp,Accepted,400,964,1392,1/1
s190056309,p00713,u624316260,1340980020,C++,C++,cpp,Runtime Error,0,1052,3711,0/1
s892847354,p00713,u624316260,1340980413,C++,C++,cpp,Runtime Error,0,1052,3711,0/1
s117852256,p00713,u624316260,1340980464,C++,C++,cpp,Accepted,2020,1004,3712,1/1
s716855604,p00713,u645368411,1341068301,C++,C++,cpp,Wrong Answer,760,988,1812,0/1
s424717828,p00713,u645368411,1341068621,C++,C++,cpp,Wrong Answer,720,988,1868,0/1
s533257447,p00713,u670978355,1341068630,C++,C++,cpp,Wrong Answer,960,964,1465,0/1
s486770884,p00713,u645368411,1341068882,C++,C++,cpp,Wrong Answer,730,984,1856,0/1
s479401094,p00713,u670978355,1341068890,C++,C++,cpp,Accepted,960,968,1485,1/1
s535495552,p00713,u645368411,1341069331,C++,C++,cpp,Wrong Answer,730,988,1862,0/1
s434122912,p00713,u645368411,1341069482,C++,C++,cpp,Accepted,730,984,1862,1/1
s008284691,p00713,u645368411,1341069832,C++,C++,cpp,Accepted,720,988,1862,1/1
s990682984,p00713,u670978355,1341407264,C++,C++,cpp,Accepted,530,984,1372,1/1
s072160177,p00713,u274875240,1341644981,C++,C++,cpp,Accepted,30,980,2277,1/1
s283603232,p00713,u274875240,1341645281,C++,C++,cpp,Accepted,30,972,2256,1/1
s537603783,p00713,u116766943,1342703613,C++,C++,cpp,Wrong Answer,3830,988,1674,0/1
s155741857,p00713,u116766943,1342703866,C++,C++,cpp,Wrong Answer,3830,992,1666,0/1
s712884296,p00713,u116766943,1342703976,C++,C++,cpp,Accepted,3840,988,1672,1/1
s232004547,p00713,u116766943,1342704603,C++,C++,cpp,Accepted,3830,988,1566,1/1
s991871252,p00713,u825925708,1343345846,C++,C++,cpp,Wrong Answer,970,968,3730,0/1
s922175337,p00713,u825925708,1343349357,C++,C++,cpp,Accepted,960,964,3730,1/1
s654110312,p00713,u766225878,1344686089,C++,C++,cpp,Accepted,1720,1372,553,1/1
s522260452,p00713,u012934318,1345108313,C++,C++,cpp,Wrong Answer,1770,1276,1791,0/1
s616145131,p00713,u012934318,1345110008,C++,C++,cpp,Accepted,1780,1272,1735,1/1
s657482757,p00713,u860016155,1350143100,C++,C++,cpp,Wrong Answer,450,3084,2621,0/1
s011499584,p00713,u860016155,1350143133,C++,C++,cpp,Wrong Answer,450,3084,2622,0/1
s895414140,p00713,u860016155,1350143362,C++,C++,cpp,Wrong Answer,700,4832,2627,0/1
s410580390,p00713,u860016155,1350144496,C++,C++,cpp,Wrong Answer,700,4836,3111,0/1
s642339390,p00713,u860016155,1350144643,C++,C++,cpp,Wrong Answer,690,5300,3112,0/1
s898843597,p00713,u860016155,1350145994,C++,C++,cpp,Wrong Answer,1360,4836,3114,0/1
s043102592,p00713,u860016155,1350372501,C++,C++,cpp,Wrong Answer,1300,4816,2829,0/1
s220899977,p00713,u860016155,1350372645,C++,C++,cpp,Wrong Answer,1300,4820,2830,0/1
s235334555,p00713,u860016155,1350373256,C++,C++,cpp,Wrong Answer,620,4820,2628,0/1
s828590274,p00713,u860016155,1350373905,C++,C++,cpp,Wrong Answer,620,4820,2628,0/1
s423742887,p00713,u860016155,1350374113,C++,C++,cpp,Accepted,620,4816,2719,1/1
s446849699,p00713,u914140574,1352622481,C++,C++,cpp,Accepted,1770,1808,2732,1/1
s651089717,p00713,u393475075,1353220246,C++,C++,cpp,Wrong Answer,720,1332,2879,0/1
s753798502,p00713,u393475075,1353220490,C++,C++,cpp,Accepted,680,1332,2886,1/1
s117481626,p00713,u864932042,1357733918,C++,C++,cpp,Wrong Answer,800,1272,2372,0/1
s424055534,p00713,u864932042,1357734122,C++,C++,cpp,Wrong Answer,800,1272,2380,0/1
s308416780,p00713,u864932042,1357734364,C++,C++,cpp,Wrong Answer,800,1272,2388,0/1
s564816277,p00713,u864932042,1357734731,C++,C++,cpp,Accepted,210,1276,2390,1/1
s356399148,p00713,u298173966,1364534530,C++,C++,cpp,Wrong Answer,1800,1280,1355,0/1
s829007475,p00713,u298173966,1364534728,C++,C++,cpp,Accepted,1800,1276,1358,1/1
s436750535,p00713,u047988051,1367146361,C++,C++,cpp,Accepted,590,2220,1992,1/1
s809784159,p00713,u047988051,1367146471,C++,C++,cpp,Accepted,580,2220,1988,1/1
s565538298,p00713,u047988051,1367153673,C++,C++,cpp,Accepted,590,2216,1958,1/1
s911872147,p00713,u819336572,1367920049,C++,C++,cpp,Wrong Answer,1570,1272,1164,0/1
s036048584,p00713,u819336572,1367920532,C++,C++,cpp,Wrong Answer,1580,1272,1126,0/1
s610318604,p00713,u819336572,1367920833,C++,C++,cpp,Accepted,1600,1272,1130,1/1
s499348670,p00713,u676399799,1367921790,C++,C++,cpp,Accepted,580,2484,827,1/1
s354356324,p00713,u651825509,1367922175,C++,C++,cpp,Wrong Answer,3990,1104,910,0/1
s625552345,p00713,u651825509,1367922227,C++,C++,cpp,Accepted,3990,1104,910,1/1
s088965902,p00713,u492986790,1368926490,C++,C++,cpp,Wrong Answer,810,1268,1893,0/1
s849043523,p00713,u525048109,1369040129,C++,C++,cpp,Wrong Answer,1980,1268,1685,0/1
s321699266,p00713,u525048109,1369040250,C++,C++,cpp,Wrong Answer,1960,1268,1526,0/1
s541393013,p00713,u525048109,1369040405,C++,C++,cpp,Wrong Answer,1960,1264,1549,0/1
s073776270,p00713,u525048109,1369041071,C++,C++,cpp,Wrong Answer,1950,1328,1519,0/1
s048972643,p00713,u525048109,1369041266,C++,C++,cpp,Wrong Answer,1730,1328,1438,0/1
s503839979,p00713,u525048109,1369041362,C++,C++,cpp,Wrong Answer,1970,1268,1559,0/1
s880084425,p00713,u525048109,1369041463,C++,C++,cpp,Accepted,1760,1268,1474,1/1
s950482113,p00713,u525048109,1369041681,C++,C++,cpp,Accepted,1760,1268,1877,1/1
s069471662,p00713,u525048109,1369041776,C++,C++,cpp,Accepted,1770,1328,1841,1/1
s630832808,p00713,u636586431,1369045173,C++,C++,cpp,Accepted,1620,1264,1643,1/1
s450522645,p00713,u223628983,1369045572,C++,C++,cpp,Accepted,1680,1092,832,1/1
s863837476,p00713,u712500775,1369061840,C++,C++,cpp,Accepted,1630,1272,829,1/1
s187100665,p00713,u197786702,1369577079,C++,C++,cpp,Compile Error,0,0,7519,0/1
s204236214,p00713,u197786702,1369577104,C++,C++,cpp,Compile Error,0,0,7519,0/1
s366566016,p00713,u297043950,1370053021,C++,C++,cpp,Accepted,1650,1276,1322,1/1
s092944473,p00713,u142756656,1371105718,C++,C++,cpp,Accepted,200,1248,1036,1/1
s140872804,p00713,u676401384,1371195468,C++,C++,cpp,Wrong Answer,2090,1256,9707,0/1
s799641878,p00713,u676401384,1371195621,C++,C++,cpp,Wrong Answer,2130,1264,9713,0/1
s231162657,p00713,u676401384,1371195948,C++,C++,cpp,Accepted,650,1252,9733,1/1
s774455105,p00713,u535943957,1371889151,C++,C++,cpp,Wrong Answer,3240,1260,1555,0/1
s552814499,p00713,u535943957,1371889216,C++,C++,cpp,Accepted,3240,1260,1555,1/1
s094955588,p00713,u479246559,1371899813,C++,C++,cpp,Accepted,1660,1532,1191,1/1
s055083050,p00713,u372495136,1371910244,C++,C++,cpp,Wrong Answer,4380,1276,2770,0/1
s715375318,p00713,u372495136,1371910289,C++,C++,cpp,Wrong Answer,4380,1276,2469,0/1
s916615742,p00713,u372495136,1371910367,C++,C++,cpp,Wrong Answer,4370,1276,2462,0/1
s332480766,p00713,u372495136,1371910518,C++,C++,cpp,Accepted,1740,1272,2529,1/1
s951008858,p00713,u372495136,1371910528,C++,C++,cpp,Accepted,1740,1268,2830,1/1
s954961437,p00713,u676399799,1372054021,C++,C++,cpp,Accepted,180,1564,1150,1/1
s853233699,p00713,u404942781,1372358257,C++,C++,cpp,Accepted,1630,1264,1643,1/1
s880144509,p00713,u597396610,1372461213,C++,C++,cpp,Accepted,560,1884,22325,1/1
s141064561,p00713,u660774699,1373193576,C++,C++,cpp,Accepted,6590,1276,19145,1/1
s840707194,p00713,u498504992,1373298998,C++,C++,cpp,Wrong Answer,1660,1256,2176,0/1
s208860038,p00713,u498504992,1373299354,C++,C++,cpp,Accepted,1660,1256,2243,1/1
s544357316,p00713,u914809068,1380945830,C++,C++,cpp,Wrong Answer,1700,1268,732,0/1
s026922100,p00713,u914809068,1380945862,C++,C++,cpp,Accepted,1690,1268,732,1/1
s349436948,p00713,u228816757,1384588733,C++,C++,cpp,Accepted,550,1240,2871,1/1
s784745907,p00713,u228816757,1384589691,C++,C++,cpp,Accepted,550,1240,2941,1/1
s519364058,p00713,u535943957,1384749534,C++,C++11,cpp,Wrong Answer,3250,1344,1152,0/1
s139399070,p00713,u535943957,1384749806,C++,C++11,cpp,Wrong Answer,3260,1344,1258,0/1
s655792978,p00713,u535943957,1384749830,C++,C++11,cpp,Wrong Answer,3260,1344,1264,0/1
s388914583,p00713,u535943957,1384749869,C++,C++11,cpp,Accepted,3250,1344,1152,1/1
s893947293,p00713,u095377734,1388557850,C++,C++,cpp,Accepted,1660,1272,2111,1/1
s449239995,p00713,u095377734,1388557910,C++,C++,cpp,Accepted,1660,1272,1414,1/1
s599713738,p00713,u392015442,1393033812,C++,C++,cpp,Wrong Answer,2220,2576,9565,0/1
s084571826,p00713,u392015442,1393033880,C++,C++,cpp,Wrong Answer,2270,2580,9565,0/1
s099576552,p00713,u392015442,1393033895,C++,C++,cpp,Wrong Answer,2270,2576,9564,0/1
s330555086,p00713,u392015442,1393033943,C++,C++,cpp,Wrong Answer,2280,2584,9564,0/1
s047000665,p00713,u392015442,1393035647,C++,C++,cpp,Accepted,2300,2584,9686,1/1
s730049147,p00713,u017525488,1394025965,C++,C++11,cpp,Accepted,160,1968,2065,1/1
s148680530,p00713,u488108750,1398254388,C++,C++,cpp,Wrong Answer,1610,1244,1070,0/1
s628369875,p00713,u488108750,1398254503,C++,C++,cpp,Wrong Answer,1610,1240,1071,0/1
s330396152,p00713,u488108750,1398941420,C++,C++,cpp,Compile Error,0,0,1128,0/1
s159680557,p00713,u488108750,1398941460,C++,C++,cpp,Accepted,1640,1260,1129,1/1
s425963005,p00713,u358260180,1400230050,C++,C++,cpp,Wrong Answer,80,1252,1088,0/1
s992361616,p00713,u358260180,1400230229,C++,C++,cpp,Wrong Answer,7500,1252,1090,0/1
s503111950,p00713,u358260180,1400230776,C++,C++,cpp,Wrong Answer,7500,1252,1132,0/1
s319736241,p00713,u121563294,1401704780,C++,C++11,cpp,Accepted,1590,1072,1188,1/1
s060080317,p00713,u535943957,1401887556,C++,C++11,cpp,Wrong Answer,3560,1344,1525,0/1
s962043557,p00713,u535943957,1401887786,C++,C++11,cpp,Wrong Answer,3560,1344,1534,0/1
s698042725,p00713,u535943957,1401887866,C++,C++11,cpp,Accepted,3570,1344,1534,1/1
s722413241,p00713,u535943957,1401898734,C++,C++11,cpp,Compile Error,0,0,10544,0/1
s749388831,p00713,u535943957,1401898835,C++,C++11,cpp,Accepted,3300,1352,10523,1/1
s534518891,p00713,u373567095,1402726838,C++,C++11,cpp,Wrong Answer,520,1280,1984,0/1
s798513750,p00713,u373567095,1402727063,C++,C++11,cpp,Wrong Answer,410,1280,1969,0/1
s556639003,p00713,u418253672,1402811492,C++,C++11,cpp,Accepted,1570,1292,3793,1/1
s403654261,p00713,u395066764,1402819323,C++,C++11,cpp,Wrong Answer,530,1252,1278,0/1
s794365698,p00713,u395066764,1402820013,C++,C++,cpp,Compile Error,0,0,1252,0/1
s262270226,p00713,u395066764,1402820118,C++,C++11,cpp,Wrong Answer,480,1248,1252,0/1
s352587242,p00713,u395066764,1402820185,C++,C++11,cpp,Accepted,140,1244,1284,1/1
s143460417,p00713,u669807407,1402979243,C++,C++,cpp,Wrong Answer,3980,1264,1570,0/1
s553490595,p00713,u669807407,1402979433,C++,C++,cpp,Wrong Answer,4070,1264,1590,0/1
s687330933,p00713,u669807407,1402979459,C++,C++,cpp,Wrong Answer,4060,1268,1590,0/1
s478889950,p00713,u669807407,1402979764,C++,C++,cpp,Compile Error,0,0,1585,0/1
s689403972,p00713,u669807407,1402979803,C++,C++,cpp,Wrong Answer,4060,1264,1584,0/1
s975131171,p00713,u669807407,1402979960,C++,C++,cpp,Wrong Answer,2620,1264,1615,0/1
s437205682,p00713,u669807407,1402980031,C++,C++,cpp,Wrong Answer,1310,1264,1617,0/1
s264299576,p00713,u669807407,1402980226,C++,C++,cpp,Compile Error,0,0,1668,0/1
s888443854,p00713,u669807407,1402980276,C++,C++,cpp,Wrong Answer,670,1264,1668,0/1
s761880863,p00713,u669807407,1402989879,C++,C++,cpp,Accepted,250,1256,1695,1/1
s520341873,p00713,u104911888,1403274246,C++,C++,cpp,Accepted,330,1236,1548,1/1
s130018638,p00713,u896370991,1403530795,C++,C++,cpp,Time Limit Exceeded,20000,1284,905,0/1
s607437861,p00713,u896370991,1403531313,C++,C++,cpp,Wrong Answer,280,1240,909,0/1
s456297451,p00713,u896370991,1403559004,C++,C++,cpp,Wrong Answer,1780,1256,1231,0/1
s087639837,p00713,u896370991,1403559269,C++,C++,cpp,Wrong Answer,190,1256,1373,0/1
s805257576,p00713,u896370991,1403559438,C++,C++,cpp,Wrong Answer,190,1256,1373,0/1
s948772265,p00713,u896370991,1403559488,C++,C++,cpp,Wrong Answer,190,1256,1373,0/1
s872562387,p00713,u896370991,1403559780,C++,C++,cpp,Accepted,190,1256,1372,1/1
s323636110,p00713,u896370991,1403560115,C++,C++,cpp,Accepted,180,1260,1546,1/1
s096906453,p00713,u973278521,1403772230,C++,C++,cpp,Accepted,280,1236,1839,1/1
s976816437,p00713,u825925708,1403839585,C++,C++11,cpp,Accepted,140,1256,2193,1/1
s667141160,p00713,u553881259,1403846436,C++,C++11,cpp,Wrong Answer,1520,1344,1195,0/1
s892990499,p00713,u553881259,1403846537,C++,C++11,cpp,Wrong Answer,1530,1344,1195,0/1
s197935558,p00713,u553881259,1403846897,C++,C++11,cpp,Wrong Answer,0,1196,1465,0/1
s964310312,p00713,u553881259,1403847047,C++,C++11,cpp,Wrong Answer,1530,1348,1479,0/1
s230049831,p00713,u553881259,1403847679,C++,C++11,cpp,Wrong Answer,1530,1348,1478,0/1
s623268955,p00713,u553881259,1403849903,C++,C++11,cpp,Wrong Answer,1520,1348,1307,0/1
s053129161,p00713,u553881259,1403850059,C++,C++11,cpp,Wrong Answer,1530,1348,1301,0/1
s590874162,p00713,u553881259,1403850256,C++,C++11,cpp,Wrong Answer,1530,1348,1289,0/1
s719557150,p00713,u553881259,1403850350,C++,C++11,cpp,Wrong Answer,1550,1348,1295,0/1
s053521730,p00713,u553881259,1403850608,C++,C++11,cpp,Accepted,3250,1344,1258,1/1
s352196080,p00713,u553881259,1403850856,C++,C++11,cpp,Accepted,3150,1344,1148,1/1
s180727544,p00713,u970313043,1597635877,C++,C++14,cpp,Accepted,330,3668,1642,1/1
s090498859,p00713,u018296835,1596550533,C++,C++,cpp,Accepted,1500,3332,1190,1/1
s170560485,p00713,u578258337,1596465837,C++,C++14,cpp,Accepted,4900,6084,6141,1/1
s964090537,p00713,u263428211,1596142216,C++,C++14,cpp,Accepted,1210,3224,2469,1/1
s262606729,p00713,u532719567,1596118884,C++,C++14,cpp,Accepted,680,3196,1416,1/1
s450774313,p00713,u367336587,1594558117,C++,C++,cpp,Accepted,400,3196,1511,1/1
s719511137,p00713,u399902185,1594288166,C++,C++14,cpp,Accepted,300,6048,4929,1/1
s051593327,p00713,u738643195,1594048103,C++,C++14,cpp,Accepted,480,3604,4649,1/1
s886276285,p00713,u053179851,1594025592,C++,C++14,cpp,Accepted,1240,3052,2862,1/1
s599538765,p00713,u255040682,1594024763,C++,C++14,cpp,Accepted,1240,3352,1463,1/1
s372804292,p00713,u002921375,1591464634,C++,C++14,cpp,Accepted,140,3284,1111,1/1
s238021587,p00713,u177389471,1590661817,C++,C++14,cpp,Accepted,1210,3204,1389,1/1
s629351535,p00713,u057058862,1590587403,C++,C++14,cpp,Accepted,2860,3756,18999,1/1
s441947801,p00713,u340569899,1590169015,C++,C++14,cpp,Accepted,4860,3256,5738,1/1
s583273437,p00713,u829238478,1589683796,C++,C++14,cpp,Accepted,700,3096,7394,1/1
s344381449,p00713,u856952517,1589004291,C++,C++14,cpp,Accepted,1260,3256,2940,1/1
s708236799,p00713,u580482263,1589002135,C++,C++,cpp,Accepted,430,3152,1678,1/1
s257964611,p00713,u155634813,1588148530,C++,C++14,cpp,Accepted,1190,3204,20846,1/1
s484710866,p00713,u467842505,1587737702,C++,C++14,cpp,Accepted,3020,3264,7756,1/1
s984961961,p00713,u882914041,1587091507,C++,C++14,cpp,Accepted,340,3616,4980,1/1
s525920234,p00713,u006062107,1586773450,C++,C++14,cpp,Accepted,110,3196,2309,1/1
s267513694,p00713,u654879397,1585831086,C++,C++14,cpp,Accepted,70,3292,1925,1/1
s524219131,p00713,u510538991,1585684666,C++,C++14,cpp,Accepted,190,3336,1837,1/1
s988563845,p00713,u926758373,1584432970,C++,C++14,cpp,Accepted,1030,3232,4992,1/1
s081408073,p00713,u543955176,1583390938,C++,C++14,cpp,Accepted,360,4268,13017,1/1
s029324781,p00713,u476315420,1583142901,C++,C++11,cpp,Accepted,2780,3184,6449,1/1
s162344996,p00713,u589025755,1583024366,C++,C++14,cpp,Accepted,330,3120,11755,1/1
s756712363,p00713,u465039344,1580062139,C++,C++14,cpp,Accepted,3400,4836,2889,1/1
s037291779,p00713,u203992776,1579696164,C++,C++14,cpp,Accepted,360,4420,6990,1/1
s492676925,p00713,u834733570,1579363600,C++,C++14,cpp,Accepted,410,3644,1639,1/1
s161264129,p00713,u217669130,1579085513,C++,C++14,cpp,Accepted,4780,3684,1290,1/1
s749688828,p00713,u509234069,1579077050,C++,C++,cpp,Accepted,340,3164,991,1/1
s636685056,p00713,u187020305,1579071166,C++,C++14,cpp,Accepted,4780,3408,1290,1/1
s453400768,p00713,u328393566,1578903935,C++,C++14,cpp,Accepted,350,3720,4992,1/1
s962381564,p00713,u700037380,1577873723,C++,C++14,cpp,Accepted,340,3076,4965,1/1
s389166491,p00713,u278898473,1577032399,C++,C++14,cpp,Accepted,120,3180,1125,1/1
s965687687,p00713,u462831976,1574707919,C++,C++14,cpp,Accepted,1200,3316,4147,1/1
s986927432,p00713,u743972332,1573031725,C++,C++14,cpp,Accepted,1170,3128,5262,1/1
s642369124,p00713,u884008633,1572975103,C++,C++14,cpp,Accepted,90,3164,2295,1/1
s214648467,p00713,u155949434,1571893352,C++,C++14,cpp,Accepted,1190,3212,4330,1/1
s836220822,p00713,u514597327,1571718863,C++,C++11,cpp,Accepted,330,3232,3444,1/1
s387677078,p00713,u598265367,1571680128,C++,C++14,cpp,Accepted,3580,3276,2825,1/1
s756424112,p00713,u608725998,1570671264,C++,C++14,cpp,Accepted,3770,3308,12747,1/1
s198816328,p00713,u093001855,1570459982,C++,C++14,cpp,Accepted,120,3180,1753,1/1
s870626969,p00713,u483930210,1570242214,C++,C++14,cpp,Accepted,5530,3452,1001,1/1
s613514018,p00713,u255040682,1570190900,C++,C++,cpp,Accepted,120,3088,2330,1/1
s531625921,p00713,u048165342,1570157189,C++,C++14,cpp,Accepted,6130,3184,12389,1/1
s222442465,p00713,u642694278,1570155870,C++,C++14,cpp,Accepted,1170,3208,900,1/1
s561734832,p00713,u956178998,1569852883,C++,C++,cpp,Accepted,120,3228,1733,1/1
s536926199,p00713,u803992979,1569805598,C++,C++14,cpp,Accepted,410,3164,2422,1/1
s201011596,p00713,u126872334,1569770882,C++,C++14,cpp,Accepted,130,3624,7510,1/1
s797487826,p00713,u130834228,1569764157,C++,C++,cpp,Accepted,110,3148,3026,1/1
s647233838,p00713,u205629667,1569338225,C++,C++14,cpp,Accepted,340,3244,7676,1/1
s411174679,p00713,u119127920,1566628101,C++,C++14,cpp,Accepted,240,3272,5989,1/1
s462681726,p00713,u353397848,1566394979,C++,C++,cpp,Accepted,180,3064,1550,1/1
s101552453,p00713,u813675766,1564751065,C++,C++14,cpp,Accepted,110,3068,1616,1/1
s926227895,p00713,u185648396,1563175403,C++,C++,cpp,Accepted,110,3076,1356,1/1
s688948906,p00713,u774072955,1562787811,C++,C++14,cpp,Accepted,3480,3452,990,1/1
s316521475,p00713,u301727652,1562727358,C++,C++14,cpp,Accepted,140,3212,1348,1/1
s298655619,p00713,u135065901,1562654705,C++,C++14,cpp,Accepted,1260,3648,2348,1/1
s984580620,p00713,u262477977,1562469787,C++,C++11,cpp,Accepted,670,3560,1795,1/1
s974644737,p00713,u519311482,1562425302,C++,C++14,cpp,Accepted,200,3248,2231,1/1
s690903400,p00713,u102030241,1562396591,C++,C++14,cpp,Accepted,1180,3064,1022,1/1
s658148188,p00713,u127481955,1562249186,C++,C++14,cpp,Accepted,1210,3792,1423,1/1
s306549166,p00713,u075627240,1562167865,C++,C++14,cpp,Accepted,1360,3168,1377,1/1
s018423723,p00713,u680769608,1561993004,C++,C++14,cpp,Accepted,600,3372,1021,1/1
s373260886,p00713,u643585249,1561453204,C++,C++14,cpp,Accepted,350,3696,2501,1/1
s691483184,p00713,u679364633,1561170165,C++,C++,cpp,Accepted,130,3160,806,1/1
s374765961,p00713,u851121794,1560848107,C++,C++14,cpp,Accepted,450,3804,7354,1/1
s993951628,p00713,u776890954,1560759907,C++,C++14,cpp,Accepted,340,3052,1646,1/1
