submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s377940654,p00014,u332822187,1379403814,C++,C++,cpp,Accepted,0,1160,347,1/1
s567163022,p00014,u833578381,1379682818,C++,C++,cpp,Accepted,0,1156,341,1/1
s205864403,p00014,u041086527,1380620966,C++,C++,cpp,Accepted,0,1204,310,1/1
s285143853,p00014,u773863568,1380732419,C++,C++,cpp,Accepted,0,1160,198,1/1
s289657416,p00014,u842986906,1380785878,C++,C++,cpp,Accepted,0,1160,291,1/1
s854188353,p00014,u664488627,1381361966,C++,C++,cpp,Time Limit Exceeded,20000,1272,207,0/1
s297787843,p00014,u670729730,1381386678,C++,C++,cpp,Accepted,0,1160,322,1/1
s708129761,p00014,u219635315,1381466931,C++,C++,cpp,Accepted,0,1024,223,1/1
s866569235,p00014,u278285028,1381545421,C++,C++,cpp,Accepted,0,1160,310,1/1
s499718658,p00014,u378480414,1382887589,C++,C++,cpp,Accepted,0,1160,158,1/1
s851551007,p00014,u118157225,1383897154,C++,C++,cpp,Accepted,0,1024,187,1/1
s159126568,p00014,u046029657,1384089359,C++,C++,cpp,Accepted,0,1156,241,1/1
s810906848,p00014,u238820099,1384703177,C++,C++11,cpp,Accepted,0,1156,298,1/1
s221663788,p00014,u194854904,1384742089,C++,C++,cpp,Compile Error,70,0,194,0/1
s316605056,p00014,u194854904,1384742128,C++,C++,cpp,Accepted,0,1160,201,1/1
s190234360,p00014,u127330424,1385263768,C++,C++,cpp,Accepted,0,1208,431,1/1
s561421274,p00014,u262738757,1385629273,C++,C++,cpp,Accepted,0,1024,183,1/1
s710425704,p00014,u333076897,1386160501,C++,C++,cpp,Accepted,0,1220,335,1/1
s153757255,p00014,u092465441,1386976725,C++,C++,cpp,Wrong Answer,0,1276,394,0/1
s828682820,p00014,u092465441,1386976771,C++,C++,cpp,Wrong Answer,0,1276,398,0/1
s207525846,p00014,u092465441,1386977014,C++,C++,cpp,Accepted,0,1156,395,1/1
s203943863,p00014,u426260581,1387460517,C++,C++,cpp,Accepted,0,1160,169,1/1
s127108038,p00014,u579833671,1387631716,C++,C++,cpp,Accepted,0,1160,229,1/1
s749047960,p00014,u398354652,1388050150,C++,C++,cpp,Accepted,0,1248,272,1/1
s553971695,p00014,u193339256,1388145944,C++,C++,cpp,Accepted,0,1024,206,1/1
s934015393,p00014,u244742296,1388417008,C++,C++,cpp,Wrong Answer,0,1024,306,0/1
s859777561,p00014,u023846178,1388490548,C++,C++,cpp,Accepted,0,1192,300,1/1
s829159115,p00014,u343612457,1388557937,C++,C++11,cpp,Accepted,0,1160,243,1/1
s206628044,p00014,u437039370,1389341979,C++,C++,cpp,Accepted,0,1160,200,1/1
s029090692,p00014,u828476310,1389965605,C++,C++,cpp,Accepted,0,1024,241,1/1
s833055342,p00014,u923320778,1390465303,C++,C++,cpp,Accepted,0,1160,189,1/1
s979208799,p00014,u991779216,1391752829,C++,C++,cpp,Wrong Answer,0,1160,375,0/1
s593288979,p00014,u991779216,1391752851,C++,C++,cpp,Accepted,0,1156,346,1/1
s165132641,p00014,u529602958,1392108160,C++,C++11,cpp,Accepted,0,1156,212,1/1
s161534517,p00014,u911041619,1392968100,C++,C++,cpp,Accepted,0,1160,248,1/1
s968801231,p00014,u238665355,1393287439,C++,C++,cpp,Accepted,0,1160,202,1/1
s138213306,p00014,u870091376,1393731321,C++,C++,cpp,Accepted,0,1160,272,1/1
s007381760,p00014,u490583481,1393771367,C++,C++,cpp,Accepted,0,1160,200,1/1
s216094866,p00014,u807452628,1393930427,C++,C++11,cpp,Accepted,0,1156,480,1/1
s914773071,p00014,u879745691,1394116027,C++,C++,cpp,Accepted,0,1160,192,1/1
s618092025,p00014,u032002131,1394867704,C++,C++,cpp,Accepted,0,1160,300,1/1
s668286890,p00014,u712500775,1395123652,C++,C++,cpp,Accepted,0,1160,179,1/1
s893867760,p00014,u445955169,1395581298,C++,C++,cpp,Accepted,0,1160,242,1/1
s200503808,p00014,u011621222,1395652853,C++,C++,cpp,Accepted,0,1024,281,1/1
s974685896,p00014,u849159014,1395681334,C++,C++11,cpp,Accepted,0,1212,434,1/1
s841334865,p00014,u946540531,1395912515,C++,C++,cpp,Accepted,0,1160,195,1/1
s671146550,p00014,u256688954,1396111521,C++,C++,cpp,Accepted,0,1160,190,1/1
s488920451,p00014,u942982291,1396503607,C++,C++,cpp,Accepted,0,1160,324,1/1
s746736983,p00014,u835414158,1397051349,C++,C++,cpp,Accepted,0,1160,202,1/1
s059657561,p00014,u000502998,1397895723,C++,C++,cpp,Accepted,0,1160,284,1/1
s993208841,p00014,u765197056,1398419604,C++,C++,cpp,Accepted,0,1160,232,1/1
s296692208,p00014,u765197056,1398419805,C++,C++,cpp,Compile Error,0,0,691,0/1
s729641595,p00014,u477204803,1399008555,C++,C++,cpp,Accepted,0,1160,218,1/1
s611109497,p00014,u609647473,1399263883,C++,C++,cpp,Accepted,0,1160,2042,1/1
s276741659,p00014,u476915068,1399383530,C++,C++,cpp,Accepted,0,1160,240,1/1
s079704056,p00014,u170709923,1399654352,C++,C++,cpp,Accepted,0,1144,220,1/1
s364590526,p00014,u065273963,1400046940,C++,C++11,cpp,Accepted,0,1152,296,1/1
s321121807,p00014,u242358638,1400049846,C++,C++,cpp,Accepted,0,1160,218,1/1
s660343239,p00014,u954266314,1400138584,C++,C++,cpp,Accepted,0,1160,316,1/1
s236633214,p00014,u750086268,1400171159,C++,C++,cpp,Accepted,0,1160,594,1/1
s107430657,p00014,u065273963,1400228835,C++,C++11,cpp,Accepted,0,1148,302,1/1
s071808534,p00014,u750086268,1400255356,C++,C++11,cpp,Accepted,0,1160,229,1/1
s634036890,p00014,u033006563,1400259045,C++,C++11,cpp,Accepted,0,1156,420,1/1
s692791285,p00014,u279125166,1400261834,C++,C++,cpp,Accepted,0,1160,231,1/1
s648830709,p00014,u615353970,1400305993,C++,C++,cpp,Accepted,0,1164,188,1/1
s957824181,p00014,u242358638,1400477484,C++,C++,cpp,Accepted,0,1160,242,1/1
s797645308,p00014,u242358638,1400477762,C++,C++,cpp,Accepted,0,1160,229,1/1
s818319366,p00014,u118865059,1400488581,C++,C++,cpp,Accepted,0,1160,313,1/1
s202245561,p00014,u118865059,1400492911,C++,C++,cpp,Accepted,0,1160,313,1/1
s155863253,p00014,u954266314,1400496129,C++,C++,cpp,Accepted,0,1160,221,1/1
s208436254,p00014,u300547400,1400496323,C++,C++,cpp,Accepted,0,1160,229,1/1
s302577361,p00014,u300547400,1400496361,C++,C++,cpp,Accepted,0,1160,231,1/1
s943557442,p00014,u300547400,1400496916,C++,C++,cpp,Compile Error,20000,0,237,0/1
s633617790,p00014,u300547400,1400496955,C++,C++11,cpp,Compile Error,260,0,237,0/1
s956559133,p00014,u300547400,1400497021,C++,C++,cpp,Accepted,0,1160,233,1/1
s561959437,p00014,u954266314,1400498324,C++,C++,cpp,Accepted,0,1160,223,1/1
s754508010,p00014,u954266314,1400498450,C++,C++,cpp,Accepted,0,1160,223,1/1
s240094571,p00014,u954266314,1400498564,C++,C++,cpp,Accepted,0,1160,235,1/1
s677227311,p00014,u615353970,1400580041,C++,C++,cpp,Accepted,0,1160,165,1/1
s796133871,p00014,u033006563,1400648377,C++,C++11,cpp,Accepted,0,1156,428,1/1
s757479995,p00014,u553183678,1400656128,C++,C++,cpp,Compile Error,30,0,249,0/1
s404056565,p00014,u553183678,1400656143,C++,C++11,cpp,Accepted,0,1148,249,1/1
s772911198,p00014,u923336331,1400914478,C++,C++,cpp,Accepted,0,1024,201,1/1
s679167198,p00014,u104911888,1401260757,C++,C++,cpp,Accepted,0,1160,249,1/1
s497907861,p00014,u310778860,1401474210,C++,C++,cpp,Wrong Answer,0,1160,250,0/1
s092461307,p00014,u310778860,1401474255,C++,C++,cpp,Accepted,0,1160,258,1/1
s322390845,p00014,u870572999,1401694799,C++,C++,cpp,Accepted,0,1024,283,1/1
s653581133,p00014,u794064400,1402128355,C++,C++,cpp,Wrong Answer,0,1160,173,0/1
s331812871,p00014,u898097781,1402128364,C++,C++,cpp,Time Limit Exceeded,20000,1148,243,0/1
s006649609,p00014,u898097781,1402128382,C++,C++,cpp,Accepted,0,1160,232,1/1
s858052713,p00014,u462353826,1402128391,C++,C++,cpp,Compile Error,0,0,102,0/1
s859279784,p00014,u462353826,1402128412,C++,C++,cpp,Wrong Answer,0,1160,122,0/1
s022291049,p00014,u898097781,1402128432,C++,C++,cpp,Accepted,0,1160,178,1/1
s922201641,p00014,u462353826,1402128545,C++,C++,cpp,Wrong Answer,0,1160,123,0/1
s130252792,p00014,u794064400,1402128559,C++,C++,cpp,Accepted,0,1160,179,1/1
s902965851,p00014,u898097781,1402128584,C++,C++,cpp,Accepted,0,1164,153,1/1
s153899190,p00014,u898097781,1402128591,C++,C++,cpp,Accepted,0,1160,153,1/1
s045702299,p00014,u462353826,1402128601,C++,C++,cpp,Accepted,0,1160,125,1/1
s690137961,p00014,u898097781,1402128631,C++,C++,cpp,Accepted,0,1156,128,1/1
s878169374,p00014,u462353826,1402128643,C++,C++,cpp,Accepted,0,1160,124,1/1
s571214050,p00014,u898097781,1402128682,C++,C++,cpp,Compile Error,0,0,120,0/1
s272701608,p00014,u462353826,1402128703,C++,C++,cpp,Accepted,0,1160,119,1/1
s879995823,p00014,u898097781,1402128705,C++,C++,cpp,Accepted,0,1160,119,1/1
s989604571,p00014,u462353826,1402128726,C++,C++,cpp,Accepted,0,1160,114,1/1
s957111571,p00014,u262602753,1402494427,C++,C++11,cpp,Accepted,0,1160,226,1/1
s600323480,p00014,u834923246,1403165229,C++,C++,cpp,Wrong Answer,0,1032,338,0/1
s090461110,p00014,u619062079,1403252888,C++,C++,cpp,Accepted,0,1160,332,1/1
s830256970,p00014,u621234548,1403717893,C++,C++11,cpp,Accepted,0,1160,202,1/1
s938393976,p00014,u553881259,1403775589,C++,C++,cpp,Accepted,0,1148,307,1/1
s291917544,p00014,u214600613,1403777891,C++,C++,cpp,Accepted,0,1160,171,1/1
s353488891,p00014,u615353970,1403778215,C++,C++,cpp,Accepted,0,1160,166,1/1
s242547689,p00014,u949880828,1403779525,C++,C++,cpp,Accepted,0,1160,190,1/1
s143759173,p00014,u205858220,1596359136,C++,C++,cpp,Accepted,0,3076,192,1/1
s766800299,p00014,u073377350,1595554120,C++,C++,cpp,Accepted,0,2976,809,1/1
s018404006,p00014,u011621222,1595329243,C++,C++14,cpp,Accepted,0,3004,460,1/1
s382791694,p00014,u464908624,1595167099,C++,C++,cpp,Accepted,0,3016,241,1/1
s024707802,p00014,u051394969,1593390795,C++,C++14,cpp,Accepted,0,3076,231,1/1
s812250184,p00014,u153447291,1591958246,C++,C++14,cpp,Accepted,0,3076,212,1/1
s820545007,p00014,u027834706,1591798775,C++,C++14,cpp,Accepted,0,3044,220,1/1
s599527297,p00014,u085485681,1591246261,C++,C++,cpp,Accepted,0,2612,268,1/1
s787908623,p00014,u811634253,1589083647,C++,C++,cpp,Accepted,0,3004,201,1/1
s949312998,p00014,u191095990,1589024639,C++,C++14,cpp,Accepted,0,3052,501,1/1
s403939209,p00014,u719330303,1588342021,C++,C++14,cpp,Accepted,0,3100,543,1/1
s799791379,p00014,u598281803,1587985094,C++,C++14,cpp,Accepted,0,2972,208,1/1
s474504175,p00014,u606731189,1586922138,C++,C++,cpp,Accepted,0,3076,201,1/1
s751662586,p00014,u200148444,1586856079,C++,C++,cpp,Accepted,0,3024,565,1/1
s358735776,p00014,u185551551,1586669788,C++,C++14,cpp,Accepted,0,3068,1146,1/1
s117098027,p00014,u759934006,1584800943,C++,C++14,cpp,Accepted,0,3088,231,1/1
s667077693,p00014,u626665035,1581692812,C++,C++14,cpp,Accepted,0,3004,1003,1/1
s496367156,p00014,u978558599,1580731080,C++,C++,cpp,Accepted,0,3120,218,1/1
s855446718,p00014,u891656689,1580531201,C++,C++14,cpp,Accepted,0,3160,1433,1/1
s757348065,p00014,u135612898,1579872650,C++,C++14,cpp,Accepted,0,3016,1229,1/1
s854691994,p00014,u333299212,1576715033,C++,C++11,cpp,Accepted,0,3056,352,1/1
s736597303,p00014,u500381311,1576658664,C++,C++,cpp,Accepted,0,3056,366,1/1
s426798448,p00014,u997768482,1573184796,C++,C++14,cpp,Accepted,0,3076,258,1/1
s516440439,p00014,u840099192,1573085975,C++,C++,cpp,Accepted,0,3096,185,1/1
s733905682,p00014,u768661763,1572334273,C++,C++,cpp,Accepted,0,3044,510,1/1
s544429651,p00014,u894970068,1572333836,C++,C++11,cpp,Accepted,0,3000,510,1/1
s938299635,p00014,u442275619,1571467992,C++,C++14,cpp,Accepted,0,3104,979,1/1
s022046970,p00014,u604920879,1569109091,C++,C++,cpp,Accepted,0,3084,143,1/1
s463321202,p00014,u405635121,1568451398,C++,C++14,cpp,Accepted,0,3220,323,1/1
s324168262,p00014,u778612738,1567494436,C++,C++14,cpp,Accepted,0,3116,237,1/1
s158149976,p00014,u380504559,1566694112,C++,C++,cpp,Accepted,0,3124,243,1/1
s664302529,p00014,u948945540,1566383746,C++,C++14,cpp,Accepted,0,3220,250,1/1
s918468345,p00014,u718539571,1566300849,C++,C++,cpp,Accepted,0,3084,283,1/1
s105122854,p00014,u824708460,1566192984,C++,C++,cpp,Accepted,0,3096,510,1/1
s383965980,p00014,u511231264,1566183911,C++,C++14,cpp,Accepted,0,3020,1679,1/1
s387234452,p00014,u014179955,1565574719,C++,C++,cpp,Accepted,0,3008,859,1/1
s419833880,p00014,u027332382,1564929188,C++,C++14,cpp,Accepted,0,3080,180,1/1
s452593924,p00014,u635020217,1564791641,C++,C++,cpp,Accepted,0,3008,207,1/1
s248705714,p00014,u525395303,1564717560,C++,C++,cpp,Accepted,0,3132,311,1/1
s818155407,p00014,u140569607,1564670280,C++,C++14,cpp,Accepted,0,2984,226,1/1
s355165885,p00014,u253463111,1564561428,C++,C++,cpp,Accepted,0,3084,255,1/1
s285512925,p00014,u816538599,1563771748,C++,C++,cpp,Accepted,0,3096,202,1/1
s218984776,p00014,u286829185,1562748844,C++,C++,cpp,Accepted,0,3004,358,1/1
s919929183,p00014,u030516605,1562728028,C++,C++,cpp,Accepted,0,2992,317,1/1
s646602544,p00014,u583329397,1562475301,C++,C++14,cpp,Accepted,0,3076,226,1/1
s384589393,p00014,u135795997,1562100134,C++,C++14,cpp,Accepted,0,3100,2448,1/1
s524404812,p00014,u606639970,1559652416,C++,C++14,cpp,Accepted,0,2980,628,1/1
s632374535,p00014,u594289582,1558618256,C++,C++14,cpp,Accepted,0,3072,209,1/1
s582794064,p00014,u395654950,1558399519,C++,C++14,cpp,Accepted,0,2992,306,1/1
s431901703,p00014,u371539389,1557920357,C++,C++,cpp,Accepted,0,3060,223,1/1
s532555180,p00014,u240091169,1557826769,C++,C++14,cpp,Accepted,0,3140,294,1/1
s477375981,p00014,u648253330,1554378297,C++,C++,cpp,Accepted,0,3092,210,1/1
s362750149,p00014,u823048060,1553319885,C++,C++14,cpp,Accepted,0,3284,3331,1/1
s218823427,p00014,u320607257,1553093127,C++,C++14,cpp,Accepted,0,3060,3827,1/1
s976777619,p00014,u105191136,1551838651,C++,C++,cpp,Accepted,0,2992,386,1/1
s693976023,p00014,u578258337,1551161742,C++,C++11,cpp,Accepted,0,3208,583,1/1
s119156325,p00014,u806257385,1548852316,C++,C++14,cpp,Accepted,0,3072,1073,1/1
s638793320,p00014,u442599196,1547415407,C++,C++,cpp,Accepted,0,3056,419,1/1
s543794180,p00014,u464328253,1547069010,C++,C++,cpp,Accepted,0,3008,669,1/1
s488202643,p00014,u208540985,1547008707,C++,C++11,cpp,Accepted,0,3048,260,1/1
s562778040,p00014,u902207865,1544780839,C++,C++,cpp,Accepted,0,3060,311,1/1
s454033218,p00014,u060923394,1539932509,C++,C++11,cpp,Accepted,0,3080,213,1/1
s417731624,p00014,u481961186,1539768140,C++,C++,cpp,Accepted,0,3020,199,1/1
s765662815,p00014,u742219067,1539762229,C++,C++,cpp,Accepted,0,3008,295,1/1
s241447616,p00014,u928678704,1538982644,C++,C++,cpp,Accepted,0,3104,237,1/1
s605881933,p00014,u642752018,1537766486,C++,C++,cpp,Accepted,0,3060,439,1/1
s573629866,p00014,u128826261,1537190177,C++,C++,cpp,Accepted,0,2632,148,1/1
s584551053,p00014,u148628801,1537167924,C++,C++11,cpp,Accepted,0,3068,649,1/1
s540863131,p00014,u354244251,1536651667,C++,C++,cpp,Accepted,0,3076,202,1/1
s336729760,p00014,u851121794,1534650540,C++,C++14,cpp,Accepted,0,2992,332,1/1
s136539807,p00014,u964683017,1534168880,C++,C++,cpp,Accepted,0,3016,284,1/1
s133931944,p00014,u244745048,1533992478,C++,C++,cpp,Accepted,0,3056,435,1/1
s179963073,p00014,u702242181,1533576217,C++,C++,cpp,Accepted,0,3056,257,1/1
s046020673,p00014,u171377572,1522288181,C++,C++14,cpp,Accepted,0,3080,366,1/1
s625100293,p00014,u775669748,1502182541,C++,C++,cpp,Accepted,0,3144,405,1/1
s773046090,p00014,u171377572,1478797156,C++,C++,cpp,Accepted,0,3088,193,1/1
s232503215,p00014,u844402742,1472351436,C++,C++,cpp,Accepted,0,1160,170,1/1
s962329619,p00014,u301123855,1453358295,C++,C++,cpp,Accepted,0,1160,220,1/1
s683156216,p00014,u149660772,1446461674,C++,C++,cpp,Accepted,0,1156,173,1/1
s562501244,p00014,u204409482,1421660658,C++,C++,cpp,Accepted,0,1160,185,1/1
s185192931,p00014,u288689445,1375004722,C++,C++,cpp,Accepted,0,1160,221,1/1
s856452210,p00014,u013570700,1412506957,D,D,d,Accepted,0,1080,243,1/1
s959487921,p00014,u802625365,1447296410,D,D,d,Accepted,0,2448,259,1/1
s634465696,p00014,u788273968,1336891722,D,D,d,Accepted,0,984,174,1/1
s967917100,p00014,u042847140,1344781021,D,D,d,Accepted,0,1104,404,1/1
s607393910,p00014,u891060959,1349167890,D,D,d,Wrong Answer,0,972,249,0/1
s526524840,p00014,u891060959,1349168712,D,D,d,Wrong Answer,0,972,249,0/1
s717877983,p00014,u891060959,1349168723,D,D,d,Wrong Answer,0,972,249,0/1
s511222520,p00014,u891060959,1349168904,D,D,d,Accepted,0,972,346,1/1
s523812677,p00014,u891060959,1349169156,D,D,d,Wrong Answer,0,972,348,0/1
s885432167,p00014,u891060959,1349307932,D,D,d,Runtime Error,0,0,176,0/1
s701349715,p00014,u891060959,1349308451,D,D,d,Wrong Answer,0,972,353,0/1
s549657576,p00014,u891060959,1349308471,D,D,d,Accepted,0,972,361,1/1
s086905041,p00014,u891060959,1349592959,D,D,d,Compile Error,10,4204,415,0/1
s620934057,p00014,u891060959,1349592974,D,D,d,Compile Error,10,4204,427,0/1
s311047934,p00014,u891060959,1349592998,D,D,d,Runtime Error,0,0,443,0/1
s461524781,p00014,u891060959,1349593035,D,D,d,Accepted,0,972,449,1/1
s944749042,p00014,u891060959,1349593050,D,D,d,Accepted,0,968,428,1/1
s818236417,p00014,u891060959,1349593121,D,D,d,Accepted,0,972,428,1/1
s701162682,p00014,u891060959,1349593133,D,D,d,Runtime Error,0,0,424,0/1
s756900836,p00014,u891060959,1349593176,D,D,d,Runtime Error,0,0,435,0/1
s476963804,p00014,u891060959,1349593369,D,D,d,Runtime Error,0,0,488,0/1
s475801781,p00014,u891060959,1349593413,D,D,d,Runtime Error,0,0,488,0/1
s380010084,p00014,u891060959,1349593429,D,D,d,Runtime Error,0,0,432,0/1
s062799326,p00014,u891060959,1349593549,D,D,d,Runtime Error,0,0,483,0/1
s831475142,p00014,u891060959,1349593570,D,D,d,Runtime Error,0,0,484,0/1
s024319163,p00014,u891060959,1349593581,D,D,d,Runtime Error,0,0,485,0/1
s165207008,p00014,u010656575,1356678941,D,D,d,Accepted,0,984,322,1/1
s070553046,p00014,u446424628,1364824665,D,D,d,Accepted,0,1052,234,1/1
s657153280,p00014,u685879631,1377009831,D,D,d,Accepted,0,1084,422,1/1
s041331120,p00014,u985046243,1392413910,D,D,d,Wrong Answer,0,1048,220,0/1
s345178390,p00014,u985046243,1392414021,D,D,d,Accepted,0,1044,274,1/1
s561819915,p00014,u765197056,1398420406,D,D,d,Accepted,0,1052,294,1/1
s435095660,p00014,u421423781,1541162039,Ruby,Ruby,rb,Accepted,50,6840,84,1/1
s506605535,p00014,u949338836,1407059803,Ruby,Ruby,rb,Runtime Error,0,0,264,0/1
s884067434,p00014,u949338836,1407059937,Ruby,Ruby,rb,Accepted,20,6096,224,1/1
s453672709,p00014,u949338836,1407060195,Ruby,Ruby,rb,Accepted,10,6100,224,1/1
s448266688,p00014,u949338836,1412179685,Ruby,Ruby,rb,Runtime Error,0,0,321,0/1
s895121116,p00014,u949338836,1412179766,Ruby,Ruby,rb,Accepted,20,6100,282,1/1
s545752228,p00014,u514597327,1413721141,Ruby,Ruby,rb,Accepted,20,6084,150,1/1
s814533184,p00014,u890794282,1414179376,Ruby,Ruby,rb,Accepted,20,6096,54,1/1
s863817616,p00014,u364560197,1418874247,Ruby,Ruby,rb,Accepted,20,6092,118,1/1
s193070254,p00014,u881491942,1422237188,Ruby,Ruby,rb,Wrong Answer,20,6132,166,0/1
s797793208,p00014,u881491942,1422237492,Ruby,Ruby,rb,Accepted,20,6100,251,1/1
s784590690,p00014,u210684432,1423416340,Ruby,Ruby,rb,Runtime Error,0,0,107,0/1
s585877686,p00014,u724857376,1424003532,Ruby,Ruby,rb,Accepted,20,6100,188,1/1
s973045355,p00014,u728700495,1424463412,Ruby,Ruby,rb,Accepted,20,6096,115,1/1
s815879859,p00014,u287407095,1427458826,Ruby,Ruby,rb,Accepted,20,6092,116,1/1
s259531926,p00014,u916984849,1429467349,Ruby,Ruby,rb,Accepted,20,6092,145,1/1
s406866863,p00014,u060323819,1434348794,Ruby,Ruby,rb,Accepted,10,6096,99,1/1
s184336507,p00014,u196124614,1434351328,Ruby,Ruby,rb,Accepted,20,6088,117,1/1
s654448188,p00014,u797180951,1437802649,Ruby,Ruby,rb,Accepted,20,6088,114,1/1
s202890176,p00014,u543244905,1438050647,Ruby,Ruby,rb,Time Limit Exceeded,39870,6108,158,0/1
s871400898,p00014,u543244905,1438050773,Ruby,Ruby,rb,Accepted,10,6096,158,1/1
s958431909,p00014,u814658648,1438180684,Ruby,Ruby,rb,Accepted,20,6096,203,1/1
s031809633,p00014,u814658648,1439616966,Ruby,Ruby,rb,Accepted,20,6092,113,1/1
s011518807,p00014,u024281398,1440572247,Ruby,Ruby,rb,Accepted,40,8544,145,1/1
s250370179,p00014,u750346935,1442548606,Ruby,Ruby,rb,Accepted,30,8584,359,1/1
s039833807,p00014,u215707914,1443550761,Ruby,Ruby,rb,Wrong Answer,40,8676,116,0/1
s984668283,p00014,u215707914,1443550853,Ruby,Ruby,rb,Accepted,70,8424,132,1/1
s613918495,p00014,u261074410,1443604311,Ruby,Ruby,rb,Accepted,40,8628,128,1/1
s037451994,p00014,u535246834,1446458657,Ruby,Ruby,rb,Runtime Error,0,0,104,0/1
s049231335,p00014,u535246834,1446458704,Ruby,Ruby,rb,Accepted,40,8448,123,1/1
s935288852,p00014,u362869314,1447737977,Ruby,Ruby,rb,Accepted,30,8544,121,1/1
s120228970,p00014,u198011997,1450085262,Ruby,Ruby,rb,Time Limit Exceeded,40000,8444,74,0/1
s362449039,p00014,u198011997,1450085419,Ruby,Ruby,rb,Accepted,40,8568,77,1/1
s417402186,p00014,u198011997,1450085461,Ruby,Ruby,rb,Time Limit Exceeded,40000,8444,76,0/1
s727017807,p00014,u198011997,1450085592,Ruby,Ruby,rb,Time Limit Exceeded,40000,8492,81,0/1
s412149316,p00014,u198011997,1450085677,Ruby,Ruby,rb,Accepted,40,8560,86,1/1
s951512068,p00014,u198011997,1450085768,Ruby,Ruby,rb,Accepted,40,8584,75,1/1
s413120350,p00014,u198011997,1450085883,Ruby,Ruby,rb,Accepted,40,8492,75,1/1
s332297024,p00014,u198011997,1450086049,Ruby,Ruby,rb,Time Limit Exceeded,40000,8488,64,0/1
s441687156,p00014,u198011997,1450086134,Ruby,Ruby,rb,Accepted,40,8556,68,1/1
s402031792,p00014,u198011997,1450086143,Ruby,Ruby,rb,Runtime Error,0,0,66,0/1
s255528841,p00014,u198011997,1450092360,Ruby,Ruby,rb,Time Limit Exceeded,40000,8408,66,0/1
s050935544,p00014,u198011997,1450092749,Ruby,Ruby,rb,Accepted,40,8596,69,1/1
s189482334,p00014,u198011997,1450093389,Ruby,Ruby,rb,Accepted,40,8556,63,1/1
s195559224,p00014,u198011997,1450093562,Ruby,Ruby,rb,Accepted,40,8452,60,1/1
s632407229,p00014,u198011997,1450093706,Ruby,Ruby,rb,Accepted,40,8576,58,1/1
s730104099,p00014,u198011997,1451921545,Ruby,Ruby,rb,Runtime Error,0,0,57,0/1
s986169288,p00014,u198011997,1451921562,Ruby,Ruby,rb,Accepted,40,8580,58,1/1
s844549674,p00014,u198011997,1451921664,Ruby,Ruby,rb,Accepted,40,8636,55,1/1
s477460849,p00014,u198011997,1451921931,Ruby,Ruby,rb,Accepted,40,8632,58,1/1
s175524659,p00014,u198011997,1451921959,Ruby,Ruby,rb,Accepted,40,8604,54,1/1
s140905500,p00014,u139670451,1453299788,Ruby,Ruby,rb,Accepted,40,8536,118,1/1
s095946985,p00014,u648595404,1456668132,Ruby,Ruby,rb,Accepted,60,8636,175,1/1
s591673031,p00014,u648595404,1456668502,Ruby,Ruby,rb,Runtime Error,0,0,138,0/1
s947873848,p00014,u648595404,1456668549,Ruby,Ruby,rb,Accepted,40,8544,146,1/1
s871021425,p00014,u056628210,1457428181,Ruby,Ruby,rb,Accepted,50,8544,155,1/1
s540665768,p00014,u861698758,1458391537,Ruby,Ruby,rb,Accepted,40,8580,181,1/1
s245299025,p00014,u919623882,1460131139,Ruby,Ruby,rb,Accepted,40,8560,143,1/1
s264641713,p00014,u919623882,1460131201,Ruby,Ruby,rb,Accepted,40,8624,126,1/1
s089170360,p00014,u229669351,1460706799,Ruby,Ruby,rb,Accepted,40,8600,111,1/1
s136727246,p00014,u347010700,1464871912,Ruby,Ruby,rb,Accepted,30,8568,150,1/1
s529631791,p00014,u461552210,1466056892,Ruby,Ruby,rb,Accepted,40,8576,100,1/1
s563091574,p00014,u816906640,1475660722,Ruby,Ruby,rb,Accepted,30,8532,131,1/1
s562334400,p00014,u972361187,1476870416,Ruby,Ruby,rb,Runtime Error,0,0,156,0/1
s874370861,p00014,u972361187,1476870473,Ruby,Ruby,rb,Runtime Error,0,0,156,0/1
s456550978,p00014,u972361187,1476870502,Ruby,Ruby,rb,Runtime Error,0,0,160,0/1
s742225970,p00014,u972361187,1476923050,Ruby,Ruby,rb,Runtime Error,0,0,159,0/1
s793950175,p00014,u348626860,1478905534,Ruby,Ruby,rb,Accepted,30,8620,64,1/1
s183725593,p00014,u252414452,1484746741,Ruby,Ruby,rb,Accepted,40,8448,116,1/1
s733033721,p00014,u708217907,1487843798,Ruby,Ruby,rb,Accepted,40,8604,122,1/1
s855916482,p00014,u072398496,1489200750,Ruby,Ruby,rb,Accepted,50,8496,42,1/1
s382271118,p00014,u742926680,1491225022,Ruby,Ruby,rb,Wrong Answer,40,8636,754,0/1
s255716662,p00014,u742926680,1491225165,Ruby,Ruby,rb,Accepted,30,8648,758,1/1
s390231368,p00014,u960312159,1501633652,Ruby,Ruby,rb,Accepted,40,8604,133,1/1
s209136614,p00014,u720435069,1507624926,Ruby,Ruby,rb,Wrong Answer,60,8620,116,0/1
s020203362,p00014,u720435069,1507625075,Ruby,Ruby,rb,Wrong Answer,40,8632,121,0/1
s430195964,p00014,u720435069,1507625145,Ruby,Ruby,rb,Accepted,40,8668,158,1/1
s640765649,p00014,u717782380,1511256842,Ruby,Ruby,rb,Wrong Answer,40,8792,198,0/1
