submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s031965801,p02571,u986591380,1598728028,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3660,1438,
s018098883,p02571,u973540039,1598728028,Java,Java (OpenJDK 11.0.6),java,Accepted,105,33152,1673,
s901921873,p02571,u906227026,1598728028,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,2065,
s333998645,p02571,u464052933,1598728028,Rust,Rust (1.42.0),rs,Accepted,7,2176,628,
s057732553,p02571,u488758942,1598728028,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3660,1906,
s083197280,p02571,u600938792,1598728028,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,102,25956,4744,
s959691603,p02571,u860829879,1598728028,Python,PyPy3 (7.3.0),py,Accepted,101,67520,183,
s820645536,p02571,u501880286,1598728027,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,628,
s238804216,p02571,u945957386,1598728027,Rust,Rust (1.42.0),rs,Accepted,8,2140,386,
s080460692,p02571,u836311327,1598728027,Python,Python (3.8.2),py,Wrong Answer,42,9072,390,
s579212325,p02571,u272525952,1598728027,Python,PyPy3 (7.3.0),py,Accepted,69,67784,195,
s306683400,p02571,u678128840,1598728027,Python,Python (3.8.2),py,Accepted,70,9056,247,
s356903372,p02571,u932275750,1598728027,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,1309,
s983114569,p02571,u574189773,1598728027,Rust,Rust (1.42.0),rs,Wrong Answer,3,2128,492,
s149964281,p02571,u380491044,1598728027,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,302,
s406537411,p02571,u373111370,1598728027,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3664,1655,
s908881231,p02571,u388636486,1598728027,Python,Python (3.8.2),py,Accepted,57,9044,184,
s161143243,p02571,u054652697,1598728027,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,1037,
s445327185,p02571,u280966279,1598728027,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3640,380,
s033357120,p02571,u500282327,1598728027,Rust,Rust (1.42.0),rs,Accepted,8,2160,528,
s759161117,p02571,u454093752,1598728027,Python,PyPy3 (7.3.0),py,Accepted,66,65136,222,
s148984936,p02571,u605443479,1598728026,Go,Go (1.14.1),go,Wrong Answer,7,1820,4403,
s705451925,p02571,u518386853,1598728026,Python,PyPy3 (7.3.0),py,Wrong Answer,68,65260,204,
s405787737,p02571,u201304522,1598728026,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3628,965,
s814663379,p02571,u626618167,1598728026,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3656,2117,
s594613410,p02571,u604352408,1598728026,Ruby,Ruby (2.7.1),rb,Accepted,127,14372,216,
s858510810,p02571,u050301283,1598728026,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,530,
s633835800,p02571,u309141201,1598728026,Python,Python (3.8.2),py,Accepted,61,9044,199,
s615937980,p02571,u399556431,1598728026,Python,Python (3.8.2),py,Accepted,101,9116,377,
s362530041,p02571,u894580425,1598728025,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,1026,
s434623421,p02571,u139478771,1598728025,Kotlin,Kotlin (1.3.71),kt,Accepted,101,34568,3882,
s648318217,p02571,u852839243,1598728025,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3668,3398,
s284076652,p02571,u228402731,1598728025,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,590,
s029312107,p02571,u521602455,1598728025,Python,Python (3.8.2),py,Accepted,58,9052,199,
s695874836,p02571,u869994253,1598728025,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3600,390,
s920117700,p02571,u861891199,1598728025,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3644,524,
s325093323,p02571,u671455949,1598728025,Python,Python (3.8.2),py,Accepted,63,9056,213,
s482203450,p02571,u532535081,1598728025,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3620,1181,
s353181550,p02571,u414689295,1598728024,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,741,
s572542656,p02571,u497752835,1598728024,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3656,1818,
s812172751,p02571,u834223340,1598728024,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,747,
s961425356,p02571,u435842501,1598728024,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,1621,
s294780549,p02571,u190875453,1598728024,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,540,
s745329139,p02571,u152646596,1598728024,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3600,379,
s136473666,p02571,u588341295,1598728024,Python,Python (3.8.2),py,Accepted,33,9544,925,
s174667130,p02571,u406379114,1598728024,Python,Python (3.8.2),py,Accepted,65,9052,215,
s755541295,p02571,u608258653,1598728023,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,737,
s932533821,p02571,u907206514,1598728023,C++,C++ (GCC 9.2.1),cpp,Accepted,29,11572,992,
s898340431,p02571,u851470173,1598728023,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,878,
s372036916,p02571,u511724424,1598728023,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,734,
s600245560,p02571,u798464303,1598728023,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,912,
s897378199,p02571,u265250376,1598728023,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,1643,
s505519923,p02571,u740800156,1598728023,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3664,1937,
s512649671,p02571,u724687935,1598728023,Python,PyPy3 (7.3.0),py,Wrong Answer,65,67544,211,
s507385766,p02571,u454932946,1598728023,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1732,329,
s692151690,p02571,u917013605,1598728023,Python,PyPy3 (7.3.0),py,Wrong Answer,570,72996,568,
s114534218,p02571,u801916231,1598728022,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3624,396,
s354705313,p02571,u636565374,1598728022,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,2836,
s766761445,p02571,u642085002,1598728022,Python,Python (3.8.2),py,Wrong Answer,47,9112,197,
s119788615,p02571,u121933767,1598728022,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3656,454,
s678482949,p02571,u648636329,1598728022,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3628,320,
s910897110,p02571,u698868214,1598728022,Python,Python (3.8.2),py,Accepted,64,9112,200,
s094921901,p02571,u666683460,1598728022,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3600,1763,
s113346544,p02571,u619273584,1598728022,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,439,
s684549268,p02571,u341175126,1598728022,Python,PyPy3 (7.3.0),py,Wrong Answer,76,73096,2419,
s642515275,p02571,u197120096,1598728022,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,4389,
s261518265,p02571,u410717168,1598728021,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3732,1412,
s551090733,p02571,u068862829,1598728021,Python,Python (3.8.2),py,Accepted,63,9056,238,
s051831818,p02571,u623468376,1598728021,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3660,1359,
s289218510,p02571,u663333959,1598728021,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3656,373,
s924133511,p02571,u040599127,1598728021,D,D (DMD 2.091.0),d,Accepted,8,3684,1050,
s774493499,p02571,u401086905,1598728021,Python,Python (3.8.2),py,Wrong Answer,70,9056,253,
s964014750,p02571,u662615460,1598728021,Python,Python (3.8.2),py,Accepted,63,9056,163,
s803271158,p02571,u245899742,1598728021,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3656,489,
s249588568,p02571,u096102452,1598728021,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,605,
s972830057,p02571,u965562021,1598728021,C#,C# (.NET Core 3.1.201),cs,Accepted,103,25872,1409,
s268916234,p02571,u837259155,1598728020,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,422,
s553253373,p02571,u840742045,1598728020,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3656,1269,
s429929994,p02571,u901295506,1598728020,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,424,
s482169372,p02571,u859299768,1598728020,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,528,
s912484685,p02571,u586681080,1598728020,Haskell,Haskell (GHC 8.8.3),hs,Accepted,8,4260,14052,
s405014567,p02571,u844181631,1598728020,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,728,
s188212745,p02571,u331681714,1598728020,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,2370,
s967029200,p02571,u955248595,1598728020,Python,Python (3.8.2),py,Accepted,54,9056,227,
s741581468,p02571,u889919275,1598728020,Python,Python (3.8.2),py,Wrong Answer,74,9120,224,
s200359960,p02571,u589099084,1598728019,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3696,3088,
s053824178,p02571,u394973531,1598728019,Rust,Rust (1.42.0),rs,Wrong Answer,7,2156,584,
s860179136,p02571,u458925609,1598728019,Python,Python (3.8.2),py,Wrong Answer,65,9096,208,
s598634237,p02571,u769688868,1598728019,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3620,1585,
s021539269,p02571,u688108715,1598728019,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3660,1173,
s668952130,p02571,u266014018,1598728019,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,552,
s819003699,p02571,u923172145,1598728019,Python,Python (3.8.2),py,Accepted,87,9132,217,
s235894286,p02571,u732963817,1598728019,Python,Python (3.8.2),py,Accepted,41,9060,154,
s453613075,p02571,u371958417,1598728019,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,330,
s618428054,p02571,u769965655,1598728018,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3692,2404,
s942553966,p02571,u486906248,1598728018,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3664,775,
s606936276,p02571,u017829818,1598728018,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3640,668,
s494966708,p02571,u107077660,1598728018,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,300,
s040197286,p02571,u821684815,1598728018,Python,PyPy3 (7.3.0),py,Accepted,78,73488,2243,
s004829369,p02571,u818498408,1598728018,Java,Java (OpenJDK 1.8.0),java,Accepted,108,26984,455,
s484426749,p02571,u815836761,1598728018,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,1341,
s168817547,p02571,u941047297,1598728018,Python,Python (3.8.2),py,Wrong Answer,40,9056,309,
s063863527,p02571,u854161810,1598728018,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,453,
s750591070,p02571,u085927574,1598728018,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,468,
s688958982,p02571,u467285925,1598728018,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3628,428,
s727300699,p02571,u790812284,1598728018,Python,Python (3.8.2),py,Accepted,74,9116,236,
s651460098,p02571,u018457407,1598728018,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3660,3145,
s624748869,p02571,u918753189,1598728018,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,570,
s199515776,p02571,u407213771,1598728018,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,1182,
s043709972,p02571,u008586830,1598728017,Python,Python (3.8.2),py,Accepted,54,9360,1119,
s497815717,p02571,u343977188,1598728017,Python,Python (3.8.2),py,Wrong Answer,96,9056,163,
s934661592,p02571,u365513379,1598728017,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3664,1533,
s398598984,p02571,u384793271,1598728017,Python,Python (3.8.2),py,Accepted,60,9048,203,
s208027279,p02571,u391225476,1598728017,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3648,2767,
s258162419,p02571,u457483230,1598728017,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,471,
s695648240,p02571,u268402865,1598728017,Python,PyPy3 (7.3.0),py,Accepted,73,67636,222,
s721719138,p02571,u446877391,1598728017,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3644,1065,
s772614874,p02571,u181940646,1598728017,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3656,1358,
s831430764,p02571,u111840562,1598728017,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,434,
s272490254,p02571,u305824645,1598728017,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,1705,
s107917622,p02571,u511965386,1598728017,Python,PyPy3 (7.3.0),py,Accepted,82,67576,189,
s413607659,p02571,u893178798,1598728017,Python,Python (3.8.2),py,Accepted,56,9044,252,
s850479655,p02571,u469281291,1598728017,Python,Python (3.8.2),py,Wrong Answer,57,9112,261,
s845814481,p02571,u178945107,1598728017,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,2167,
s500656481,p02571,u690536347,1598728017,Python,Python (3.8.2),py,Wrong Answer,47,9108,182,
s799412268,p02571,u710877960,1598728017,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,381,
s893180168,p02571,u743200388,1598728017,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,374,
s140961072,p02571,u919730120,1598728017,Python,Python (3.8.2),py,Wrong Answer,59,9044,173,
s591037313,p02571,u266059249,1598728017,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3656,1041,
s850396148,p02571,u359304169,1598728017,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,724,
s342226453,p02571,u573483192,1598728016,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3616,948,
s581190995,p02571,u539953365,1598728016,Python,Python (3.8.2),py,Wrong Answer,62,9116,193,
s526292728,p02571,u021083776,1598728016,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3628,346,
s798092801,p02571,u415916075,1598728016,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3656,801,
s021033593,p02571,u279493135,1598728016,Python,Python (3.8.2),py,Accepted,72,9976,970,
s808027722,p02571,u490601354,1598728016,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,5976,651,
s860878728,p02571,u324739185,1598728016,Java,Java (OpenJDK 1.8.0),java,Accepted,103,27028,669,
s085995443,p02571,u002765126,1598728016,Python,PyPy3 (7.3.0),py,Accepted,69,67576,280,
s857772010,p02571,u625460396,1598728016,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,8612,5361,
s282275535,p02571,u096883693,1598728015,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,808,
s868921400,p02571,u609231324,1598728015,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3656,1121,
s938467009,p02571,u614181788,1598728015,Python,PyPy3 (7.3.0),py,Accepted,74,65140,229,
s711247196,p02571,u565795452,1598728015,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3616,1174,
s211638144,p02571,u168579419,1598728015,Rust,Rust (1.42.0),rs,Compile Error,,,557,
s690286402,p02571,u054471580,1598728015,Python,Python (3.8.2),py,Accepted,65,8964,175,
s266771931,p02571,u147305315,1598728015,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3660,961,
s670024260,p02571,u571999153,1598728015,Python,Python (3.8.2),py,Accepted,65,9044,227,
s878842644,p02571,u271618660,1598728015,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3792,1467,
s343260497,p02571,u396266329,1598728015,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3584,1136,
s727120834,p02571,u212904724,1598728015,C++,C++ (Clang 10.0.0),cpp,Accepted,10,3164,1273,
s141877521,p02571,u714573045,1598728014,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,582,
s706570705,p02571,u044220565,1598728014,Python,Python (3.8.2),py,Accepted,40,9072,791,
s972189148,p02571,u424457386,1598728014,Java,Java (OpenJDK 11.0.6),java,Accepted,85,32968,3457,
s850073873,p02571,u037182465,1598728014,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3628,3073,
s032033861,p02571,u193264896,1598728014,Python,Python (3.8.2),py,Accepted,39,9124,444,
s430502294,p02571,u394961950,1598728014,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,696,
s130989444,p02571,u652067047,1598728014,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3656,3293,
s666087884,p02571,u139149276,1598728014,Python,PyPy3 (7.3.0),py,Accepted,198,74240,1647,
s155245667,p02571,u151237342,1598728014,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3656,1643,
s143702463,p02571,u479800705,1598728014,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,91,25872,3161,
s860649019,p02571,u387079788,1598728014,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3656,859,
s371914473,p02571,u436916500,1598728014,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,2435,
s969493941,p02571,u829403090,1598728014,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3628,487,
s658179614,p02571,u873738702,1598728014,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3624,423,
s404775841,p02571,u102305348,1598728014,Python,PyPy3 (7.3.0),py,Accepted,77,67812,244,
s925791998,p02571,u676247559,1598728014,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,794,
s038054190,p02571,u558528117,1598728014,Rust,Rust (1.42.0),rs,Accepted,7,2116,664,
s530441346,p02571,u043263787,1598728013,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,102,33136,618,
s822339419,p02571,u519923151,1598728013,Python,Python (3.8.2),py,Accepted,58,9116,253,
s319222478,p02571,u760961723,1598728013,Python,Python (3.8.2),py,Accepted,60,9120,246,
s774301093,p02571,u872191059,1598728013,Python,PyPy3 (7.3.0),py,Accepted,74,67412,155,
s656156153,p02571,u517411077,1598728013,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3656,951,
s335957727,p02571,u894812250,1598728013,C++,C++ (GCC 9.2.1),cpp,Runtime Error,119,3632,1498,
s228629965,p02571,u378256086,1598728013,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,541,
s415196121,p02571,u221264296,1598728012,Python,Python (3.8.2),py,Wrong Answer,43,9116,278,
s803802687,p02571,u678167152,1598728012,Cython,Cython (0.29.16),pyx,Accepted,50,9324,253,
s880664366,p02571,u515740713,1598728012,Python,PyPy3 (7.3.0),py,Accepted,72,72856,417,
s978348531,p02571,u534691124,1598728012,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,1020,
s456435232,p02571,u136086822,1598728012,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,488,
s666168840,p02571,u354616525,1598728012,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,383,
s129659086,p02571,u447042464,1598728012,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3664,5005,
s008080681,p02571,u368324062,1598728012,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3636,1558,
s195817736,p02571,u872968518,1598728012,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3656,469,
s351826127,p02571,u490965711,1598728012,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,409,
s342776929,p02571,u151785909,1598728012,Python,Python (3.8.2),py,Accepted,76,9048,180,
s768879008,p02571,u143441425,1598728012,Python,Python (3.8.2),py,Accepted,47,9096,311,
s437962707,p02571,u221901337,1598728012,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,694,
s491140497,p02571,u517197973,1598728012,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3632,692,
s745276220,p02571,u288484144,1598728011,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3644,4348,
s072274433,p02571,u619653948,1598728011,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,387,
s239110472,p02571,u457901067,1598728011,Python,Python (3.8.2),py,Accepted,53,8964,175,
s752590036,p02571,u054181271,1598728011,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3580,358,
s887841936,p02571,u136478095,1598728011,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3816,617,
s476797780,p02571,u265679940,1598728011,Ruby,Ruby (2.7.1),rb,Accepted,77,14340,236,
s910792596,p02571,u141304883,1598728011,Python,PyPy3 (7.3.0),py,Wrong Answer,71,67672,250,
s507428493,p02571,u791972813,1598728011,C++,C++ (Clang 10.0.0),cpp,Accepted,10,3200,1575,
s185499824,p02571,u843398396,1598728011,Java,Java (OpenJDK 11.0.6),java,Accepted,150,35596,601,
s955516467,p02571,u645250356,1598728010,Python,PyPy3 (7.3.0),py,Accepted,558,77568,568,
s363548931,p02571,u511899838,1598728010,Python,Python (3.8.2),py,Wrong Answer,112,9216,285,
s719786257,p02571,u988076584,1598728010,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,717,
s023453260,p02571,u225660136,1598728010,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3696,2645,
s782953452,p02571,u482789362,1598728010,Python,PyPy3 (7.3.0),py,Wrong Answer,73,67764,223,
s929176167,p02571,u794729709,1598728010,Java,Java (OpenJDK 1.8.0),java,Accepted,84,26020,9097,
s095935807,p02571,u650709896,1598728010,Python,PyPy3 (7.3.0),py,Accepted,67,67348,242,
s974566845,p02571,u631171220,1598728010,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3660,904,
s850579460,p02571,u850656909,1598728010,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3668,777,
s946506116,p02571,u538361257,1598728010,Python,Python (3.8.2),py,Accepted,61,9072,200,
s624461428,p02571,u703327737,1598728010,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1565,
s906894988,p02571,u982755883,1598728009,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3628,1384,
s482085138,p02571,u593336026,1598728009,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3660,1928,
s993993723,p02571,u638306848,1598728009,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3648,2238,
s748374736,p02571,u263318907,1598728009,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3656,1280,
s874664883,p02571,u454937339,1598728009,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3656,1859,
s765030382,p02571,u473171759,1598728009,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,911,
s525364124,p02571,u289288647,1598728009,Python,Python (3.8.2),py,Wrong Answer,202,9096,200,
s608843814,p02571,u697421413,1598728009,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3592,561,
s280412111,p02571,u608088992,1598728009,Python,Python (3.8.2),py,Accepted,45,9064,408,
s617968614,p02571,u277114826,1598728009,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3616,699,
s490771592,p02571,u202641516,1598728009,Python,PyPy3 (7.3.0),py,Wrong Answer,75,67504,245,
s715598254,p02571,u676699191,1598728009,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3620,523,
s638424175,p02571,u624950076,1598728009,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,66,32688,420,
s910577160,p02571,u412164358,1598728008,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3664,7379,
s206728181,p02571,u525008368,1598728008,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3604,743,
s884999176,p02571,u561297507,1598728008,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3656,716,
s575995433,p02571,u598714528,1598728008,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,11,3164,741,
s854501341,p02571,u141768747,1598728008,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,97,26852,554,
s610107551,p02571,u532573979,1598728008,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3608,960,
s601009592,p02571,u766955437,1598728008,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,470,
s280799978,p02571,u908773206,1598728008,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3596,600,
s886326308,p02571,u021648187,1598728007,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3660,1469,
s932565125,p02571,u458824538,1598728007,C++,C++ (Clang 10.0.0),cpp,Accepted,8,3172,2124,
s397964892,p02571,u021548497,1598728007,Python,Python (3.8.2),py,Wrong Answer,57,9056,393,
s526343762,p02571,u329902718,1598728007,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,472,
s763630229,p02571,u787432793,1598728007,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3660,433,
s708391334,p02571,u679951803,1598728007,Rust,Rust (1.42.0),rs,Accepted,9,2212,846,
s175840670,p02571,u188138642,1598728007,Python,Python (3.8.2),py,Accepted,59,9140,220,
s916832986,p02571,u046180871,1598728007,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3644,1622,
s920789769,p02571,u932038818,1598728006,Rust,Rust (1.42.0),rs,Accepted,17,2472,178830,
s658194541,p02571,u274811210,1598728006,PHP,PHP (7.4.4),php,Accepted,28,16244,352,
s769073241,p02571,u649618744,1598728006,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,446,
s361202552,p02571,u347116006,1598728006,C,C (GCC 9.2.1),c,Accepted,5,1740,321,
s181548273,p02571,u372177994,1598728006,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,1022,
s730218066,p02571,u600402037,1598728006,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,622,
s723198333,p02571,u731057141,1598728006,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3620,1395,
s795592787,p02571,u622045059,1598728006,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,879,
s720554080,p02571,u579428033,1598728006,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,1090,
s302529306,p02571,u426649993,1598728006,Python,Python (3.8.2),py,Accepted,56,9116,317,
s688490751,p02571,u086878393,1598728006,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3804,2864,
s868662647,p02571,u169138653,1598728005,Python,Python (3.8.2),py,Wrong Answer,65,9116,182,
s798932390,p02571,u784283302,1598728005,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,340,
s772196061,p02571,u814739557,1598728005,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,839,
s376539644,p02571,u608227593,1598728005,Lisp,Common Lisp (SBCL 2.0.3),l,Accepted,23,24660,375,
s470595049,p02571,u990210936,1598728005,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,376,
s593342535,p02571,u401171259,1598728005,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3824,396,
s850776790,p02571,u364497081,1598728005,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3616,1063,
s253518634,p02571,u158422204,1598728005,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,595,
s168304286,p02571,u684448032,1598728004,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3728,372,
s999437919,p02571,u611571299,1598728004,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3628,442,
s808356064,p02571,u815148971,1598728004,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3624,402,
s709112576,p02571,u930089439,1598728004,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3624,1110,
s565387193,p02571,u157379742,1598728004,Python,PyPy3 (7.3.0),py,Wrong Answer,78,68156,1945,
s991480269,p02571,u599114793,1598728003,Python,PyPy3 (7.3.0),py,Accepted,85,67736,350,
s280051627,p02571,u294739674,1598728003,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3624,348,
s295159352,p02571,u078092861,1598728003,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3604,443,
s162239144,p02571,u383894162,1598728003,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,410,
