submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s728724935,p03829,u340512149,1497913062,Ruby,Ruby (2.3.3),rb,Accepted,77,11140,263,
s052373359,p03829,u340512149,1497912373,Ruby,Ruby (2.3.3),rb,Runtime Error,108,14724,257,
s732547359,p03829,u340512149,1497912238,Ruby,Ruby (2.3.3),rb,Runtime Error,105,14724,257,
s867935731,p03829,u340512149,1497912088,Ruby,Ruby (2.3.3),rb,Runtime Error,106,14724,259,
s732521920,p03829,u703511577,1497911413,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1024,471,
s010025817,p03829,u741323508,1497743519,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,640,390,
s673516043,p03829,u544774141,1497720700,C,C (GCC 5.4.1),c,Accepted,13,896,368,
s379166321,p03829,u544774141,1497720336,C,C (GCC 5.4.1),c,Wrong Answer,13,512,346,
s330107210,p03829,u458190722,1497492393,C++,C++14 (Clang 3.8.0),cpp,Accepted,108,1024,458,
s638092457,p03829,u432614080,1496778838,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,195,38228,879,
s733099448,p03829,u761320129,1496764971,Python,Python (2.7.6),py,Accepted,92,12632,188,
s605537109,p03829,u371398841,1496439999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,640,269,
s778821027,p03829,u371398841,1496439941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,210,1152,290,
s203885530,p03829,u254521846,1496439833,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,256,1594,
s793098149,p03829,u653981267,1496424722,Java,Java8 (OpenJDK 1.8.0),java,Accepted,472,49676,424,
s424273676,p03829,u311447912,1496347266,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,368,
s995550677,p03829,u311447912,1496347086,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,640,350,
s053838439,p03829,u409753607,1495985028,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,1149,
s344419376,p03829,u524407014,1495843930,Java,Java8 (OpenJDK 1.8.0),java,Accepted,469,51988,1718,
s481271867,p03829,u560985876,1495251307,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1400,446,
s535304330,p03829,u560985876,1495250841,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,1400,416,
s592275261,p03829,u560985876,1495250695,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,357,256,356,
s029144036,p03829,u560985876,1495250280,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,285,384,373,
s416481221,p03829,u277971517,1495063505,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,384,
s419772007,p03829,u243961437,1495056024,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,640,343,
s581495093,p03829,u333917945,1495055314,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,797,
s671784711,p03829,u333917945,1495055272,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,640,799,
s728733360,p03829,u755090102,1494995223,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,339,
s035268106,p03829,u755090102,1494995021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,640,341,
s950991747,p03829,u704625420,1494964773,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,640,455,
s694514772,p03829,u704625420,1494964657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,640,443,
s604730247,p03829,u704625420,1494964584,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,437,
s365248332,p03829,u763650826,1494951461,D,D (DMD64 v2.070.1),d,Accepted,26,3964,2035,
s886300214,p03829,u879309973,1494842897,Python,Python (2.7.6),py,Accepted,87,11320,206,
s262482743,p03829,u033407970,1494690951,Python,Python (3.4.3),py,Accepted,81,14224,231,
s258760287,p03829,u667084803,1494632358,Python,Python (3.4.3),py,Accepted,93,14252,200,
s255877173,p03829,u371524083,1494372205,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1792,530,
s873787970,p03829,u917944707,1494034365,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,765,
s056986146,p03829,u009275459,1493741380,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,468,
s623294133,p03829,u334351654,1492803586,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1792,596,
s257245308,p03829,u830842621,1492771893,C++,C++14 (Clang 3.8.0),cpp,Accepted,13,888,5949,
s958332793,p03829,u456344364,1492137784,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,256,349,
s619300827,p03829,u863507492,1492029535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,640,333,
s277502349,p03829,u584355711,1491946442,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,384,686,
s935944823,p03829,u897612340,1491876591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,640,308,
s861539794,p03829,u897612340,1491876074,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,640,300,
s843184432,p03829,u209647862,1491802434,C++,C++14 (Clang 3.8.0),cpp,Accepted,13,1024,2493,
s228889267,p03829,u209647862,1491800884,C++,C++14 (Clang 3.8.0),cpp,Accepted,13,1024,2524,
s654947174,p03829,u920254817,1491800323,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1024,434,
s948330873,p03829,u209647862,1491799859,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,13,1024,2520,
s961586989,p03829,u209647862,1491799759,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,14,1024,2521,
s526869342,p03829,u984264252,1491690286,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,881,
s391650846,p03829,u747837595,1491658611,Haskell,Haskell (GHC 7.10.3),hs,Accepted,578,36220,322,
s280330737,p03829,u747837595,1491657926,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2308,699,
s425004085,p03829,u704411633,1491281476,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1152,540,
s110682934,p03829,u704411633,1491280740,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,541,
s854761257,p03829,u704411633,1491280039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,502,
s359624903,p03829,u704411633,1491264093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,640,503,
s490332919,p03829,u239859796,1491024661,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,435,
s063300763,p03829,u718935188,1490903429,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,552,
s033304023,p03829,u718935188,1490902850,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,640,553,
s042196187,p03829,u718935188,1490902383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,640,554,
s648041948,p03829,u724818075,1490834409,Java,Java8 (OpenJDK 1.8.0),java,Accepted,408,50692,611,
s221782784,p03829,u131020584,1490770159,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,830,
s774698664,p03829,u871426557,1490674812,Java,Java8 (OpenJDK 1.8.0),java,Accepted,179,37716,1948,
s466837730,p03829,u109422331,1490585677,C,C (GCC 5.4.1),c,Accepted,13,896,297,
s041484379,p03829,u109422331,1490585520,C,C (GCC 5.4.1),c,Wrong Answer,13,512,267,
s651233330,p03829,u791528402,1490496033,C#,C# (Mono 4.6.2.0),cs,Accepted,63,18912,875,
s600627894,p03829,u622568141,1490457192,Haskell,Haskell (GHC 7.10.3),hs,Accepted,547,36220,267,
s395402371,p03829,u622568141,1490456816,Haskell,Haskell (GHC 7.10.3),hs,Accepted,546,36220,291,
s370792120,p03829,u506768342,1490079425,Java,Java8 (OpenJDK 1.8.0),java,Accepted,466,50564,445,
s041424619,p03829,u506768342,1490078984,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,459,50576,437,
s830980218,p03829,u802071009,1489989867,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,283,
s626089969,p03829,u802071009,1489989671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,640,271,
s910894928,p03829,u687214625,1489988929,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,261,
s996742563,p03829,u559722042,1489825735,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1792,963,
s933822337,p03829,u091367113,1489597839,Ruby,Ruby (2.3.3),rb,Accepted,91,11140,146,
s487977901,p03829,u596276291,1489429940,Python,Python (3.4.3),py,Accepted,82,14636,312,
s627806886,p03829,u004588855,1489210041,Ruby,Ruby (2.3.3),rb,Accepted,80,14340,162,
s862396639,p03829,u438591746,1489118795,Java,Java8 (OpenJDK 1.8.0),java,Accepted,201,49876,1958,
s914088739,p03829,u554953477,1489091725,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,896,292,
s977709210,p03829,u549743442,1489090195,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,579,
s722534104,p03829,u660246945,1489088695,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,128,376,
s256656202,p03829,u660246945,1489088508,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,128,346,
s470853746,p03829,u091972507,1489086474,Java,Java7 (OpenJDK 1.7.0),java,Accepted,468,62036,480,
s312450903,p03829,u091972507,1489086240,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,457,50092,469,
s229601436,p03829,u248995595,1489077620,Java,Java8 (OpenJDK 1.8.0),java,Accepted,478,48476,639,
s823116967,p03829,u066625337,1488988714,Java,Java8 (OpenJDK 1.8.0),java,Accepted,218,54364,779,
s400354347,p03829,u401749983,1488951505,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,256,316,
s974508443,p03829,u401749983,1488951330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,256,299,
s966827313,p03829,u401749983,1488950674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,256,332,
s637510078,p03829,u208608367,1488688835,C,C (GCC 5.4.1),c,Accepted,13,896,382,
s551654166,p03829,u208608367,1488688472,C,C (GCC 5.4.1),c,Wrong Answer,13,512,322,
s293427733,p03829,u515802486,1488668150,Python,Python (3.4.3),py,Accepted,91,14168,305,
s661016667,p03829,u208608367,1488663615,C,C (GCC 5.4.1),c,Wrong Answer,13,512,322,
s120000976,p03829,u819300485,1488520809,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,3848,
s232548234,p03829,u819300485,1488520725,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,892,3850,
s446191826,p03829,u978300580,1488483221,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,256,346,
s143515431,p03829,u978300580,1488482998,C++,C++14 (Clang 3.8.0),cpp,Accepted,108,384,346,
s424568749,p03829,u978300580,1488482704,C++,C++14 (Clang 3.8.0),cpp,Accepted,109,384,416,
s297852869,p03829,u206460435,1488467306,F#,F# (Mono 4.0),fs,Accepted,108,35160,938,
s739487777,p03829,u206460435,1488467143,F#,F# (Mono 4.0),fs,Wrong Answer,101,30932,858,
s068382865,p03829,u653699618,1488388598,C,C (GCC 5.4.1),c,Accepted,13,896,417,
s109974407,p03829,u653699618,1488388512,C,C (GCC 5.4.1),c,Wrong Answer,13,896,403,
s916745421,p03829,u653699618,1488388448,C,C (GCC 5.4.1),c,Wrong Answer,14,896,393,
s957051515,p03829,u703434921,1488339780,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,1024,326,
s750632818,p03829,u703434921,1488339686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,640,323,
s360843819,p03829,u478191863,1488257494,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,327,
s238880616,p03829,u901685019,1488251448,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,2183,
s574908843,p03829,u180701055,1488052016,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,393,
s709755194,p03829,u180701055,1488051816,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,371,
s479729202,p03829,u304198114,1487689755,Ruby,Ruby (2.3.3),rb,Accepted,83,12676,138,
s820740368,p03829,u777529218,1487678783,Java,Java8 (OpenJDK 1.8.0),java,Accepted,386,45924,499,
s562844914,p03829,u067614599,1487651067,Haskell,Haskell (GHC 7.10.3),hs,Accepted,544,36220,458,
s089569389,p03829,u798181098,1487648634,Haskell,Haskell (GHC 7.10.3),hs,Accepted,50,20860,837,
s213297511,p03829,u793339159,1487531122,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,640,419,
s807135910,p03829,u886628397,1487360103,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,426,
s674819946,p03829,u143222136,1487346672,Python,Python (3.4.3),py,Accepted,84,14252,259,
s481614920,p03829,u795689468,1487287724,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,628,
s446507008,p03829,u210440747,1487261207,Python,Python (3.4.3),py,Accepted,79,15020,273,
s706270606,p03829,u210440747,1487261168,Python,Python (3.4.3),py,Wrong Answer,85,14252,289,
s931059569,p03829,u858748695,1487225376,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,373,
s889989905,p03829,u858748695,1487224294,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,640,379,
s883700235,p03829,u858748695,1487223484,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,640,303,
s675232034,p03829,u858748695,1487223050,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,640,298,
s774079160,p03829,u245625595,1487198420,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,1792,694,
s642855045,p03829,u653981267,1487179470,Java,Java8 (OpenJDK 1.8.0),java,Accepted,527,34652,456,
s156941264,p03829,u179212305,1487117632,C,C (GCC 5.4.1),c,Accepted,15,896,379,
s422190177,p03829,u179212305,1487117445,C,C (GCC 5.4.1),c,Wrong Answer,15,512,372,
s053446045,p03829,u468262978,1487108741,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,640,313,
s263789529,p03829,u468262978,1487108614,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,279,
s859075164,p03829,u468262978,1487108452,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,640,313,
s778683452,p03829,u468262978,1487105299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,640,311,
s853146189,p03829,u753982487,1487045072,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1400,543,
s971198834,p03829,u753982487,1487044910,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,892,537,
s381134533,p03829,u366035313,1487033683,Java,Java8 (OpenJDK 1.8.0),java,Accepted,359,35416,1003,
s514427320,p03829,u415907460,1487022322,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,384,307,
s512459019,p03829,u415907460,1487022062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,256,287,
s227951817,p03829,u415907460,1487017165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,256,287,
s215252448,p03829,u252805217,1486975046,Python,Python (3.4.3),py,Accepted,110,14252,171,
s005112433,p03829,u925916736,1486957412,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,1024,481,
s015219290,p03829,u925916736,1486957086,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,640,484,
s223463025,p03829,u925916736,1486956483,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,640,553,
s971172077,p03829,u687755112,1486941227,D,D (DMD64 v2.070.1),d,Accepted,31,3764,328,
s415856089,p03829,u687755112,1486940912,D,D (DMD64 v2.070.1),d,Wrong Answer,30,3380,309,
s794555098,p03829,u157085392,1486892421,Haskell,Haskell (GHC 7.10.3),hs,Accepted,101,29052,511,
s621266057,p03829,u157085392,1486892349,Haskell,Haskell (GHC 7.10.3),hs,Accepted,102,29052,484,
s641774419,p03829,u615817983,1486855830,Python,Python (2.7.6),py,Accepted,101,11320,151,
s556696305,p03829,u581309643,1486793866,Python,Python (3.4.3),py,Accepted,94,14252,182,
s383303697,p03829,u625998290,1486664672,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,256,323,
s339668074,p03829,u705215158,1486522190,Java,Java7 (OpenJDK 1.7.0),java,Accepted,504,47184,599,
s117806568,p03829,u705215158,1486521830,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,500,46616,597,
s583612845,p03829,u866679197,1486438884,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,384,323,
s427606251,p03829,u866679197,1486438829,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,256,312,
s380672250,p03829,u866679197,1486438783,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,305,
s947941015,p03829,u866679197,1486438715,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,256,302,
s761725815,p03829,u866679197,1486438199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,640,349,
s885372937,p03829,u866679197,1486437291,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,256,356,
s690345349,p03829,u808598242,1486408421,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,1024,425,
s383888190,p03829,u808598242,1486408137,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,640,395,
s233072603,p03829,u340250862,1486349984,Python,Python (3.4.3),py,Accepted,103,14252,153,
s853035985,p03829,u968834127,1486343795,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,294,
s174467275,p03829,u968834127,1486343520,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,384,295,
s267650991,p03829,u878708956,1486339760,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,892,414,
s536649933,p03829,u378071641,1486333466,Java,Java8 (OpenJDK 1.8.0),java,Accepted,423,31112,569,
s156938373,p03829,u866679197,1486319367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,256,303,
s475884693,p03829,u733618878,1486314393,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,256,351,
s527013291,p03829,u733618878,1486314321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,256,354,
s237020340,p03829,u172773620,1486265712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,640,669,
s113665690,p03829,u601070043,1486249127,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,1075,
s043633947,p03829,u601070043,1486249074,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,256,1077,
s202210731,p03829,u601070043,1486248718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,1078,
s177428066,p03829,u886628397,1486215847,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,640,394,
s474534553,p03829,u886628397,1486180969,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,117,256,392,
s323901625,p03829,u029876051,1486099483,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,774,
s423269938,p03829,u120810144,1485996818,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,1408,1372,
s304980943,p03829,u024807881,1485885831,Ruby,Ruby (2.3.3),rb,Accepted,144,12036,110,
s215825856,p03829,u024807881,1485882187,Ruby,Ruby (2.3.3),rb,Accepted,122,11012,123,
s133533065,p03829,u024807881,1485881478,Ruby,Ruby (2.3.3),rb,Runtime Error,64,8452,129,
s898291343,p03829,u024807881,1485879384,Ruby,Ruby (2.3.3),rb,Accepted,117,11012,173,
s909533393,p03829,u024807881,1485879261,Ruby,Ruby (2.3.3),rb,Wrong Answer,111,11140,177,
s312527240,p03829,u500496457,1485832572,C++,C++14 (Clang 3.8.0),cpp,Accepted,17,1792,1156,
s651580113,p03829,u546700081,1485736855,Python,Python (2.7.6),py,Accepted,109,11296,129,
s364575661,p03829,u873917047,1485645524,Python,Python (3.4.3),py,Accepted,101,14252,221,
s508091042,p03829,u873917047,1485644268,Python,Python (3.4.3),py,Runtime Error,23,3064,220,
s993863827,p03829,u965064558,1485640454,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,2523,
s613159681,p03829,u002263608,1485631643,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,433,
s286868859,p03829,u562535957,1485628692,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1024,691,
s851888211,p03829,u687572907,1485627532,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,640,339,
s085538868,p03829,u687572907,1485626988,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,640,317,
s527861196,p03829,u873917047,1485626236,Python,Python (3.4.3),py,Wrong Answer,109,14228,226,
s781081448,p03829,u873917047,1485626007,Python,Python (3.4.3),py,Wrong Answer,100,14252,221,
s784469506,p03829,u687572907,1485624091,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,640,337,
s754543587,p03829,u687572907,1485623688,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,340,
s268010267,p03829,u687572907,1485622794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,640,336,
s128722219,p03829,u414284936,1485588784,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,256,601,
s564371270,p03829,u828706986,1485586826,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,3587,
s451255137,p03829,u877658763,1485575464,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1024,942,
s132213874,p03829,u877658763,1485575360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,943,
s595445290,p03829,u427069631,1485572046,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,442,
s459794074,p03829,u427069631,1485571351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,445,
s230775090,p03829,u427069631,1485571073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,768,419,
s530963372,p03829,u820680729,1485554245,Python,Python (3.4.3),py,Accepted,98,15020,193,
s738193831,p03829,u998238691,1485545111,PHP,PHP (5.6.30),php,Accepted,123,21932,293,
s972588648,p03829,u623094203,1485508406,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,343,
s794323024,p03829,u112581208,1485490155,C++,C++14 (Clang 3.8.0),cpp,Accepted,110,384,513,
s027838229,p03829,u112581208,1485489430,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,110,256,508,
s013669505,p03829,u122763652,1485479554,C,C (GCC 5.4.1),c,Accepted,15,512,552,
s454081297,p03829,u122763652,1485475548,C,C (GCC 5.4.1),c,Wrong Answer,15,512,533,
s486281791,p03829,u122763652,1485475347,C,C (GCC 5.4.1),c,Wrong Answer,14,512,516,
s300534795,p03829,u122763652,1485474946,C,C (GCC 5.4.1),c,Wrong Answer,15,512,534,
s102950697,p03829,u122763652,1485474521,C,C (GCC 5.4.1),c,Wrong Answer,15,512,555,
s831713326,p03829,u122763652,1485473681,C,C (GCC 5.4.1),c,Runtime Error,125,256,559,
s801665232,p03829,u122763652,1485473533,C,C (GCC 5.4.1),c,Runtime Error,114,256,543,
s189655319,p03829,u122763652,1485473414,C,C (GCC 5.4.1),c,Runtime Error,114,256,552,
s437262895,p03829,u485394751,1485463592,Ruby,Ruby (2.3.3),rb,Accepted,128,11916,237,
s620605839,p03829,u061092095,1485414391,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1024,926,
s737926645,p03829,u560301081,1485403814,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,6528,921,
s933882320,p03829,u560301081,1485403746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,4096,915,
s321793944,p03829,u560301081,1485403431,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1792,912,
s764948875,p03829,u560301081,1485403348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1408,894,
s997737409,p03829,u348405655,1485402085,Python,Python (3.4.3),py,Accepted,97,14224,229,
s762583436,p03829,u348405655,1485401550,Python,Python (3.4.3),py,Runtime Error,29,5140,234,
s039191631,p03829,u376420711,1485375436,Python,Python (3.4.3),py,Accepted,117,14252,177,
s453286485,p03829,u942697937,1485322351,Python,Python (2.7.6),py,Accepted,111,13504,165,
s954708932,p03829,u010110540,1485317652,Python,Python (3.4.3),py,Accepted,108,14252,262,
s465916241,p03829,u484649367,1485296545,Java,Java7 (OpenJDK 1.7.0),java,Accepted,477,30192,581,
s552479841,p03829,u484649367,1485296107,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,479,30256,573,
s427599527,p03829,u484649367,1485296034,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,474,30256,573,
s316143013,p03829,u050809017,1485291289,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,422,
s479909980,p03829,u221758210,1485290967,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,4270,
s192700748,p03829,u221758210,1485290910,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,4263,
s096052720,p03829,u635277286,1485276391,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1024,469,
s686854958,p03829,u257304866,1485246214,C,C (GCC 5.4.1),c,Accepted,14,512,287,
s119389038,p03829,u570522509,1485217219,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,741,
s046923492,p03829,u215860196,1485215599,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,768,399,
s184603851,p03829,u215860196,1485215427,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,640,389,
s978205229,p03829,u215860196,1485215247,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,640,374,
s210009615,p03829,u759266806,1485199075,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1024,881,
s397351447,p03829,u203900263,1485136477,Python,Python (3.4.3),py,Accepted,100,14252,243,
s901126407,p03829,u203900263,1485136453,Python,Python (3.4.3),py,Wrong Answer,108,14224,255,
s259665210,p03829,u674437453,1485125172,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,640,329,
s154214853,p03829,u674437453,1485124943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,640,307,
s899895314,p03829,u032208056,1485115689,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,256,326,
s191499400,p03829,u032208056,1485115193,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,384,283,
s538535971,p03829,u242097640,1485058218,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,256,401,
s251511180,p03829,u697329370,1485056426,C++,C++14 (Clang 3.8.0),cpp,Accepted,111,1024,1391,
s492366910,p03829,u565317919,1485055580,Java,Java7 (OpenJDK 1.7.0),java,Accepted,495,30252,438,
s533508971,p03829,u565317919,1485055483,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,493,30196,433,
s547475157,p03829,u199991289,1485055434,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,640,330,
s609542400,p03829,u199991289,1485055348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,640,312,
s011116732,p03829,u282280353,1485047582,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,256,316,
s098162454,p03829,u624800360,1485046370,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1528,575,
s845341059,p03829,u198355306,1485038884,Ruby,Ruby (2.3.3),rb,Accepted,109,12036,192,
s251376324,p03829,u477855214,1485022122,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1400,480,
s053154862,p03829,u477855214,1485021979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,892,440,
s194154299,p03829,u017744950,1485016641,Octave,Octave (4.0.2),octave,Accepted,262,11704,61,
s337190193,p03829,u017744950,1485013236,Fortran,Fortran (gfortran v4.8.4),f,Accepted,37,2304,223,
s555971575,p03829,u127194462,1484950370,C,C (GCC 5.4.1),c,Accepted,14,512,326,
s572411605,p03829,u908684404,1484948047,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,534,
s074973444,p03829,u057619905,1484925603,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,467,
s745375486,p03829,u057619905,1484925493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,640,429,
