submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s088224225,p01225,u263247628,1329203841,C++,C++,cpp,Wrong Answer,0,0,1205,
s602020016,p01225,u263247628,1329205620,C++,C++,cpp,Wrong Answer,0,0,1343,
s445560330,p01225,u158037864,1332338256,C++,C++,cpp,Accepted,0,0,1064,1/1
s958660744,p01225,u706376958,1332490309,C++,C++,cpp,Wrong Answer,0,0,1962,0/1
s683764064,p01225,u263247628,1333982945,C++,C++,cpp,Wrong Answer,0,0,1142,0/1
s610155940,p01225,u263247628,1333983040,C++,C++,cpp,Wrong Answer,0,0,1152,0/1
s990258881,p01225,u263247628,1333984120,C++,C++,cpp,Wrong Answer,0,0,1198,0/1
s174111298,p01225,u263247628,1333984381,C++,C++,cpp,Wrong Answer,0,0,1312,0/1
s775213873,p01225,u263247628,1333984460,C++,C++,cpp,Wrong Answer,0,0,1314,0/1
s892852152,p01225,u263247628,1333985037,C++,C++,cpp,Wrong Answer,0,0,1312,0/1
s219746574,p01225,u263247628,1334067991,C++,C++,cpp,Wrong Answer,0,0,1312,0/1
s817692925,p01225,u071427789,1334312761,C++,C++,cpp,Accepted,0,0,1464,1/1
s119523322,p01225,u556502730,1335096595,C++,C++,cpp,Wrong Answer,0,0,1081,0/1
s694857913,p01225,u556502730,1335096821,C++,C++,cpp,Accepted,0,0,1096,1/1
s184143556,p01225,u107564203,1335208914,C++,C++,cpp,Wrong Answer,0,0,1241,0/1
s270321393,p01225,u107564203,1335209011,C++,C++,cpp,Accepted,0,0,1241,1/1
s687350224,p01225,u263247628,1336188960,C++,C++,cpp,Wrong Answer,0,0,1332,0/1
s468509457,p01225,u863376467,1339321717,C++,C++,cpp,Accepted,100,908,1071,1/1
s300366591,p01225,u081952516,1340107664,C++,C++,cpp,Accepted,0,0,1248,1/1
s273305241,p01225,u862297061,1340261820,C++,C++,cpp,Accepted,0,0,1623,1/1
s650971368,p01225,u263247628,1340273063,C++,C++,cpp,Wrong Answer,0,0,1258,0/1
s414819164,p01225,u263247628,1340273404,C++,C++,cpp,Wrong Answer,0,0,1301,0/1
s893541125,p01225,u263247628,1340273603,C++,C++,cpp,Wrong Answer,0,0,1302,0/1
s669363818,p01225,u263247628,1340273736,C++,C++,cpp,Wrong Answer,0,0,1328,0/1
s598107521,p01225,u263247628,1340274206,C++,C++,cpp,Wrong Answer,0,0,1580,0/1
s685461862,p01225,u263247628,1340275282,C++,C++,cpp,Wrong Answer,0,0,1581,0/1
s258143098,p01225,u263247628,1340275644,C++,C++,cpp,Wrong Answer,0,0,1598,0/1
s091490388,p01225,u263247628,1340276987,C++,C++,cpp,Wrong Answer,0,0,1567,0/1
s327984742,p01225,u278606251,1341029844,C++,C++,cpp,Wrong Answer,0,0,1366,0/1
s876293032,p01225,u860016155,1341585168,C++,C++,cpp,Wrong Answer,0,0,1062,0/1
s168201259,p01225,u860016155,1341628149,C++,C++,cpp,Wrong Answer,0,0,2005,0/1
s906454878,p01225,u418253672,1341686029,C++,C++11,cpp,Wrong Answer,0,1200,1956,0/1
s370176329,p01225,u418253672,1341687234,C++,C++11,cpp,Wrong Answer,0,1204,2124,0/1
s259973197,p01225,u766225878,1344837338,C++,C++,cpp,Accepted,10,1216,773,1/1
s090703926,p01225,u915493477,1346042829,C++,C++,cpp,Wrong Answer,0,1164,619,0/1
s118581812,p01225,u263247628,1346043257,C++,C++,cpp,Wrong Answer,0,1164,1191,0/1
s663774235,p01225,u303602145,1346043545,C++,C++,cpp,Wrong Answer,0,1208,1264,0/1
s117644793,p01225,u303602145,1346043645,C++,C++,cpp,Wrong Answer,0,1208,1276,0/1
s225677398,p01225,u303602145,1346043893,C++,C++,cpp,Wrong Answer,0,1208,1278,0/1
s044523558,p01225,u303602145,1346043934,C++,C++,cpp,Wrong Answer,0,1208,1280,0/1
s415845799,p01225,u303602145,1346044176,C++,C++,cpp,Wrong Answer,0,1208,1380,0/1
s377232881,p01225,u915493477,1346044339,C++,C++,cpp,Accepted,0,1212,1270,1/1
s303660015,p01225,u303602145,1346044518,C++,C++,cpp,Wrong Answer,0,1208,1375,0/1
s070060228,p01225,u303602145,1346044982,C++,C++,cpp,Wrong Answer,40,1208,1509,0/1
s419600058,p01225,u615727692,1346045818,C++,C++,cpp,Accepted,730,1196,1885,1/1
s434321010,p01225,u303602145,1346046003,C++,C++,cpp,Accepted,10,1212,1334,1/1
s185992148,p01225,u116766943,1346048766,C++,C++,cpp,Runtime Error,0,1212,2461,0/1
s276354960,p01225,u116766943,1346048910,C++,C++,cpp,Runtime Error,0,1212,2498,0/1
s321626076,p01225,u116766943,1346049049,C++,C++,cpp,Compile Error,0,1788,2577,0/1
s387228043,p01225,u116766943,1346049076,C++,C++,cpp,Accepted,0,1224,2577,1/1
s087381256,p01225,u116766943,1346049092,C++,C++,cpp,Accepted,0,1224,2577,1/1
s976827315,p01225,u263247628,1346049745,C++,C++,cpp,Accepted,10,1160,1275,1/1
s112002085,p01225,u828891518,1346135956,C++,C++,cpp,Wrong Answer,0,1032,1237,0/1
s245944160,p01225,u274875240,1353641268,C++,C++,cpp,Compile Error,80,1260,2202,0/1
s953565564,p01225,u274875240,1353641335,C++,C++,cpp,Compile Error,80,1260,2208,0/1
s534355292,p01225,u274875240,1353645211,C++,C++,cpp,Accepted,0,1236,2242,1/1
s108655312,p01225,u274875240,1353647000,C++,C++,cpp,Accepted,0,1244,3000,1/1
s274401662,p01225,u233891002,1360710714,C++,C++,cpp,Accepted,0,1216,2846,1/1
s062731348,p01225,u528767280,1364031046,C++,C++,cpp,Wrong Answer,0,1208,994,0/1
s347568071,p01225,u528767280,1364040578,C++,C++,cpp,Accepted,1270,1220,1076,1/1
s629504741,p01225,u183179710,1364649445,C++,C++,cpp,Accepted,0,1160,854,1/1
s471703756,p01225,u915761101,1366263046,C++,C++,cpp,Accepted,50,1200,1804,1/1
s534374032,p01225,u498504992,1366362585,C++,C++,cpp,Accepted,60,1220,1685,1/1
s855431371,p01225,u827448139,1366866747,C++,C++11,cpp,Accepted,120,1160,563,1/1
s822426134,p01225,u012934318,1368765759,C++,C++,cpp,Wrong Answer,0,1160,786,0/1
s203197263,p01225,u012934318,1368765955,C++,C++,cpp,Accepted,0,1160,727,1/1
s993726646,p01225,u012934318,1368766080,C++,C++,cpp,Accepted,0,1160,729,1/1
s917625639,p01225,u012934318,1368766272,C++,C++,cpp,Accepted,0,1160,808,1/1
s645384874,p01225,u682037079,1368849103,C++,C++,cpp,Wrong Answer,0,1012,790,0/1
s278652430,p01225,u682037079,1368849227,C++,C++,cpp,Wrong Answer,0,1012,790,0/1
s694360933,p01225,u682037079,1368849380,C++,C++,cpp,Wrong Answer,0,1012,790,0/1
s803867835,p01225,u682037079,1368849721,C++,C++,cpp,Accepted,0,1012,807,1/1
s300180551,p01225,u772196646,1372657336,C++,C++,cpp,Wrong Answer,0,1224,929,0/1
s848585080,p01225,u772196646,1372657497,C++,C++,cpp,Accepted,40,1224,931,1/1
s512566173,p01225,u095377734,1374748126,C++,C++,cpp,Wrong Answer,0,1152,705,0/1
s282143965,p01225,u095377734,1374748879,C++,C++,cpp,Accepted,0,1152,762,1/1
s008025350,p01225,u934534598,1376753017,C++,C++,cpp,Accepted,0,1160,674,1/1
s462735810,p01225,u463431521,1376757092,C++,C++,cpp,Accepted,0,1220,1093,1/1
s600920898,p01225,u463431521,1376757252,C++,C++,cpp,Accepted,0,1220,1051,1/1
s698453736,p01225,u553881259,1377425629,C++,C++,cpp,Wrong Answer,0,1160,1185,0/1
s328902939,p01225,u881100444,1379062263,C++,C++,cpp,Compile Error,10,0,989,0/1
s659516492,p01225,u881100444,1379062293,C++,C++,cpp,Accepted,40,1224,1010,1/1
s495560218,p01225,u147939316,1380182504,C++,C++,cpp,Wrong Answer,0,1160,1010,0/1
s504410373,p01225,u183179710,1380182504,C++,C++,cpp,Wrong Answer,0,1160,739,0/1
s832898039,p01225,u183179710,1380182602,C++,C++,cpp,Wrong Answer,0,1160,739,0/1
s542285298,p01225,u183179710,1380182670,C++,C++,cpp,Wrong Answer,0,1160,742,0/1
s744618924,p01225,u183179710,1380183011,C++,C++,cpp,Wrong Answer,0,1156,758,0/1
s049859694,p01225,u107951427,1380186634,C++,C++,cpp,Accepted,0,1152,1342,1/1
s870256785,p01225,u284889485,1380266221,C++,C++,cpp,Wrong Answer,0,1160,1275,0/1
s333092854,p01225,u284889485,1380266384,C++,C++,cpp,Wrong Answer,0,1152,1143,0/1
s929733890,p01225,u284889485,1380266453,C++,C++,cpp,Wrong Answer,0,1152,1144,0/1
s507556208,p01225,u282013925,1381241014,C++,C++,cpp,Accepted,60,1208,1520,1/1
s126520777,p01225,u676401384,1381241743,C++,C++11,cpp,Accepted,40,1200,1734,1/1
s161589661,p01225,u686709939,1381247029,C++,C++,cpp,Accepted,20,1208,1686,1/1
s179406409,p01225,u686709939,1381247058,C++,C++,cpp,Accepted,20,1208,1686,1/1
s127181120,p01225,u656024707,1387205215,C++,C++,cpp,Wrong Answer,10,1216,1577,0/1
s322372824,p01225,u656024707,1387208875,C++,C++,cpp,Accepted,10,1232,2029,1/1
s551582447,p01225,u041086527,1388115362,C++,C++,cpp,Wrong Answer,0,1160,1808,0/1
s471386568,p01225,u041086527,1388115553,C++,C++,cpp,Wrong Answer,0,1160,1943,0/1
s309760146,p01225,u041086527,1388115611,C++,C++,cpp,Wrong Answer,0,1160,1942,0/1
s040763528,p01225,u041086527,1388116492,C++,C++,cpp,Accepted,0,1160,1807,1/1
s147788603,p01225,u752673456,1393218322,C++,C++,cpp,Accepted,0,1160,1445,1/1
s078849064,p01225,u589408547,1393343275,C++,C++11,cpp,Accepted,0,1112,1432,1/1
s484320250,p01225,u788273968,1394809577,C++,C++,cpp,Accepted,0,1176,1762,1/1
s450128887,p01225,u690860505,1395811334,C++,C++,cpp,Wrong Answer,0,1160,1959,0/1
s776765114,p01225,u690860505,1395811668,C++,C++,cpp,Wrong Answer,0,1160,1953,0/1
s937232402,p01225,u690860505,1395859040,C++,C++,cpp,Accepted,70,1164,2044,1/1
s365211462,p01225,u553881259,1395924979,C++,C++11,cpp,Accepted,20,1212,1880,1/1
s180575552,p01225,u579833671,1396612692,C++,C++,cpp,Compile Error,0,0,1081,0/1
s297455396,p01225,u579833671,1396612749,C++,C++,cpp,Accepted,0,1216,1094,1/1
s303097693,p01225,u709185111,1397357500,C++,C++,cpp,Wrong Answer,0,1196,1148,0/1
s793454130,p01225,u164882951,1398072968,C++,C++,cpp,Wrong Answer,0,1036,1031,0/1
s798660961,p01225,u164882951,1398073893,C++,C++,cpp,Accepted,0,1036,1091,1/1
s790029022,p01225,u676399799,1398075006,C++,C++,cpp,Accepted,0,1024,947,1/1
s637074491,p01225,u664278326,1398075131,C++,C++,cpp,Accepted,0,1220,1364,1/1
s399791726,p01225,u502329480,1398076284,C++,C++,cpp,Compile Error,0,0,873,0/1
s143195075,p01225,u502329480,1398076332,C++,C++,cpp,Compile Error,30,0,872,0/1
s025340315,p01225,u502329480,1398076366,C++,C++,cpp,Accepted,40,1224,892,1/1
s384196427,p01225,u775260726,1398077182,C++,C++11,cpp,Accepted,30,1220,1365,1/1
s951507524,p01225,u121563294,1398077300,C++,C++11,cpp,Accepted,10,1020,1195,1/1
s714016016,p01225,u835414158,1398401328,C++,C++,cpp,Accepted,70,1224,864,1/1
s039227489,p01225,u709185111,1398434827,C++,C++,cpp,Accepted,0,1188,1139,1/1
s218636048,p01225,u358879127,1399629859,C++,C++,cpp,Compile Error,0,0,1417,0/1
s118960939,p01225,u690860505,1399630910,C++,C++,cpp,Accepted,120,1164,930,1/1
s552820062,p01225,u759949288,1399957650,C++,C++11,cpp,Accepted,0,1160,1199,1/1
s451713356,p01225,u467129921,1400172000,C++,C++,cpp,Accepted,30,1224,1238,1/1
s137492385,p01225,u467129921,1401125176,C++,C++,cpp,Accepted,30,1224,1238,1/1
s317591401,p01225,u532719567,1588340383,C++,C++11,cpp,Accepted,0,3172,1541,1/1
s818733793,p01225,u532719567,1588340369,C++,C++14,cpp,Accepted,0,3144,1541,1/1
s499179268,p01225,u399902185,1587995603,C++,C++14,cpp,Accepted,90,3056,1243,1/1
s164393802,p01225,u765535127,1587980242,C++,C++,cpp,Accepted,90,3004,1606,1/1
s917132384,p01225,u255040682,1587977543,C++,C++14,cpp,Accepted,2020,3124,1066,1/1
s386223892,p01225,u150984829,1572700349,C++,C++14,cpp,Accepted,20,3028,1100,1/1
s509615094,p01225,u578258337,1569450135,C++,C++11,cpp,Accepted,0,3184,7553,1/1
s827801790,p01225,u307963077,1568364365,C++,C++14,cpp,Accepted,30,3028,1834,1/1
s310602103,p01225,u859233333,1565715479,C++,C++,cpp,Accepted,20,3176,948,1/1
s000368603,p01225,u395654950,1565404682,C++,C++14,cpp,Accepted,20,3052,1531,1/1
s939948498,p01225,u912462532,1564915287,C++,C++14,cpp,Accepted,10,3008,1445,1/1
s035000560,p01225,u837351632,1564048934,C++,C++14,cpp,Accepted,0,3008,657,1/1
s279304546,p01225,u175705399,1564047506,C++,C++14,cpp,Accepted,0,3092,1826,1/1
s739466943,p01225,u465410149,1564044128,C++,C++14,cpp,Accepted,0,3080,776,1/1
s500002574,p01225,u621234548,1562149122,C++,C++14,cpp,Accepted,0,2472,2475,1/1
s290077834,p01225,u073631596,1555509258,C++,C++,cpp,Accepted,20,3144,988,1/1
s797311543,p01225,u988213374,1555335895,C++,C++,cpp,Accepted,0,2968,1529,1/1
s234206979,p01225,u668576050,1555327801,C++,C++14,cpp,Accepted,10,3024,1117,1/1
s285493473,p01225,u606639970,1549514469,C++,C++14,cpp,Accepted,20,3148,1201,1/1
s650397482,p01225,u534831970,1549374226,C++,C++11,cpp,Accepted,110,3136,1011,1/1
s760210029,p01225,u307963077,1539314618,C++,C++,cpp,Accepted,0,3036,1521,1/1
s602863502,p01225,u626665035,1536932203,C++,C++,cpp,Accepted,230,3120,1245,1/1
s261931863,p01225,u036066479,1533806386,C++,C++,cpp,Accepted,20,3012,1117,1/1
s218514890,p01225,u371117561,1510470918,C++,C++,cpp,Accepted,0,3104,2649,1/1
s719464349,p01225,u917273812,1493642141,C++,C++14,cpp,Accepted,100,3000,973,1/1
s720332901,p01225,u328393566,1415372551,C++,C++,cpp,Accepted,40,1196,2541,1/1
s312686018,p01225,u288689445,1406188237,C++,C++,cpp,Accepted,0,1160,1215,1/1
s717276207,p01225,u706497175,1375172722,C++,C++,cpp,Accepted,0,1160,1134,1/1
s563995783,p01225,u860016155,1407195479,D,D,d,Wrong Answer,0,1140,1464,0/1
s523903972,p01225,u860016155,1407196101,D,D,d,Wrong Answer,0,1140,1485,0/1
s446105500,p01225,u860016155,1407196299,D,D,d,Accepted,0,1140,1825,1/1
s183220245,p01225,u514597327,1528376186,Kotlin,Kotlin,kt,Accepted,140,31520,1101,1/1
s676318236,p01225,u881491942,1413770502,Ruby,Ruby,rb,Runtime Error,19930,6116,608,0/1
s760023793,p01225,u645879095,1446741075,Ruby,Ruby,rb,Wrong Answer,50,8680,451,0/1
s036342856,p01225,u645879095,1446743897,Ruby,Ruby,rb,Time Limit Exceeded,33250,88604,957,0/1
s983331527,p01225,u645879095,1446744208,Ruby,Ruby,rb,Accepted,20200,105976,1194,1/1
s918499319,p01225,u405394661,1449297466,Ruby,Ruby,rb,Wrong Answer,30,8728,1043,0/1
s811810332,p01225,u405394661,1449298986,Ruby,Ruby,rb,Accepted,40,8676,1042,1/1
s274238516,p01225,u405394661,1449314604,Ruby,Ruby,rb,Accepted,40,8732,1399,1/1
s592779151,p01225,u811434779,1452656188,Ruby,Ruby,rb,Wrong Answer,40,8760,581,0/1
s235933772,p01225,u811434779,1452656430,Ruby,Ruby,rb,Wrong Answer,40,8652,604,0/1
s322744751,p01225,u811434779,1452656583,Ruby,Ruby,rb,Accepted,70,8744,572,1/1
s345727077,p01225,u645879095,1463765699,Ruby,Ruby,rb,Wrong Answer,70,8748,381,0/1
s760322627,p01225,u645879095,1463769409,Ruby,Ruby,rb,Accepted,6550,75848,530,1/1
s556498423,p01225,u392015442,1372918735,Ruby,Ruby,rb,Accepted,10,6124,863,1/1
s277506814,p01225,u392015442,1372918752,Ruby,Ruby,rb,Accepted,20,6124,688,1/1
s369638998,p01225,u392015442,1372918764,Ruby,Ruby,rb,Accepted,20,6120,687,1/1
s366841573,p01225,u392015442,1372918831,Ruby,Ruby,rb,Accepted,10,6120,687,1/1
s536381264,p01225,u874758426,1381242778,Ruby,Ruby,rb,Accepted,12800,6128,909,1/1
s149298991,p01225,u874758426,1381243318,Ruby,Ruby,rb,Accepted,12750,6120,580,1/1
s069233514,p01225,u874758426,1381243617,Ruby,Ruby,rb,Accepted,5800,6124,592,1/1
s815889314,p01225,u874758426,1381243752,Ruby,Ruby,rb,Accepted,12790,6116,655,1/1
s577310575,p01225,u874758426,1381243875,Ruby,Ruby,rb,Accepted,3210,6124,621,1/1
s659270927,p01225,u874758426,1381244970,Ruby,Ruby,rb,Accepted,3300,6120,641,1/1
s387602732,p01225,u547057305,1391069355,Ruby,Ruby,rb,Runtime Error,0,0,500,0/1
s368429634,p01225,u547057305,1391069666,Ruby,Ruby,rb,Wrong Answer,10,6124,536,0/1
s386291135,p01225,u547057305,1391070278,Ruby,Ruby,rb,Wrong Answer,10,6120,620,0/1
s052055112,p01225,u547057305,1391070951,Ruby,Ruby,rb,Accepted,20,6116,668,1/1
s616616257,p01225,u699389099,1548310547,Ruby,Ruby,rb,Accepted,50,7148,797,1/1
s373329471,p01225,u352394527,1545353585,Python,Python3,py,Accepted,30,5604,644,1/1
s564164744,p01225,u772196646,1413772291,Python,Python,py,Runtime Error,19930,4392,622,0/1
s568831654,p01225,u772196646,1413773583,Python,Python,py,Accepted,5330,4388,631,1/1
s240013741,p01225,u798803522,1469816749,Python,Python3,py,Wrong Answer,30,7784,1059,0/1
s441192594,p01225,u798803522,1469820010,Python,Python3,py,Runtime Error,0,0,1247,0/1
s879596202,p01225,u798803522,1469820039,Python,Python3,py,Wrong Answer,30,7676,1059,0/1
s106830941,p01225,u798803522,1470063706,Python,Python3,py,Runtime Error,0,0,1116,0/1
s381502199,p01225,u798803522,1470063748,Python,Python3,py,Runtime Error,0,0,1107,0/1
s554090608,p01225,u798803522,1470063794,Python,Python3,py,Wrong Answer,30,7732,1101,0/1
s828423150,p01225,u798803522,1470064656,Python,Python3,py,Wrong Answer,30,7708,1075,0/1
s326989942,p01225,u104171359,1487321285,Python,Python3,py,Wrong Answer,30,7804,1443,0/1
s615480857,p01225,u104171359,1487331349,Python,Python3,py,Wrong Answer,20,7732,1443,0/1
s020611604,p01225,u104171359,1487334227,Python,Python3,py,Wrong Answer,20,7676,1464,0/1
s475388912,p01225,u104171359,1487336147,Python,Python3,py,Wrong Answer,30,7684,1507,0/1
s214274997,p01225,u104171359,1487338686,Python,Python3,py,Wrong Answer,20,7800,1530,0/1
s528230372,p01225,u104171359,1487387103,Python,Python3,py,Runtime Error,0,0,1557,0/1
s217360903,p01225,u104171359,1487387490,Python,Python3,py,Runtime Error,0,0,1616,0/1
s363359141,p01225,u104171359,1487388911,Python,Python3,py,Wrong Answer,30,7724,1637,0/1
s146458409,p01225,u104171359,1487555415,Python,Python3,py,Time Limit Exceeded,40000,7780,1891,0/1
s976587666,p01225,u104171359,1487556258,Python,Python3,py,Wrong Answer,30,7796,2059,0/1
s713457733,p01225,u104171359,1487557370,Python,Python3,py,Wrong Answer,30,7760,2059,0/1
s622626731,p01225,u104171359,1487557388,Python,Python3,py,Wrong Answer,20,7784,2059,0/1
s870449125,p01225,u104171359,1487559127,Python,Python3,py,Accepted,30,7804,2057,1/1
s927769209,p01225,u104171359,1487559411,Python,Python3,py,Wrong Answer,30,7972,2082,0/1
s582309056,p01225,u104171359,1487559429,Python,Python3,py,Wrong Answer,40,7980,2085,0/1
s578343975,p01225,u104171359,1487559487,Python,Python3,py,Wrong Answer,30,7960,2085,0/1
s888981865,p01225,u104171359,1487559584,Python,Python3,py,Accepted,30,7740,2070,1/1
s742433542,p01225,u104171359,1487559621,Python,Python3,py,Wrong Answer,30,7968,2085,0/1
s023985785,p01225,u104171359,1487559702,Python,Python3,py,Accepted,30,7784,2054,1/1
s375866254,p01225,u104171359,1487560349,Python,Python3,py,Wrong Answer,40,8020,2181,0/1
s149145846,p01225,u104171359,1487560371,Python,Python3,py,Accepted,30,7688,2153,1/1
s433477388,p01225,u104171359,1487561758,Python,Python3,py,Wrong Answer,40,7980,2169,0/1
s674013433,p01225,u104171359,1487561775,Python,Python3,py,Accepted,30,7764,2141,1/1
s838585028,p01225,u470964735,1490248454,Python,Python3,py,Wrong Answer,40,7588,1132,0/1
s977774545,p01225,u371539389,1492849055,Python,Python3,py,Accepted,30,7772,890,1/1
s578333809,p01225,u659034691,1503608919,Python,Python3,py,Wrong Answer,30,7676,943,0/1
s590858781,p01225,u659034691,1503635089,Python,Python3,py,Accepted,30,7744,1758,1/1
s596295607,p01225,u886729200,1523251541,Python,Python3,py,Runtime Error,0,0,1098,0/1
s953963477,p01225,u886729200,1523251686,Python,Python3,py,Runtime Error,0,0,1098,0/1
s599868568,p01225,u886729200,1523251696,Python,Python3,py,Runtime Error,0,0,1098,0/1
s689102932,p01225,u886729200,1523251975,Python,Python3,py,Runtime Error,0,0,1102,0/1
s686564074,p01225,u886729200,1523253612,Python,Python3,py,Runtime Error,0,0,1209,0/1
s699657518,p01225,u886729200,1523253912,Python,Python3,py,Runtime Error,0,0,1127,0/1
s814220352,p01225,u886729200,1523253926,Python,Python3,py,Runtime Error,0,0,1127,0/1
s511424974,p01225,u886729200,1523253935,Python,Python3,py,Runtime Error,0,0,1127,0/1
s624416341,p01225,u886729200,1523281836,Python,Python3,py,Accepted,20,5624,1729,1/1
s378902330,p01225,u886729200,1523321977,Python,Python3,py,Wrong Answer,20,5624,2469,0/1
s922868965,p01225,u886729200,1523322087,Python,Python3,py,Wrong Answer,20,5624,2337,0/1
s405435366,p01225,u886729200,1523322239,Python,Python3,py,Accepted,20,5632,2513,1/1
s655647735,p01225,u878596989,1523874077,Python,Python3,py,Wrong Answer,30,5624,1281,0/1
s353284530,p01225,u878596989,1523874844,Python,Python3,py,Wrong Answer,30,5632,1501,0/1
s973882635,p01225,u878596989,1523874902,Python,Python3,py,Wrong Answer,30,5636,1501,0/1
s000139299,p01225,u584093205,1526736361,Python,Python3,py,Wrong Answer,30,5608,804,0/1
s305024847,p01225,u584093205,1526736384,Python,Python3,py,Wrong Answer,30,5600,804,0/1
s836373456,p01225,u584093205,1526736454,Python,Python3,py,Runtime Error,0,0,182,0/1
s449410712,p01225,u584093205,1526736962,Python,Python,py,Runtime Error,0,0,883,0/1
s932488474,p01225,u584093205,1526737021,Python,Python,py,Runtime Error,0,0,883,0/1
s616347191,p01225,u584093205,1526737054,Python,Python3,py,Accepted,30,5600,883,1/1
s115634494,p01225,u724548524,1527726078,Python,Python3,py,Wrong Answer,30,5608,498,0/1
s160354480,p01225,u724548524,1527726124,Python,Python3,py,Accepted,20,5612,485,1/1
s764831024,p01225,u316584871,1529857264,Python,Python3,py,Wrong Answer,30,5604,1123,0/1
s629452105,p01225,u316584871,1529857873,Python,Python3,py,Wrong Answer,20,5604,1171,0/1
s332321375,p01225,u316584871,1529858047,Python,Python3,py,Accepted,20,5604,1246,1/1
s787475387,p01225,u633068244,1399713103,Python,Python,py,Accepted,20,4280,709,1/1
s286757113,p01225,u633068244,1399713280,Python,Python,py,Accepted,10,4276,653,1/1
s976855607,p01225,u633068244,1399713413,Python,Python,py,Accepted,20,4268,615,1/1
s062235125,p01225,u240091169,1591324689,Python,Python3,py,Accepted,20,5616,1271,1/1
s249316130,p01225,u921537862,1587990053,Python,Python3,py,Accepted,15980,5656,1073,1/1
s846121935,p01225,u971371608,1585875864,Python,Python3,py,Accepted,30,5632,2513,1/1
s303360069,p01225,u548252256,1561551810,Python,Python3,py,Accepted,30,5772,1248,1/1
