submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s584261524,p00039,u150984829,1518111584,Python,Python3,py,Accepted,20,5572,208,1/1
s032785979,p00039,u150984829,1518111698,Python,Python3,py,Accepted,20,5572,208,1/1
s077979497,p00039,u150984829,1518111780,Python,Python3,py,Accepted,20,5576,188,1/1
s204262753,p00039,u150984829,1524994341,Python,Python3,py,Accepted,20,5576,185,1/1
s196861400,p00039,u352394527,1527495911,Python,Python3,py,Accepted,20,5564,327,1/1
s987702421,p00039,u136916346,1527990845,Python,Python3,py,Accepted,20,5572,266,1/1
s845567398,p00039,u847467233,1529066714,Python,Python3,py,Accepted,30,5564,363,1/1
s585620520,p00039,u197615397,1530402408,Python,Python3,py,Accepted,30,5564,296,1/1
s877583394,p00039,u735362704,1355420223,Python,Python,py,Accepted,20,5672,595,1/1
s457279901,p00039,u647766105,1356187836,Python,Python,py,Accepted,10,23000,482,1/1
s733515619,p00039,u459861655,1356382580,Python,Python,py,Accepted,10,6560,353,1/1
s332538580,p00039,u104911888,1368188873,Python,Python,py,Accepted,10,4244,328,1/1
s934989944,p00039,u542421762,1368783391,Python,Python,py,Accepted,20,4344,474,1/1
s002432525,p00039,u782850731,1375361749,Python,Python,py,Accepted,10,4264,527,1/1
s336971764,p00039,u813384600,1381312489,Python,Python,py,Accepted,10,4236,261,1/1
s902275461,p00039,u912237403,1383923460,Python,Python,py,Accepted,20,4216,336,1/1
s451312231,p00039,u260980560,1384873498,Python,Python,py,Accepted,10,4228,399,1/1
s274513462,p00039,u300645821,1390180489,Python,Python,py,Accepted,10,4224,399,1/1
s927150935,p00039,u633068244,1393417025,Python,Python,py,Wrong Answer,10,4228,488,0/1
s321048294,p00039,u633068244,1393417076,Python,Python,py,Accepted,10,4228,461,1/1
s655399782,p00039,u633068244,1393417348,Python,Python,py,Runtime Error,0,0,457,0/1
s293536678,p00039,u633068244,1393417385,Python,Python,py,Accepted,10,4220,457,1/1
s979970066,p00039,u912237403,1394380025,Python,Python,py,Accepted,10,4208,263,1/1
s686832784,p00039,u912237403,1394380218,Python,Python,py,Accepted,10,4212,228,1/1
s693053662,p00039,u193025715,1395977881,Python,Python,py,Accepted,20,4228,352,1/1
s865753674,p00039,u246033265,1396690480,Python,Python,py,Accepted,10,4220,338,1/1
s749812735,p00039,u708217907,1399253905,Python,Python,py,Accepted,10,4224,400,1/1
s652757594,p00039,u491763171,1400471957,Python,Python,py,Accepted,10,4224,544,1/1
s302091873,p00039,u300645821,1400580367,Python,Python,py,Accepted,20,4228,355,1/1
s626891416,p00039,u300645821,1400580375,Python,Python3,py,Accepted,30,6724,355,1/1
s500265614,p00039,u436634575,1401187238,Python,Python3,py,Runtime Error,0,0,315,0/1
s641108578,p00039,u436634575,1401187952,Python,Python3,py,Accepted,30,6720,271,1/1
s181955302,p00039,u187074069,1595485342,Python,Python3,py,Accepted,20,5568,1057,1/1
s361956178,p00039,u240091169,1594545938,Python,Python3,py,Accepted,30,5556,729,1/1
s941649785,p00039,u630911389,1590741375,Python,Python3,py,Accepted,20,5560,295,1/1
s215994316,p00039,u314166831,1578464227,Python,Python3,py,Accepted,20,5652,3959,1/1
s241809704,p00039,u595265835,1570692575,Python,Python3,py,Accepted,20,5568,699,1/1
s395750847,p00039,u824708460,1566613822,Python,Python3,py,Accepted,20,5564,339,1/1
s314255212,p00039,u586792237,1564930429,Python,Python3,py,Accepted,20,5556,347,1/1
s119997799,p00039,u212392281,1564881462,Python,Python3,py,Accepted,20,5564,382,1/1
s492237264,p00039,u548252256,1564500976,Python,Python3,py,Accepted,20,5576,803,1/1
s128782466,p00039,u264450287,1563170277,Python,Python3,py,Accepted,20,5576,1202,1/1
s311562007,p00039,u647694976,1557226532,Python,Python3,py,Accepted,20,5556,350,1/1
s315271739,p00039,u990228206,1553245395,Python,Python3,py,Accepted,20,5580,1180,1/1
s350487388,p00039,u563075864,1543484712,Python,Python3,py,Accepted,20,5560,665,1/1
s469378568,p00039,u717526540,1541749400,Python,Python3,py,Accepted,20,5564,1040,1/1
s852121643,p00039,u219940997,1538189086,Python,Python3,py,Accepted,30,5564,465,1/1
s401224966,p00039,u079141094,1519744144,Python,Python3,py,Accepted,20,5568,508,1/1
s463117655,p00039,u495592458,1530693100,Go,Go,go,Accepted,0,1144,550,1/1
