submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s573899361,p03329,u612721349,1528681042,Python,PyPy3 (2.4.0),py,Accepted,282,65636,671,
s060154837,p03329,u439333295,1528681040,Python,Python (3.4.3),py,Accepted,333,6884,482,
s524809251,p03329,u734519000,1528681038,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,384,868,
s778263048,p03329,u132681722,1528681034,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,549,
s008153874,p03329,u065647588,1528681024,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,568,
s436307279,p03329,u172812570,1528681022,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,229,23252,1863,
s098672037,p03329,u111886521,1528681022,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,521,
s388189722,p03329,u596372590,1528681017,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,768,1056,
s765571060,p03329,u714564133,1528681017,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,1068,
s986126672,p03329,u713023102,1528681007,Python,Python (2.7.6),py,Accepted,390,6532,293,
s190336399,p03329,u658283466,1528681002,C,C (GCC 5.4.1),c,Wrong Answer,0,128,436,
s560754661,p03329,u546235346,1528681000,Python,Python (2.7.6),py,Wrong Answer,11,2568,286,
s440173665,p03329,u643081547,1528681000,Python,Python (3.4.3),py,Wrong Answer,18,3060,199,
s202253848,p03329,u437068347,1528680986,Python,Python (3.4.3),py,Accepted,492,15688,648,
s106606602,p03329,u255280439,1528680982,Python,Python (3.4.3),py,Wrong Answer,255,5056,1141,
s968064987,p03329,u475110558,1528680980,C#,C# (Mono 4.6.2.0),cs,Accepted,351,15524,2415,
s662010336,p03329,u913836622,1528680979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,614,
s142205403,p03329,u251433890,1528680979,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,725,
s891150462,p03329,u320241528,1528680977,Java,Java8 (OpenJDK 1.8.0),java,Accepted,157,27568,1012,
s146985083,p03329,u514563972,1528680975,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,256,826,
s377490870,p03329,u735042259,1528680975,C#,C# (Mono 4.6.2.0),cs,Accepted,24,11360,1410,
s186753210,p03329,u978494963,1528680969,Python,Python (3.4.3),py,Wrong Answer,1956,3060,324,
s937023096,p03329,u304782567,1528680966,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,1054,
s519064788,p03329,u119098168,1528680966,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,563,
s002536633,p03329,u237316771,1528680959,C,C (GCC 5.4.1),c,Accepted,2,512,452,
s508085185,p03329,u017744950,1528680957,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,177,
s074576231,p03329,u713023102,1528680952,Python,Python (2.7.6),py,Runtime Error,392,6532,293,
s166175883,p03329,u721134042,1528680951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,465,
s866130814,p03329,u554106628,1528680949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,492,
s873203327,p03329,u630941334,1528680949,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,256,850,
s123867592,p03329,u071203963,1528680947,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1408,576,
s647608389,p03329,u535773602,1528680946,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,496,
s973960947,p03329,u502827708,1528680946,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,81536,652,
s023149325,p03329,u640974109,1528680943,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1152,518,
s762767758,p03329,u543160080,1528680936,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,218,
s862340633,p03329,u997641430,1528680933,Python,Python (3.4.3),py,Wrong Answer,19,3064,161,
s763125600,p03329,u997407422,1528680929,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,974,
s293876888,p03329,u059727354,1528680926,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,79360,3859,
s379790126,p03329,u102720298,1528680925,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,305,
s949672238,p03329,u108808596,1528680921,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,1529,
s626362846,p03329,u929611589,1528680918,Java,Java8 (OpenJDK 1.8.0),java,Accepted,104,21844,795,
s713650767,p03329,u498650088,1528680916,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,892,636,
s654449361,p03329,u314693739,1528680915,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,386,
s950853706,p03329,u538244943,1528680914,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1185,
s431539029,p03329,u414444658,1528680906,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,3712,517,
s294225802,p03329,u798129018,1528680904,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,731,
s811311828,p03329,u978308394,1528680901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1045,
s248686368,p03329,u507611905,1528680900,Python,Python (3.4.3),py,Wrong Answer,18,3060,234,
s475502900,p03329,u304782567,1528680897,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,768,1059,
s444176494,p03329,u554106628,1528680895,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,490,
s205089144,p03329,u702582248,1528680894,Java,Java8 (OpenJDK 1.8.0),java,Accepted,114,28372,852,
s120022786,p03329,u612721349,1528680894,Python,PyPy3 (2.4.0),py,Wrong Answer,302,65636,669,
s621646868,p03329,u713023102,1528680889,Python,Python (2.7.6),py,Runtime Error,395,6532,292,
s403579046,p03329,u935586669,1528680883,C++,C++14 (Clang 3.8.0),cpp,Accepted,8,5376,1414,
s496371313,p03329,u708618797,1528680880,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1024,4676,
s835214801,p03329,u610697662,1528680879,Ruby,Ruby (2.3.3),rb,Wrong Answer,1349,19616,267,
s734551995,p03329,u089398974,1528680876,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,605,
s053282154,p03329,u735042259,1528680873,C#,C# (Mono 4.6.2.0),cs,Runtime Error,23,11232,1410,
s589236844,p03329,u030726788,1528680873,Python,Python (3.4.3),py,Accepted,545,7064,258,
s866971397,p03329,u006686215,1528680871,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,356,
s699455248,p03329,u046768272,1528680868,C++,C++14 (GCC 5.4.1),cpp,Accepted,272,4992,764,
s721728780,p03329,u894364256,1528680867,Python,Python (3.4.3),py,Wrong Answer,17,3064,927,
s587400983,p03329,u418568023,1528680864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,110,
s906429655,p03329,u799933400,1528680859,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,621,
s529791359,p03329,u327248573,1528680854,Python,Python (3.4.3),py,Accepted,384,3864,422,
s834160830,p03329,u281775937,1528680854,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,502,
s968728838,p03329,u137332130,1528680851,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,640,1544,
s001349745,p03329,u417835834,1528680845,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,522,
s879450308,p03329,u446687234,1528680844,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,449,272480,825,
s133609964,p03329,u059727354,1528680843,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,79488,3858,
s646641713,p03329,u334712262,1528680841,Python,Python (3.4.3),py,Wrong Answer,53,6220,1454,
s908171844,p03329,u538244943,1528680836,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1191,
s069520510,p03329,u972954150,1528680836,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,640,1274,
s344664593,p03329,u347588083,1528680834,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,815,
s886321853,p03329,u782900944,1528680829,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,397,
s151784851,p03329,u130196064,1528680824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3123,
s821126285,p03329,u340980616,1528680823,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,384,929,
s192869492,p03329,u418568023,1528680823,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,99,
s626892302,p03329,u282736282,1528680819,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,768,1144,
s208977985,p03329,u785521224,1528680816,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,182,
s454708261,p03329,u997407422,1528680814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,972,
s600023729,p03329,u857259336,1528680810,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,640,1089,
s752724226,p03329,u972954150,1528680809,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1056,
s061738756,p03329,u572012381,1528680796,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,640,4849,
s648244222,p03329,u301893320,1528680788,C,C (GCC 5.4.1),c,Accepted,2,512,744,
s380941216,p03329,u770161743,1528680786,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,640,533,
s109492369,p03329,u551842369,1528680785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,259,
s151564266,p03329,u807772568,1528680784,Python,PyPy3 (2.4.0),py,Wrong Answer,174,38384,223,
s789248050,p03329,u058580040,1528680775,Rust,Rust (1.15.1),rs,Accepted,36,4476,9037,
s110135473,p03329,u136378781,1528680773,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,21972,1119,
s173808103,p03329,u076590868,1528680771,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,238,
s187969168,p03329,u130196064,1528680768,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3123,
s637186517,p03329,u848737670,1528680765,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,640,430,
s104163657,p03329,u937608388,1528680765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,937,
s016533646,p03329,u667084803,1528680764,Python,PyPy3 (2.4.0),py,Accepted,330,74956,377,
s236294253,p03329,u089398974,1528680761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,506,
s782910688,p03329,u860951382,1528680760,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,494,
s201290970,p03329,u419330815,1528680758,Kotlin,Kotlin (1.0.0),kt,Accepted,231,33688,519,
s072516434,p03329,u417835834,1528680756,Python,Python (3.4.3),py,Wrong Answer,17,3064,488,
s750007018,p03329,u462437857,1528680756,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,621,
s732189849,p03329,u926568061,1528680755,Rust,Rust (1.15.1),rs,Accepted,4,4352,3154,
s959007016,p03329,u634208461,1528680753,Python,Python (3.4.3),py,Wrong Answer,420,7064,263,
s027698304,p03329,u843070415,1528680750,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,256,727,
s742199572,p03329,u645561303,1528680746,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,640,513,
s086645717,p03329,u502709453,1528680744,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,920,
s293205430,p03329,u353542198,1528680742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,381,
s841290406,p03329,u344425917,1528680737,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1024,1677,
s324334581,p03329,u787562674,1528680737,Python,Python (3.4.3),py,Runtime Error,18,3064,354,
s554870568,p03329,u323959092,1528680733,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2132,23764,586,
s338728594,p03329,u845674689,1528680730,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,640,611,
s391215516,p03329,u803345299,1528680730,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,904,
s553634480,p03329,u691493208,1528680729,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1792,1176,
s104533933,p03329,u957084285,1528680728,Python,Python (3.4.3),py,Accepted,383,4840,562,
s412759373,p03329,u385306891,1528680726,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,464,
s794626483,p03329,u702582248,1528680721,Python,Python (3.4.3),py,Runtime Error,17,3064,852,
s810800366,p03329,u226065754,1528680715,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,3712,1560,
s738500216,p03329,u963781738,1528680708,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,909,
s398079276,p03329,u799933400,1528680706,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,256,619,
s547068670,p03329,u874644572,1528680705,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,495,
s797952451,p03329,u857135230,1528680701,Go,Go (1.6),go,Wrong Answer,1,512,879,
s905401298,p03329,u612721349,1528680699,Python,PyPy3 (2.4.0),py,Wrong Answer,550,115440,612,
s204964046,p03329,u136378781,1528680698,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,21716,1007,
s183660240,p03329,u424042320,1528680696,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,428,
s433352478,p03329,u281303342,1528680696,Python,Python (3.4.3),py,Accepted,171,4596,503,
s431741398,p03329,u869282786,1528680694,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,523,
s383450170,p03329,u782656139,1528680692,Ruby,Ruby (2.3.3),rb,Wrong Answer,2107,53556,279,
s779883779,p03329,u627562722,1528680690,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,519,
s322690407,p03329,u557565572,1528680689,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,826,
s172725394,p03329,u271063202,1528680689,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,1216,
s370650043,p03329,u385306891,1528680686,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,443,
s642296945,p03329,u946322619,1528680681,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,640,444,
s194521449,p03329,u489783389,1528680679,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1285,105644,934,
s988873803,p03329,u972954150,1528680676,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1014,
s446634956,p03329,u557565572,1528680654,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,809,
s671621947,p03329,u768152935,1528680648,C,C (GCC 5.4.1),c,Wrong Answer,1,128,590,
s446774188,p03329,u138277452,1528680647,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,22,13140,1156,
s307642880,p03329,u531531196,1528680640,C,C (GCC 5.4.1),c,Wrong Answer,1,128,349,
s531428786,p03329,u350388631,1528680633,Python,Python (3.4.3),py,Accepted,692,6296,437,
s914774529,p03329,u779528517,1528680628,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,640,658,
s801039848,p03329,u228818634,1528680627,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,92,23636,3369,
s404852373,p03329,u015514760,1528680622,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,1110,
s093997259,p03329,u835297884,1528680621,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1024,956,
s623008733,p03329,u963781738,1528680620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,912,
s402146922,p03329,u220522896,1528680617,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,624,
s183949676,p03329,u017387791,1528680615,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,3712,728,
s994403021,p03329,u136378781,1528680610,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,21204,911,
s859363682,p03329,u353542198,1528680608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,414,
s905173935,p03329,u709604332,1528680607,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,128,529,
s542829060,p03329,u869282786,1528680603,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,521,
s910459006,p03329,u685241346,1528680597,Python,Python (3.4.3),py,Wrong Answer,17,3064,551,
s272784150,p03329,u451748673,1528680592,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1024,896,
s387868596,p03329,u424110125,1528680590,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1664,669,
s350464076,p03329,u667084803,1528680587,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,135484,394,
s228885755,p03329,u108808596,1528680586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,1554,
s518461460,p03329,u266665184,1528680573,Java,Java8 (OpenJDK 1.8.0),java,Accepted,116,23508,2802,
s899740704,p03329,u922018373,1528680568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1125,
s063213118,p03329,u937608388,1528680566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,950,
s317358044,p03329,u667084803,1528680565,Python,PyPy3 (2.4.0),py,Runtime Error,173,38256,393,
s935604635,p03329,u502306384,1528680564,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,167,
s515936767,p03329,u412908746,1528680563,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13148,650,
s833871521,p03329,u155024797,1528680561,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,640,648,
s984834245,p03329,u550314572,1528680555,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,768,576,
s450374059,p03329,u733618878,1528680554,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,531,
s384940046,p03329,u108808596,1528680554,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1551,
s754958107,p03329,u557565572,1528680553,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,796,
s731666668,p03329,u858136677,1528680550,Python,Python (3.4.3),py,Wrong Answer,17,3064,489,
s659171923,p03329,u605284854,1528680541,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,959,
s089665035,p03329,u017387791,1528680539,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,5376,704,
s350492089,p03329,u554116180,1528680538,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,896,431,
s410164641,p03329,u136378781,1528680536,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,105,23124,979,
s682434379,p03329,u334712262,1528680531,Python,Python (3.4.3),py,Runtime Error,895,104956,1466,
s597662863,p03329,u420082791,1528680529,C,C (GCC 5.4.1),c,Wrong Answer,1,128,1333,
s987344153,p03329,u357050210,1528680525,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1024,942,
s306100769,p03329,u322817791,1528680519,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1024,1014,
s809235148,p03329,u655125439,1528680518,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,157,22996,944,
s974688013,p03329,u185034753,1528680512,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,1718,
s395347475,p03329,u304782567,1528680510,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,922,
s324423035,p03329,u278868910,1528680509,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,9856,1918,
s738431905,p03329,u557565572,1528680508,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,795,
s146413089,p03329,u531531196,1528680506,C,C (GCC 5.4.1),c,Wrong Answer,2,256,351,
s484481293,p03329,u437068347,1528680503,Python,Python (3.4.3),py,Wrong Answer,482,15688,648,
s062693936,p03329,u667084803,1528680500,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,294984,366,
s608694328,p03329,u633051991,1528680499,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,640,1115,
s515842237,p03329,u599949725,1528680496,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,21972,817,
s065486837,p03329,u605284854,1528680495,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,288,640,949,
s796624950,p03329,u249895018,1528680486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,256,871,
s687765640,p03329,u502306384,1528680485,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,167,
s729761038,p03329,u315078622,1528680483,Nim,Nim (0.13.0),nim,Accepted,2,1020,865,
s441540980,p03329,u554116180,1528680482,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,640,430,
s774289731,p03329,u560900554,1528680480,Rust,Rust (1.15.1),rs,Accepted,3,4352,701,
s618400316,p03329,u698479721,1528680477,Python,Python (3.4.3),py,Wrong Answer,17,3064,236,
s217732619,p03329,u898651494,1528680465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,10979,
s407282059,p03329,u687806570,1528680462,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,41216,634,
s859377980,p03329,u272695162,1528680461,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,4465,
s537465697,p03329,u226065754,1528680460,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,477,5376,1514,
s582069490,p03329,u468813489,1528680460,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,1662,
s145440491,p03329,u833543158,1528680460,Python,Python (3.4.3),py,Wrong Answer,18,3060,286,
s616933517,p03329,u249895018,1528680459,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,512,934,
s808717204,p03329,u768152935,1528680451,C,C (GCC 5.4.1),c,Wrong Answer,1,128,429,
s413392687,p03329,u294283114,1528680449,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1024,1271,
s366573045,p03329,u762890640,1528680447,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,640,394,
s233454992,p03329,u340980616,1528680447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,817,
s438336728,p03329,u722628899,1528680439,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1152,731,
s210059240,p03329,u884982181,1528680437,Python,Python (3.4.3),py,Accepted,495,7012,361,
s918290214,p03329,u072767564,1528680432,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,251,36080,495,
s956190879,p03329,u916290449,1528680428,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,898,
s759455981,p03329,u763420281,1528680427,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,357,
s080923341,p03329,u462437857,1528680423,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,256,562,
s169418726,p03329,u524886157,1528680422,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,562,
s652947888,p03329,u294283114,1528680419,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1235,
s135306753,p03329,u587328420,1528680414,Python,Python (3.4.3),py,Wrong Answer,17,3060,225,
s454604289,p03329,u550995059,1528680409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,653,
s933135485,p03329,u554953477,1528680408,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,955,
s003158091,p03329,u220309500,1528680403,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,1121,
s350221691,p03329,u530935768,1528680401,Java,Java8 (OpenJDK 1.8.0),java,Accepted,800,22840,967,
s046270824,p03329,u461668278,1528680401,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,433,
s057499642,p03329,u460147385,1528680398,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,640,957,
s428149810,p03329,u063345561,1528680395,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,640,511,
s356493237,p03329,u374103100,1528680393,Python,Python (3.4.3),py,Wrong Answer,17,3060,543,
s669746928,p03329,u021916043,1528680391,C#,C# (Mono 4.6.2.0),cs,Accepted,1744,13352,913,
s934471255,p03329,u409064224,1528680390,Python,Python (3.4.3),py,Wrong Answer,18,3060,322,
s143709570,p03329,u352642493,1528680389,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,3712,771,
s724499700,p03329,u017387791,1528680384,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,5376,710,
s114176435,p03329,u698479721,1528680384,Python,Python (3.4.3),py,Runtime Error,17,2940,236,
s209754231,p03329,u297045966,1528680377,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,640,940,
s542544792,p03329,u598082234,1528680373,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,125,22868,599,
s255489496,p03329,u087498247,1528680373,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1024,740,
s444637675,p03329,u390694622,1528680372,Python,Python (3.4.3),py,Accepted,297,3828,319,
s463464307,p03329,u639297580,1528680366,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,39424,1328,
s941573825,p03329,u398942100,1528680364,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,329,
s468449407,p03329,u687806570,1528680363,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,635,
s910616760,p03329,u226065754,1528680363,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,129,896,1505,
s283775707,p03329,u763420281,1528680362,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,383,
s858287800,p03329,u742493978,1528680361,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,628,
s238384189,p03329,u062147869,1528680352,Python,PyPy3 (2.4.0),py,Accepted,233,41836,276,
s020648713,p03329,u763420281,1528680352,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,383,
s978579449,p03329,u635277286,1528680351,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,982,
s564188938,p03329,u628285884,1528680350,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,768,1081,
s216590989,p03329,u249988228,1528680348,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,541,
s048146772,p03329,u294531924,1528680346,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,1004,
s358391361,p03329,u916290449,1528680346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,898,
s545563777,p03329,u536712674,1528680340,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,576,
s200775703,p03329,u498401785,1528680337,Python,Python (3.4.3),py,Wrong Answer,17,3060,465,
s498406948,p03329,u504536900,1528680328,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,21844,1563,
s434777172,p03329,u398942100,1528680328,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,323,
s681165679,p03329,u868099754,1528680327,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1042,
s653940802,p03329,u352642493,1528680325,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,3712,769,
s990246875,p03329,u284140331,1528680321,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1024,979,
s840264161,p03329,u733133434,1528680318,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,483,
s623956244,p03329,u016382081,1528680316,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,436,
s194376175,p03329,u374103100,1528680312,Python,Python (3.4.3),py,Wrong Answer,19,3064,541,
s681346315,p03329,u859396346,1528680310,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1017,
s216190608,p03329,u301893320,1528680296,C,C (GCC 5.4.1),c,Wrong Answer,2,512,742,
s164902194,p03329,u777871680,1528680294,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,640,552,
s462292280,p03329,u382864097,1528680292,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,640,777,
s992686319,p03329,u192058345,1528680290,Python,Python (3.4.3),py,Accepted,550,3864,332,
s901498784,p03329,u642455110,1528680282,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,707,
s887139879,p03329,u788280580,1528680273,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,283,
s902125832,p03329,u210718367,1528680273,C++,C++14 (GCC 5.4.1),cpp,Accepted,201,1452,1220,
s871041069,p03329,u028516426,1528680272,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,719,
