submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s551649347,p03651,u855817734,1500863263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,252792,1012,
s218632860,p03651,u971817545,1500863258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,78336,1797,
s749000725,p03651,u673119813,1500863256,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,5248,648,
s254641587,p03651,u172773620,1500863254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,2107,
s420608702,p03651,u795680032,1500863253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1024,787,
s250551596,p03651,u786312733,1500863251,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,4992,1324,
s966456382,p03651,u000952019,1500863250,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,758,
s551366724,p03651,u108617242,1500863246,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14224,371,
s166232512,p03651,u619846597,1500863239,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1024,668,
s392451455,p03651,u855817734,1500863239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,252792,1012,
s840556056,p03651,u807562710,1500863237,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,640,340,
s781054714,p03651,u225300549,1500863237,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,512,596,
s514417146,p03651,u456065785,1500863222,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1388,2560,1433,
s726841816,p03651,u844763221,1500863220,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2116,200448,1047,
s285088991,p03651,u844763221,1500863216,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2115,194304,1047,
s712171711,p03651,u820351940,1500863212,Python,Python (3.4.3),py,Wrong Answer,2104,14252,1352,
s496083150,p03651,u356738755,1500863209,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,7296,1728,
s721339706,p03651,u416560151,1500863200,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1400,739,
s565453369,p03651,u718653057,1500863196,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,512,822,
s471677115,p03651,u268765678,1500863185,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,1400,707,
s221468478,p03651,u318857467,1500863183,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,842,
s315478199,p03651,u944168216,1500863179,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,151,5376,754,
s399392687,p03651,u855817734,1500863175,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,892,1012,
s281005254,p03651,u482969053,1500863174,Python,Python (3.4.3),py,Wrong Answer,2117,594808,771,
s778808712,p03651,u451610133,1500863162,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1024,1069,
s303129108,p03651,u673119813,1500863156,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,5248,611,
s345473209,p03651,u372101102,1500863154,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4096,1318,
s345531318,p03651,u416560151,1500863154,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,728,
s952928714,p03651,u855817734,1500863150,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,892,1011,
s319063857,p03651,u903215911,1500863148,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,170,5376,1650,
s749575264,p03651,u971817545,1500863146,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,78336,1797,
s022801656,p03651,u456065785,1500863144,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1386,2560,1369,
s982530567,p03651,u855817734,1500863132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,892,1010,
s883892624,p03651,u948882066,1500863127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2117,224768,766,
s098090518,p03651,u846372029,1500863126,Python,Python (3.4.3),py,Time Limit Exceeded,2159,928116,565,
s236544351,p03651,u567208278,1500863124,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2104,39932,813,
s074704227,p03651,u456065785,1500863117,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1367,
s506369101,p03651,u693568613,1500863114,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,768,1487,
s380135526,p03651,u196457957,1500863100,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,133084,730,
s795432903,p03651,u000952019,1500863091,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,756,
s858148669,p03651,u526748916,1500863085,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,7296,2604,
s095101445,p03651,u673119813,1500863081,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,5248,613,
s540967225,p03651,u513944454,1500863075,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,640,569,
s459600915,p03651,u655122274,1500863073,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2115,196304,852,
s073008714,p03651,u807919574,1500863073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,2944,949,
s741644408,p03651,u435321965,1500863070,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,640,1174,
s149111263,p03651,u699912843,1500863065,C,C (GCC 5.4.1),c,Wrong Answer,13,512,662,
s395969881,p03651,u903215911,1500863061,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,174,5376,1637,
s068995034,p03651,u999534525,1500863057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,896,519,
s036122574,p03651,u912072087,1500863057,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1276,710,
s235357735,p03651,u563889699,1500863056,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1878,
s071280033,p03651,u232036277,1500863051,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,514,
s870803039,p03651,u590144383,1500863051,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,742,
s100251415,p03651,u287388065,1500863051,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,256,424,
s299633117,p03651,u872316651,1500863043,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1024,563,
s980874093,p03651,u971817545,1500863041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,78464,1750,
s937195477,p03651,u456065785,1500863031,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1388,2560,1357,
s227915777,p03651,u387110752,1500863026,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,2031,
s638511515,p03651,u855817734,1500863020,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,218,979320,947,
s284871462,p03651,u996252264,1500863020,Python,Python (3.4.3),py,Wrong Answer,42,14100,199,
s548877820,p03651,u807562710,1500863020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,768,546,
s618234914,p03651,u379074933,1500863019,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,1024,1020,
s054063107,p03651,u770484013,1500863007,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,195,1920,672,
s169021759,p03651,u210543511,1500863007,Python,Python (3.4.3),py,Runtime Error,53,14592,277,
s469342114,p03651,u762603420,1500863000,Python,Python (3.4.3),py,Time Limit Exceeded,2133,532124,819,
s301387107,p03651,u570522509,1500862998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,1024,1353,
s111182633,p03651,u903215911,1500862994,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,169,5376,1643,
s359568717,p03651,u567208278,1500862993,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2105,39932,813,
s637777044,p03651,u000952019,1500862982,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,734,
s106592650,p03651,u356738755,1500862967,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,7296,1710,
s226138979,p03651,u172773620,1500862956,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1024,2094,
s863181997,p03651,u012953098,1500862954,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,809,
s819143576,p03651,u790142428,1500862954,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,2717,
s089322860,p03651,u089360788,1500862952,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,11136,1339,
s280252271,p03651,u114774002,1500862950,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,1612,
s149654190,p03651,u800610991,1500862950,Python,Python (3.4.3),py,Wrong Answer,2104,14228,568,
s266082516,p03651,u567208278,1500862942,Haskell,Haskell (GHC 7.10.3),hs,Runtime Error,2105,39932,694,
s097727033,p03651,u287060310,1500862933,C,C (GCC 5.4.1),c,Wrong Answer,25,1788,784,
s298969896,p03651,u314341898,1500862928,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,2440,
s400437802,p03651,u986437843,1500862926,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,194,35924,2742,
s433048873,p03651,u786312733,1500862922,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2140,606464,2110,
s060089909,p03651,u910444501,1500862916,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,9,888,855,
s694639074,p03651,u193001831,1500862911,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1024,758,
s994181073,p03651,u903215911,1500862908,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,173,5376,1646,
s100362461,p03651,u451610133,1500862897,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1024,1067,
s151610538,p03651,u237689951,1500862888,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,640,1646,
s336324997,p03651,u382880969,1500862877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2145,1614844,1355,
s599408883,p03651,u903215911,1500862876,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1639,
s064738566,p03651,u855817734,1500862870,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,231,979704,901,
s300750071,p03651,u447770377,1500862855,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,640,1144,
s689800828,p03651,u807221602,1500862854,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2180,1842688,1076,
s515526213,p03651,u596207355,1500862852,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,459,
s195472736,p03651,u855817734,1500862848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,220,978552,901,
s530138276,p03651,u905715926,1500862848,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,147,640,670,
s513626049,p03651,u067983636,1500862848,Python,Python (3.4.3),py,Wrong Answer,102,14480,650,
s149849382,p03651,u918391323,1500862845,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,260,48980,2051,
s483786966,p03651,u356738755,1500862841,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,7296,1636,
s352388379,p03651,u294283114,1500862831,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,70424,2032,
s862390893,p03651,u944168216,1500862825,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,129536,611,
s911785784,p03651,u875570028,1500862822,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2098,9580,907,
s177636288,p03651,u102152695,1500862820,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,513,60396,1045,
s295523987,p03651,u193441181,1500862816,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,1196,
s380289835,p03651,u693568613,1500862803,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,768,1440,
s105871612,p03651,u903384309,1500862799,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,1401,
s595740671,p03651,u193001831,1500862798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1024,762,
s828146414,p03651,u872316651,1500862795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1024,556,
s303241770,p03651,u807562710,1500862788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,768,501,
s922308810,p03651,u855817734,1500862784,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,232,980600,902,
s177536649,p03651,u579875569,1500862782,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,4209,
s201319770,p03651,u596207355,1500862782,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,458,
s259165997,p03651,u364497081,1500862780,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2110,1951104,1341,
s263678847,p03651,u294283114,1500862779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,66456,2036,
s061878128,p03651,u590144383,1500862772,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,706,
s038261078,p03651,u601913978,1500862769,Scala,Scala (2.11.7),scala,Time Limit Exceeded,2111,45484,1102,
s034123747,p03651,u372101102,1500862763,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,3456,1246,
s329874088,p03651,u204819248,1500862761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,580,
s102939046,p03651,u855817734,1500862760,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,269,986616,902,
s445382873,p03651,u673119813,1500862755,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,5248,736,
s877781158,p03651,u673119813,1500862753,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,5376,736,
s635327026,p03651,u999534525,1500862753,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,896,520,
s678824403,p03651,u872316651,1500862747,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1024,554,
s315355598,p03651,u482969053,1500862747,Python,Python (3.4.3),py,Wrong Answer,2119,594824,711,
s930490467,p03651,u012143329,1500862732,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,4608,600,
s997098683,p03651,u172773620,1500862730,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,2002,
s524603658,p03651,u003223716,1500862730,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1276,778,
s598356806,p03651,u428070871,1500862728,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1024,1153,
s614138891,p03651,u855817734,1500862723,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,323,996892,902,
s266054790,p03651,u579875569,1500862717,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,111,640,4187,
s494006925,p03651,u125779564,1500862716,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,640,650,
s763346358,p03651,u379074933,1500862712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1024,1138,
s100560983,p03651,u416560151,1500862710,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,1400,793,
s446190025,p03651,u944168216,1500862709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,5248,655,
s428165692,p03651,u673119813,1500862698,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,5248,785,
s646675551,p03651,u673119813,1500862697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,5248,785,
s237210353,p03651,u936244744,1500862691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1024,752,
s707616447,p03651,u807919574,1500862679,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,2944,771,
s547910178,p03651,u193001831,1500862674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1024,762,
s478254958,p03651,u639692209,1500862672,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,640,547,
s286673132,p03651,u905715926,1500862665,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,141,640,675,
s840804978,p03651,u855817734,1500862665,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,435,1017068,903,
s115653482,p03651,u786312733,1500862657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,4992,1481,
s253825438,p03651,u655122274,1500862653,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,5900,820,
s151478452,p03651,u003223716,1500862642,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,118,1276,677,
s853418709,p03651,u416560151,1500862641,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,1400,795,
s267545390,p03651,u807562710,1500862640,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,768,448,
s201269551,p03651,u875570028,1500862639,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,9836,871,
s563351301,p03651,u590144383,1500862629,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,706,
s304639214,p03651,u855817734,1500862629,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2125,1289324,904,
s429770450,p03651,u872316651,1500862626,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,640,530,
s439531992,p03651,u820351940,1500862615,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14228,1771,
s413516899,p03651,u971817545,1500862602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,78336,1668,
s236912498,p03651,u617749925,1500862592,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,2048,1909,
s510948134,p03651,u855817734,1500862590,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2127,1310512,905,
s176093675,p03651,u981435535,1500862590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,768,707,
s218964388,p03651,u918391323,1500862589,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,260,48468,2017,
s408780832,p03651,u807562710,1500862588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,768,420,
s412345585,p03651,u786312733,1500862581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,4992,1483,
s091998797,p03651,u820351940,1500862575,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14224,1767,
s759506801,p03651,u857259336,1500862569,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,9088,1138,
s020772934,p03651,u855817734,1500862564,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2128,1307748,906,
s685586174,p03651,u546363768,1500862556,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,950,
s542598454,p03651,u903215911,1500862550,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,5376,1448,
s855718152,p03651,u513944454,1500862548,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,666,133468,588,
s625535705,p03651,u000952019,1500862532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,742,
s071158840,p03651,u844763221,1500862531,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2115,201344,953,
s572698392,p03651,u855817734,1500862528,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2126,1308844,908,
s060377434,p03651,u331234512,1500862527,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,640,906,
s494317874,p03651,u770484013,1500862526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,195,1920,645,
s779636528,p03651,u882293891,1500862517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,640,1499,
s201227126,p03651,u825215512,1500862502,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1024,1671,
s545874372,p03651,u461668278,1500862502,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2139,591488,647,
s821011507,p03651,u220782100,1500862500,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2106,52604,600,
s449812301,p03651,u786312733,1500862499,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2141,607744,1430,
s525252515,p03651,u870307668,1500862496,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,6528,19970,
s865462921,p03651,u314341898,1500862495,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,2425,
s718822110,p03651,u790673289,1500862492,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,640,614,
s234915094,p03651,u513944454,1500862488,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,526548,589,
s912958039,p03651,u392924658,1500862486,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,6656,2185,
s739042213,p03651,u705210544,1500862479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,46184,999,
s883137505,p03651,u882293891,1500862477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,640,1497,
s394693775,p03651,u655122274,1500862471,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,5376,800,
s523588129,p03651,u570522509,1500862469,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,1024,1307,
s465533287,p03651,u172773620,1500862462,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1024,1889,
s706052097,p03651,u912072087,1500862461,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,640,666,
s827561678,p03651,u372101102,1500862460,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3456,1218,
s199107313,p03651,u193001831,1500862459,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1024,766,
s773237799,p03651,u820351940,1500862458,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14252,1749,
s844873625,p03651,u193441181,1500862457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,1147,
s837104253,p03651,u555811857,1500862452,Python,Python (3.4.3),py,Accepted,86,15320,422,
s487176138,p03651,u567208278,1500862444,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2105,39932,844,
s884612914,p03651,u944168216,1500862442,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2112,141312,512,
s548254009,p03651,u604562261,1500862442,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,7680,826,
s280441908,p03651,u693568613,1500862440,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,640,1232,
s992329855,p03651,u770484013,1500862437,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,640,
s813158578,p03651,u673119813,1500862434,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,5248,738,
s226715589,p03651,u855817734,1500862432,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2126,1287228,849,
s595749576,p03651,u875817673,1500862428,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,6430,
s648993956,p03651,u461668278,1500862423,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,665,
s162522336,p03651,u294283114,1500862389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,662,33724,1989,
s664938102,p03651,u800610991,1500862384,Python,Python (3.4.3),py,Wrong Answer,2104,14252,544,
s310029019,p03651,u406810545,1500862384,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1024,1291,
s384394082,p03651,u382880969,1500862380,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2106,975096,1321,
s677497662,p03651,u130529502,1500862375,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,976768,1192,
s968364230,p03651,u000952019,1500862372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,749,
s228563107,p03651,u193001831,1500862371,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1024,764,
s889281489,p03651,u617749925,1500862370,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,2048,1812,
s876860100,p03651,u067983636,1500862368,Python,Python (3.4.3),py,Runtime Error,105,14224,650,
s295312850,p03651,u918391323,1500862364,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,224,40596,2016,
s263067345,p03651,u026301906,1500862364,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,542,
s018772807,p03651,u089360788,1500862363,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,11136,1293,
s218517009,p03651,u567208278,1500862357,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2105,39932,843,
s495971941,p03651,u172773620,1500862356,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1024,1876,
s467476721,p03651,u021416098,1500862351,C,C (GCC 5.4.1),c,Accepted,13,128,432,
s129905122,p03651,u416560151,1500862346,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,95,1400,763,
s030359714,p03651,u604562261,1500862341,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,7680,851,
s340368156,p03651,u196457957,1500862340,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,133468,730,
s291643269,p03651,u834771741,1500862334,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,1299,
s758903059,p03651,u495269935,1500862331,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,506,
s785224507,p03651,u067983636,1500862329,Python,Python (3.4.3),py,Runtime Error,102,14480,649,
s083639229,p03651,u089360788,1500862324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,11136,1292,
s653049986,p03651,u723297297,1500862322,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,635,
s413973671,p03651,u703805376,1500862318,C++,C++14 (GCC 5.4.1),cpp,Accepted,136,12288,2248,
s936203869,p03651,u437391064,1500862318,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,892,1119,
s400311152,p03651,u208983616,1500862314,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,6144,926,
s926625742,p03651,u999534525,1500862313,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,896,486,
s887488865,p03651,u372345564,1500862313,Python,Python (3.4.3),py,Time Limit Exceeded,2231,2031352,732,
s164075518,p03651,u590144383,1500862310,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,691,
s134818802,p03651,u211964883,1500862307,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2115,187904,2905,
s368401944,p03651,u742314614,1500862307,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,384,358,
s431271904,p03651,u928558168,1500862302,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,2040,1119,
s639187503,p03651,u546363768,1500862284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,942,
s674801186,p03651,u912072087,1500862283,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,640,620,
s059993051,p03651,u903384309,1500862282,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,1447,
s212059273,p03651,u855817734,1500862282,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2122,1469140,847,
s715464526,p03651,u130529502,1500862270,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2125,977920,1212,
s165304928,p03651,u844763221,1500862266,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2115,198272,923,
s072064335,p03651,u021416098,1500862265,C,C (GCC 5.4.1),c,Compile Error,,,435,
s881635852,p03651,u125779564,1500862263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,640,637,
s463219509,p03651,u406810545,1500862263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1024,1219,
s976650980,p03651,u412908746,1500862262,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2108,21216,1051,
s285244479,p03651,u000952019,1500862258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,750,
s732541434,p03651,u582577761,1500862249,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,2380,
s434208439,p03651,u182281036,1500862239,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,5376,1034,
s596979144,p03651,u971817545,1500862236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,78336,1635,
s448587285,p03651,u798181098,1500862235,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,640,941,
