submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s902619464,p03217,u590241855,1543114697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2656,6528,2049,
s282662239,p03217,u382880969,1543114697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2656,44260,1997,
s001710108,p03217,u671367320,1543114691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2656,27136,1822,
s100821858,p03217,u713558252,1543114689,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2492,37120,2627,
s070902019,p03217,u643383200,1543114684,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2655,4096,1241,
s241798662,p03217,u834354741,1543114683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1003,69632,2276,
s251596152,p03217,u152129372,1543114683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,4992,1811,
s790598085,p03217,u898331860,1543114682,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,161,7544,1960,
s259584025,p03217,u157085392,1543114673,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2655,1024,2866,
s008718006,p03217,u671367320,1543114669,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2656,25216,1861,
s186124969,p03217,u899220667,1543114664,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2655,9856,1538,
s914558769,p03217,u321841275,1543114663,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2658,288156,5768,
s470418861,p03217,u516828244,1543114663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,8184,1637,
s433733693,p03217,u993619636,1543114661,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2655,2944,3918,
s140399943,p03217,u055221623,1543114659,C++,C++14 (GCC 5.4.1),cpp,Accepted,219,8064,1964,
s270260078,p03217,u713558252,1543114655,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2492,37120,2628,
s439346598,p03217,u422592877,1543114654,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,4224,3055,
s488319295,p03217,u183530284,1543114653,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1764,3328,1549,
s127473563,p03217,u602850810,1543114649,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,754,384,1468,
s783916899,p03217,u241615199,1543114649,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,170,6516,1830,
s431778007,p03217,u468700753,1543114645,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2655,7924,2351,
s468470325,p03217,u425248533,1543114638,C,C (GCC 5.4.1),c,Runtime Error,29,128,1384,
s572296252,p03217,u462560753,1543114632,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,39936,2626,
s474048679,p03217,u183509493,1543114628,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,372,50352,4234,
s147739635,p03217,u713558252,1543114626,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2492,37120,2629,
s123247573,p03217,u984730891,1543114624,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,5760,1952,
s102915902,p03217,u476369138,1543114621,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,215,384,1246,
s960861351,p03217,u364618491,1543114618,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,4224,1512,
s335209615,p03217,u805729268,1543114613,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2658,39288,4259,
s943451027,p03217,u048251253,1543114612,C++,C++14 (GCC 5.4.1),cpp,Accepted,762,10996,2291,
s648860562,p03217,u399527088,1543114594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,58112,2343,
s506932305,p03217,u713558252,1543114591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2492,37120,2659,
s231283517,p03217,u215122692,1543114588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,12544,2150,
s910303875,p03217,u756607506,1543114579,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,307,5248,4169,
s489166044,p03217,u015514760,1543114576,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,4096,1620,
s063235669,p03217,u480543763,1543114565,C++,C++14 (GCC 5.4.1),cpp,Accepted,173,6692,19751,
s956915519,p03217,u713558252,1543114564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2492,37120,2659,
s486623894,p03217,u586336940,1543114559,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,256,1231,
s363995467,p03217,u003873207,1543114559,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,181,10748,2489,
s797868122,p03217,u468700753,1543114550,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,127,6136,2346,
s044650368,p03217,u321841275,1543114545,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2661,283680,5735,
s198439385,p03217,u924339359,1543114545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,3712,2307,
s742694843,p03217,u152129372,1543114544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,4992,1793,
s591308757,p03217,u687214625,1543114544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,11508,2087,
s699547333,p03217,u733618878,1543114540,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2655,1024,1756,
s506525027,p03217,u854869949,1543114538,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,216,23808,1879,
s990498012,p03217,u687214625,1543114534,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2085,
s186666252,p03217,u284854859,1543114531,Python,Python (3.4.3),py,Wrong Answer,2656,13956,910,
s335955358,p03217,u777468981,1543114531,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2656,8064,1445,
s445361079,p03217,u225495372,1543114530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,15488,1349,
s264515418,p03217,u736004166,1543114526,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2655,4096,1464,
s166792755,p03217,u294531924,1543114521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2659,9600,2267,
s425938107,p03217,u176354582,1543114520,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,180,1792,3003,
s089103058,p03217,u165391334,1543114507,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2656,8952,2608,
s793018468,p03217,u055221623,1543114507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,211,8064,1965,
s425530050,p03217,u152129372,1543114505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,4992,1791,
s130147032,p03217,u805729268,1543114505,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2658,39416,4259,
s071034252,p03217,u713558252,1543114502,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2492,37120,2663,
s269439139,p03217,u335590796,1543114493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,7168,1673,
s514614444,p03217,u003873207,1543114493,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,181,9844,2485,
s527775511,p03217,u899220667,1543114486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2655,9856,1482,
s322599744,p03217,u141576590,1543114484,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,479,22784,2535,
s610859326,p03217,u476369138,1543114482,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,143,384,1243,
s597323726,p03217,u075551644,1543114481,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,546,51840,5089,
s377017228,p03217,u524343822,1543114479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2655,9600,1190,
s093213046,p03217,u099918199,1543114467,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,8064,1665,
s209233798,p03217,u756607506,1543114465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,314,5248,4182,
s550798520,p03217,u226155577,1543114462,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2656,5368,2445,
s971564015,p03217,u521272340,1543114461,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,11504,2828,
s144499385,p03217,u108493359,1543114449,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2655,4608,658,
s787762578,p03217,u422592877,1543114449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,4224,1619,
s488491288,p03217,u687214625,1543114444,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2656,19692,2068,
s512808676,p03217,u834354741,1543114433,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1006,67584,2166,
s036509489,p03217,u114659682,1543114432,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2655,4224,1533,
s608281878,p03217,u723297297,1543114420,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,137,384,744,
s803587092,p03217,u259053514,1543114415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,16116,18495,
s608578754,p03217,u562016607,1543114414,Python,PyPy3 (2.4.0),py,Wrong Answer,2556,74288,1383,
s632747205,p03217,u007446928,1543114412,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,870,2680,3055,
s385677599,p03217,u183530284,1543114405,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2656,12036,1722,
s594129811,p03217,u424163068,1543114401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2656,9844,1822,
s638281542,p03217,u084705646,1543114393,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2659,39424,1152,
s251844961,p03217,u781091740,1543114384,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,6528,1169,
s182978522,p03217,u084705646,1543114378,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,33280,1151,
s483497104,p03217,u504103417,1543114370,C++,C++14 (GCC 5.4.1),cpp,Accepted,1697,118016,2684,
s071269832,p03217,u756607506,1543114354,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,317,5248,3936,
s289292164,p03217,u752161277,1543114349,C++,C++14 (GCC 5.4.1),cpp,Accepted,223,35584,2005,
s023897596,p03217,u434231045,1543114339,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2656,9728,2268,
s806448894,p03217,u294531924,1543114330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2659,9600,2269,
s533040244,p03217,u574811687,1543114322,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,10368,988,
s265167785,p03217,u733618878,1543114316,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2655,1024,1684,
s966918801,p03217,u463152827,1543114315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2655,8960,1214,
s445569389,p03217,u524343822,1543114312,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2656,9600,1006,
s265103486,p03217,u183530284,1543114303,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2656,10912,1694,
s349369557,p03217,u827494676,1543114299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2656,16760,2317,
s412411159,p03217,u879195240,1543114295,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2656,4224,1257,
s823368256,p03217,u580402951,1543114293,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2659,66288,2255,
s822232147,p03217,u457160065,1543114286,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2655,10496,2074,
s792704376,p03217,u108808596,1543114282,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1024,2873,
s526909737,p03217,u733618878,1543114278,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2655,1024,1731,
s383512479,p03217,u524343822,1543114278,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2655,9600,1060,
s283783505,p03217,u716641520,1543114278,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,4224,1186,
s492885000,p03217,u190952243,1543114261,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,256,721,
s364789870,p03217,u980655160,1543114256,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2655,9468,4861,
s364363417,p03217,u452725238,1543114251,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1741,115712,1942,
s799601065,p03217,u553623615,1543114248,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2656,8064,1373,
s394622076,p03217,u574811687,1543114245,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,10368,988,
s930376496,p03217,u607034173,1543114240,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2656,9728,1599,
s150620224,p03217,u984730891,1543114240,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,5760,1980,
s483487550,p03217,u317879811,1543114232,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2351,33252,2554,
s122946984,p03217,u422592877,1543114230,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,8192,1639,
s195915834,p03217,u607034173,1543114230,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2656,9728,1599,
s242521786,p03217,u924885571,1543114220,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2655,4388,1037,
s796526874,p03217,u382880969,1543114214,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2656,44260,1979,
s454431095,p03217,u165391334,1543114208,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2656,8952,2448,
s561531836,p03217,u446530658,1543114192,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,4736,2178,
s171554585,p03217,u509674552,1543114188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,8064,3358,
s589813965,p03217,u364618491,1543114180,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,4224,1506,
s304019873,p03217,u637175065,1543114173,Python,PyPy3 (2.4.0),py,Wrong Answer,1489,105044,2473,
s174781341,p03217,u409459566,1543114173,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2656,39424,1093,
s731395511,p03217,u637175065,1543114167,Python,PyPy3 (2.4.0),py,Wrong Answer,1446,105044,2473,
s491992278,p03217,u434231045,1543114161,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2656,9600,2127,
s391026448,p03217,u417480831,1543114158,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2656,36212,2857,
s508591047,p03217,u736004166,1543114145,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2656,4096,1461,
s851788723,p03217,u424163068,1543114142,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2656,10808,1876,
s328585157,p03217,u075551644,1543114140,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,912,44800,4971,
s793989861,p03217,u104282757,1543114132,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2659,59888,849,
s269089325,p03217,u352642493,1543114129,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,3200,2043,
s895043489,p03217,u065125881,1543114124,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,196,21376,3277,
s903066487,p03217,u733618878,1543114116,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2655,1024,1826,
s067320428,p03217,u917944707,1543114095,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,215,256,1713,
s024869958,p03217,u463152827,1543114094,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2655,8960,1092,
s999005231,p03217,u425248533,1543114081,C,C (GCC 5.4.1),c,Runtime Error,28,128,1352,
s291993644,p03217,u360980679,1543114073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,1792,2102,
s382083819,p03217,u325874819,1543114045,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,10496,1558,
s257342519,p03217,u226155577,1543114043,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2659,67312,1014,
s188546371,p03217,u378419207,1543114042,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2656,27008,4023,
s479839855,p03217,u325874819,1543114030,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1557,
s771460419,p03217,u048251253,1543114025,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2656,10488,2515,
s551384538,p03217,u294531924,1543114011,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2656,9600,2270,
s617771596,p03217,u417480831,1543114005,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2656,36340,2847,
s533642875,p03217,u280475878,1543114002,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2655,5504,2154,
s169476912,p03217,u827494676,1543113999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2656,32828,2671,
s785985106,p03217,u980655160,1543113996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2659,8448,4444,
s108243172,p03217,u924339359,1543113994,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,3712,2225,
s582639285,p03217,u756607506,1543113990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,5120,2694,
s007490031,p03217,u480543763,1543113985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,6692,19718,
s791632883,p03217,u157085392,1543113984,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,26,1024,2847,
s766131898,p03217,u309470177,1543113982,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,39680,2126,
s587610670,p03217,u325874819,1543113978,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2655,14592,1560,
s736231224,p03217,u335590796,1543113976,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,7168,1674,
s760841215,p03217,u912359563,1543113972,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,8184,1798,
s361017493,p03217,u607034173,1543113962,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2656,9728,1649,
s971199274,p03217,u176354582,1543113961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,1792,2771,
s937836505,p03217,u429053592,1543113959,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2504,27860,7580,
s896286474,p03217,u752161277,1543113952,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,182,19968,1830,
s764789177,p03217,u321841275,1543113951,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2660,41156,5473,
s085541446,p03217,u053547321,1543113941,C++,C++14 (GCC 5.4.1),cpp,Accepted,590,10888,1894,
s062439168,p03217,u978960267,1543113938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1920,1130,
s009420194,p03217,u294531924,1543113938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2655,9600,2239,
s578201607,p03217,u335590796,1543113931,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,144,7168,1674,
s681486131,p03217,u360980679,1543113925,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,1792,2094,
s163790039,p03217,u778204640,1543113914,C++,C++14 (GCC 5.4.1),cpp,Accepted,263,12032,2611,
s843727665,p03217,u610441939,1543113914,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,231,256,1149,
s949267508,p03217,u713558252,1543113908,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2492,37120,2851,
s067857316,p03217,u429053592,1543113904,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,166,25556,7635,
s192805775,p03217,u434231045,1543113894,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2659,9600,2122,
s712648114,p03217,u480543763,1543113884,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,165,6692,19730,
s404768149,p03217,u238041222,1543113875,C,C (GCC 5.4.1),c,Time Limit Exceeded,2655,20480,6591,
s802909664,p03217,u425248533,1543113872,C,C (GCC 5.4.1),c,Runtime Error,28,128,1352,
s018946175,p03217,u269175074,1543113871,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1154,973696,3610,
s362846566,p03217,u335590796,1543113861,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,151,7168,1674,
s032495816,p03217,u899220667,1543113859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2656,4096,1206,
s531661099,p03217,u924885571,1543113856,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2655,6436,1083,
s787274301,p03217,u955723966,1543113855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,251,9472,2683,
s538096960,p03217,u156163787,1543113849,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,1792,2479,
s614738487,p03217,u491153752,1543113847,C++,C++14 (GCC 5.4.1),cpp,Accepted,807,35840,3165,
s643946817,p03217,u977113052,1543113831,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,165,1024,1191,
s558720882,p03217,u325874819,1543113826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2655,14592,1520,
s590391518,p03217,u713558252,1543113820,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2497,37120,2851,
s234827443,p03217,u610441939,1543113813,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,130,256,1147,
s771003530,p03217,u491153752,1543113797,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,814,35840,3165,
s318869069,p03217,u075551644,1543113789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,910,44800,4969,
s540052662,p03217,u378419207,1543113778,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2657,28928,4035,
s850443069,p03217,u480543763,1543113775,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,168,6692,19727,
s294755136,p03217,u574811687,1543113774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,10368,834,
s549082294,p03217,u637175065,1543113769,Python,PyPy3 (2.4.0),py,Wrong Answer,2661,148068,2491,
s708418688,p03217,u837745858,1543113765,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2655,5888,912,
s921934953,p03217,u491153752,1543113763,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3165,
s897132572,p03217,u935586669,1543113762,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2659,17772,3519,
s353281986,p03217,u098240946,1543113760,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2660,74204,1411,
s448284939,p03217,u745250049,1543113754,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,570,11096,1754,
s723142083,p03217,u955723966,1543113752,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,289,9472,2684,
s826584063,p03217,u898331860,1543113749,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,7540,1568,
s162419784,p03217,u495699318,1543113745,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2656,47104,1945,
s850298099,p03217,u524343822,1543113743,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2656,28416,1875,
s571068237,p03217,u713558252,1543113725,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2497,37120,2861,
s759668637,p03217,u022317850,1543113720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,5112,2369,
s293885708,p03217,u553623615,1543113719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2656,8064,1379,
s269068850,p03217,u579152247,1543113708,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,2789,
s477347220,p03217,u176354582,1543113707,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,1792,2407,
s910044030,p03217,u977113052,1543113699,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,159,1024,1191,
s540350449,p03217,u607034173,1543113697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2656,9728,1598,
s530783558,p03217,u733618878,1543113694,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2655,1024,1675,
s599074750,p03217,u360980679,1543113692,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,1792,2025,
s595373882,p03217,u805729268,1543113676,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2658,40196,3831,
s389300832,p03217,u429053592,1543113669,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,143,25684,5421,
s872447940,p03217,u848737670,1543113646,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,157,22884,1748,
s739588058,p03217,u425248533,1543113644,C,C (GCC 5.4.1),c,Runtime Error,28,128,1320,
s119299367,p03217,u294531924,1543113625,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2656,9600,2147,
s647174855,p03217,u007446928,1543113622,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2655,2680,2622,
s960752221,p03217,u713558252,1543113622,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2497,37120,2706,
s615424019,p03217,u491153752,1543113622,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,755,35712,3086,
s141881089,p03217,u837745858,1543113618,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2656,4224,908,
s546937366,p03217,u713558252,1543113613,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2492,37120,2706,
s755068680,p03217,u924339359,1543113608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,3712,1882,
s239279643,p03217,u733618878,1543113603,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2655,1024,1673,
s890350267,p03217,u424163068,1543113603,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,39552,2451,
s581886672,p03217,u280475878,1543113596,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,5632,1536,
s267894197,p03217,u378419207,1543113580,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2657,26880,3876,
s573511501,p03217,u607034173,1543113576,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2656,11776,1597,
s318724377,p03217,u259053514,1543113576,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,15988,18416,
s765649288,p03217,u405923605,1543113570,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,51072,2248,
s088961240,p03217,u480543763,1543113567,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,164,6692,19680,
s222059319,p03217,u319282133,1543113566,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,185,10496,1195,
s634221191,p03217,u837745858,1543113562,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2656,4224,915,
s903037511,p03217,u010004797,1543113553,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2657,31336,3168,
s387392808,p03217,u518019145,1543113552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2656,16148,4415,
s614868692,p03217,u980655160,1543113545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2655,8448,3948,
s431868784,p03217,u713558252,1543113545,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,2594,
s316317212,p03217,u898331860,1543113532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,7540,1576,
s813356810,p03217,u837745858,1543113530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2655,6272,914,
s233509307,p03217,u591343832,1543113526,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,128,1024,6300,
s843166245,p03217,u006204672,1543113521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,8192,3313,
s323192812,p03217,u837745858,1543113505,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,897,
s832005278,p03217,u480543763,1543113504,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,6692,19668,
s231411969,p03217,u405923605,1543113490,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,156,8320,2272,
s826606109,p03217,u708618797,1543113489,C++,C++14 (Clang 3.8.0),cpp,Accepted,1115,72132,3774,
s396033193,p03217,u319282133,1543113480,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,186,10496,1189,
s697110531,p03217,u405923605,1543113465,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,153,8320,2260,
s958196637,p03217,u637175065,1543113464,Python,PyPy3 (2.4.0),py,Wrong Answer,496,105044,2482,
