submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s752330267,p03714,u026730198,1497911537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,4856,1642,
s258245592,p03714,u576018050,1497895557,C++,C++14 (GCC 5.4.1),cpp,Accepted,139,5240,1517,
s457358589,p03714,u184598095,1497855921,Java,Java8 (OpenJDK 1.8.0),java,Accepted,884,103000,1648,
s768445200,p03714,u741323508,1497820300,C++,C++14 (GCC 5.4.1),cpp,Accepted,210,6648,978,
s463807931,p03714,u004588855,1497818207,Ruby,Ruby (2.3.3),rb,Wrong Answer,476,39552,717,
s803608498,p03714,u004588855,1497817323,Ruby,Ruby (2.3.3),rb,Wrong Answer,480,38784,720,
s999513954,p03714,u004588855,1497813159,Ruby,Ruby (2.3.3),rb,Accepted,1330,32328,1102,
s366315458,p03714,u004588855,1497812987,Ruby,Ruby (2.3.3),rb,Accepted,1874,32272,1038,
s577351590,p03714,u004588855,1497715629,Ruby,Ruby (2.3.3),rb,Accepted,904,28280,1038,
s167302686,p03714,u704411633,1497714798,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,4716,1145,
s615436163,p03714,u704411633,1497710508,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,148,7032,1081,
s715390541,p03714,u704411633,1497709722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,146,6904,1080,
s499844718,p03714,u704411633,1497709543,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,146,5752,1081,
s563482014,p03714,u704411633,1497708687,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,148,5752,1083,
s098571473,p03714,u704411633,1497708616,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,144,4088,1084,
s745717986,p03714,u274002867,1497667185,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,6900,718,
s177979045,p03714,u771306245,1497664893,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,7788,2022,
s522555527,p03714,u771306245,1497664721,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,144,7788,2020,
s708342030,p03714,u771306245,1497664632,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,150,7788,2022,
s744303267,p03714,u713333397,1497555176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,143,3960,1225,
s930961508,p03714,u713333397,1497551552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,145,3064,1227,
s958659777,p03714,u141642872,1497546822,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,3832,1000,
s528908984,p03714,u875570028,1497534082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,145,6516,832,
s555270906,p03714,u713333397,1497508821,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,143,3188,1282,
s256640648,p03714,u269969976,1497508242,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2110,50244,3045,
s223513662,p03714,u960094718,1497468031,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,145,9204,1722,
s057846537,p03714,u960094718,1497467620,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,117,2560,802,
s030183134,p03714,u960094718,1497467596,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,56,2560,798,
s228670668,p03714,u960094718,1497467540,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,796,
s707779291,p03714,u960094718,1497467466,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,61,8820,1760,
s412379639,p03714,u960094718,1497467389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,144,9204,1761,
s627501792,p03714,u960094718,1497467372,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,61,8820,1760,
s420139007,p03714,u960094718,1497467338,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,62,9204,1760,
s070440993,p03714,u960094718,1497467313,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,62,8820,1759,
s524155328,p03714,u960094718,1497467269,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,61,8820,1757,
s822700513,p03714,u960094718,1497467138,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,70,9204,1755,
s421753982,p03714,u960094718,1497467023,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,155,8948,1648,
s232107672,p03714,u960094718,1497467013,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,144,8948,1648,
s503699792,p03714,u960094718,1497466884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,144,9332,1715,
s150310186,p03714,u960094718,1497466835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,144,9204,1694,
s057259412,p03714,u960094718,1497466725,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,144,9076,1645,
s632441802,p03714,u960094718,1497466625,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,143,9204,1634,
s369363600,p03714,u960094718,1497466400,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,144,9204,1565,
s869921303,p03714,u960094718,1497466211,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1590,
s400164411,p03714,u875570028,1497455406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,145,6516,831,
s878559067,p03714,u875570028,1497454992,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,145,6516,841,
s943152677,p03714,u960094718,1497452114,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,155,9332,1543,
s179770675,p03714,u960094718,1497452031,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,148,9076,1534,
s277668962,p03714,u960094718,1497451996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,9332,1538,
s502727478,p03714,u960094718,1497451307,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,149,14324,1471,
s804116130,p03714,u960094718,1497451169,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,143,8184,1433,
s722893018,p03714,u960094718,1497450336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,160,5240,1421,
s521518061,p03714,u960094718,1497450051,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,142,5240,1427,
s578965023,p03714,u960094718,1497449799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,142,5112,1427,
s411915377,p03714,u875570028,1497448302,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,146,6516,865,
s120663345,p03714,u960094718,1497444448,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2552,1105,
s400922327,p03714,u960094718,1497444445,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1086,
s816824405,p03714,u960094718,1497444190,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1086,
s411226245,p03714,u960094718,1497444065,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,204,640,1087,
s051885335,p03714,u602850810,1497400722,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,9588,1364,
s829072564,p03714,u875570028,1497389924,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,5492,797,
s774365877,p03714,u798138929,1497382419,C++,C++14 (GCC 5.4.1),cpp,Accepted,361,20224,1517,
s451763474,p03714,u287632390,1497334349,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,7416,925,
s767630242,p03714,u287632390,1497334264,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,154,3324,915,
s515751903,p03714,u296610335,1497214095,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,4724,989,
s983755510,p03714,u004588855,1497145221,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2109,27128,923,
s001206046,p03714,u004588855,1497144285,Ruby,Ruby (2.3.3),rb,Wrong Answer,898,32376,1062,
s541451237,p03714,u004588855,1497143271,Ruby,Ruby (2.3.3),rb,Wrong Answer,868,28432,1041,
s866410720,p03714,u296610335,1497135471,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,4724,955,
s481887870,p03714,u993487648,1497132619,C++,C++14 (GCC 5.4.1),cpp,Accepted,289,10752,1096,
s968386279,p03714,u296610335,1497128823,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,4724,897,
s285877129,p03714,u524407014,1497112126,Java,Java8 (OpenJDK 1.8.0),java,Accepted,968,100092,2424,
s245116439,p03714,u549743442,1497058444,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,10996,1806,
s103267206,p03714,u935586669,1497058260,C++,C++14 (Clang 3.8.0),cpp,Accepted,363,12148,1661,
s310052503,p03714,u935586669,1497057795,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,358,12148,1656,
s711276490,p03714,u549743442,1497055373,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,6260,1649,
s013716216,p03714,u549743442,1497055288,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,5240,1652,
s291576278,p03714,u573800593,1496961774,C++,C++14 (GCC 5.4.1),cpp,Accepted,245,13568,1192,
s359351837,p03714,u205655980,1496959604,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,6000,1260,
s023517768,p03714,u061916079,1496857950,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,8300,6438,
s771252907,p03714,u061916079,1496857712,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,9956,6232,
s498968174,p03714,u926568061,1496807027,F#,F# (Mono 4.0),fs,Accepted,453,52892,5251,
s694630947,p03714,u926568061,1496806939,F#,F# (Mono 4.0),fs,Accepted,689,51648,2195,
s798840767,p03714,u926568061,1496806142,F#,F# (Mono 4.0),fs,Wrong Answer,633,53740,2195,
s587784383,p03714,u926568061,1496803936,F#,F# (Mono 4.0),fs,Wrong Answer,377,53804,5219,
s278782709,p03714,u653981267,1496798933,Java,Java8 (OpenJDK 1.8.0),java,Accepted,841,100196,1146,
s652094876,p03714,u849067239,1496735229,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,8064,11531,
s311607644,p03714,u849067239,1496734732,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,7032,1244,
s748268433,p03714,u849067239,1496734490,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,146,8832,11454,
s158255032,p03714,u849067239,1496731924,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,141,8064,11055,
s485545956,p03714,u849067239,1496728060,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,141,8064,9442,
s446153671,p03714,u254521846,1496717552,C++,C++14 (GCC 5.4.1),cpp,Accepted,1601,6388,2356,
s342281594,p03714,u254521846,1496717368,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1600,6388,2348,
s813858439,p03714,u254521846,1496717295,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,844,4472,2351,
s020007478,p03714,u549743442,1496713274,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,5112,1495,
s669478433,p03714,u844177429,1496694202,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,10692,1244,
s538786097,p03714,u844177429,1496693683,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,5996,1325,
s700295049,p03714,u549743442,1496692951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,5112,1489,
s607692243,p03714,u366035313,1496620991,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,86348,1894,
s876657549,p03714,u749576000,1496606280,Kotlin,Kotlin (1.0.0),kt,Time Limit Exceeded,2119,140920,5590,
s907430871,p03714,u749576000,1496605737,Kotlin,Kotlin (1.0.0),kt,Accepted,1980,132668,5519,
s787364239,p03714,u749576000,1496604980,Kotlin,Kotlin (1.0.0),kt,Compile Error,,,4001,
s903067816,p03714,u749576000,1496603174,Kotlin,Kotlin (1.0.0),kt,Time Limit Exceeded,2115,169268,5909,
s586414415,p03714,u511401499,1496598869,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,7660,1900,
s010979147,p03714,u042605975,1496537972,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,143,6516,1501,
s158669048,p03714,u042605975,1496537945,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,146,7924,1492,
s996549277,p03714,u063230675,1496523597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,4224,1664,
s693366448,p03714,u676264453,1496515682,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,3448,877,
s843438609,p03714,u158381733,1496515493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,9068,746,
s478996796,p03714,u158381733,1496514987,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,9820,734,
s276078845,p03714,u676264453,1496514664,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,143,2296,837,
s229137896,p03714,u676264453,1496514457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,144,2296,862,
s056014124,p03714,u676264453,1496512489,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,144,2296,839,
s334176358,p03714,u676264453,1496505972,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,357,2424,893,
s907528127,p03714,u676264453,1496505714,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,357,2808,924,
s761348449,p03714,u120233192,1496505257,Java,Java8 (OpenJDK 1.8.0),java,Accepted,582,81344,2541,
s947592829,p03714,u120233192,1496505171,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,87,23380,2557,
s537030255,p03714,u863507492,1496461904,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,8992,959,
s081849255,p03714,u863507492,1496461850,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,935,
s954694243,p03714,u343675824,1496454335,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,5996,1396,
s139429444,p03714,u343675824,1496454264,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,8172,1441,
s522853116,p03714,u343675824,1496453990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,6124,1400,
s610808885,p03714,u343675824,1496453937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,5996,1396,
s338865325,p03714,u343675824,1496453905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,5996,1394,
s905436120,p03714,u343675824,1496453852,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,5996,1392,
s784135145,p03714,u343675824,1496453785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,5996,1394,
s778500176,p03714,u763650826,1496453512,C++,C++14 (Clang 3.8.0),cpp,Accepted,69,4844,1190,
s243431352,p03714,u763650826,1496453386,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,64,3188,1174,
s667544341,p03714,u763650826,1496453250,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,285,6644,1249,
s674298640,p03714,u343675824,1496452883,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,237,6644,1197,
s162245297,p03714,u343675824,1496452309,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,487,11636,1331,
s642652149,p03714,u763650826,1496449354,D,D (DMD64 v2.070.1),d,Accepted,369,74044,6701,
s857024202,p03714,u763650826,1496449176,D,D (DMD64 v2.070.1),d,Time Limit Exceeded,2105,92972,6691,
s974450423,p03714,u763650826,1496448376,D,D (DMD64 v2.070.1),d,Time Limit Exceeded,2104,40884,6601,
s718600641,p03714,u763650826,1496448342,D,D (DMD64 v2.070.1),d,Wrong Answer,2108,40500,6575,
s259149826,p03714,u763650826,1496448124,D,D (DMD64 v2.070.1),d,Time Limit Exceeded,2104,40628,6544,
s190603063,p03714,u763650826,1496447969,D,D (DMD64 v2.070.1),d,Time Limit Exceeded,2105,69176,6779,
s288579753,p03714,u763650826,1496447935,D,D (DMD64 v2.070.1),d,Compile Error,,,6773,
s129535720,p03714,u763650826,1496447900,D,D (DMD64 v2.070.1),d,Compile Error,,,6771,
s238260059,p03714,u763650826,1496447112,D,D (DMD64 v2.070.1),d,Time Limit Exceeded,2105,113964,6792,
s296136125,p03714,u763650826,1496446249,D,D (DMD64 v2.070.1),d,Wrong Answer,2104,65124,7062,
s689676410,p03714,u763650826,1496446093,D,D (DMD64 v2.070.1),d,Wrong Answer,263,51684,7014,
s305326027,p03714,u763650826,1496444613,D,D (DMD64 v2.070.1),d,Wrong Answer,2104,26292,6588,
s238240930,p03714,u763650826,1496442717,D,D (DMD64 v2.070.1),d,Time Limit Exceeded,2104,25420,6488,
s756713089,p03714,u529158664,1496432611,Java,Java8 (OpenJDK 1.8.0),java,Accepted,961,104220,2589,
s565987237,p03714,u529158664,1496432512,Java,Java8 (OpenJDK 1.8.0),java,Accepted,948,99584,2573,
s663499861,p03714,u529158664,1496431534,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,988,97796,2450,
s477281529,p03714,u903215911,1496428295,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,7668,1348,
s265870515,p03714,u903215911,1496428020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,144,7668,1311,
s285368666,p03714,u903215911,1496427991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,145,7668,1348,
s471316118,p03714,u903215911,1496427828,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,144,7668,1358,
s484718255,p03714,u903215911,1496427504,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,148,7668,1291,
s624386273,p03714,u903215911,1496427388,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,145,7796,1287,
s957379633,p03714,u903215911,1496427081,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,144,7668,1295,
s457003700,p03714,u903215911,1496426990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,144,7796,1289,
s986525843,p03714,u558245386,1496425903,Java,Java8 (OpenJDK 1.8.0),java,Accepted,962,97948,2414,
s049435476,p03714,u622568141,1496284742,Haskell,Haskell (GHC 7.10.3),hs,Accepted,995,205180,1587,
s257471585,p03714,u622568141,1496284520,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1021,205052,1559,
s665755696,p03714,u622568141,1496284469,Haskell,Haskell (GHC 7.10.3),hs,Memory Limit Exceeded,1772,268668,1557,
s166679092,p03714,u622568141,1496278069,Haskell,Haskell (GHC 7.10.3),hs,Memory Limit Exceeded,1694,267644,1556,
s331261932,p03714,u622568141,1496277487,Haskell,Haskell (GHC 7.10.3),hs,Memory Limit Exceeded,1660,269692,1574,
s606588706,p03714,u140859535,1496258662,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,2672,1415,
s171357478,p03714,u140859535,1496257616,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2672,1283,
s494465776,p03714,u140859535,1496256688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,2672,1215,
s342157639,p03714,u056181094,1496233828,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2113,107464,1710,
s888411558,p03714,u374944060,1496226547,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,438,49836,5198,
s369919796,p03714,u374944060,1496226521,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,4391,
s834480198,p03714,u602372568,1496185648,C++,C++14 (GCC 5.4.1),cpp,Accepted,271,11520,1498,
s453929597,p03714,u602372568,1496185531,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,272,13056,1496,
s061009400,p03714,u411448890,1496183511,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2560,549,
s343907182,p03714,u976162616,1496180254,C++,C++14 (GCC 5.4.1),cpp,Accepted,173,10352,2518,
s696866343,p03714,u976162616,1496180146,C++,C++14 (GCC 5.4.1),cpp,Accepted,174,10480,2664,
s763682774,p03714,u976162616,1496180030,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,187,10352,2798,
s566811320,p03714,u976162616,1496179967,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,168,10352,2802,
s213033491,p03714,u976162616,1496179861,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,167,10224,2843,
s454147959,p03714,u976162616,1496179688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,170,10480,2815,
s756798851,p03714,u976162616,1496179532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,187,10480,2811,
s169967101,p03714,u976162616,1496179444,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,228,4596,2814,
s871931317,p03714,u976162616,1496179304,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,281,4468,2814,
s453589897,p03714,u976162616,1496179252,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,269,1536,2812,
s460811810,p03714,u976162616,1496179161,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1536,2722,
s173004246,p03714,u976162616,1496178970,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,22512,2681,
s659763208,p03714,u976162616,1496178880,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,13168,2675,
s296819942,p03714,u119303585,1496158944,Python,Python (3.4.3),py,Accepted,600,39012,815,
s995112034,p03714,u119303585,1496158021,Python,Python (3.4.3),py,Runtime Error,266,37212,823,
s388652866,p03714,u622568141,1496149446,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2121,295292,1715,
s256212342,p03714,u622568141,1496124657,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2116,223996,2393,
s031053892,p03714,u622568141,1496123151,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2119,232828,2396,
s039876430,p03714,u004588855,1496102784,Ruby,Ruby (2.3.3),rb,Wrong Answer,2111,30436,444,
s440613502,p03714,u655122274,1496096880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,4960,770,
s936070870,p03714,u655122274,1496096854,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2115,136024,758,
s388000385,p03714,u655122274,1496096385,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,4960,665,
s522249177,p03714,u335104842,1496081673,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,2560,1060,
s014514282,p03714,u119303585,1496071548,Python,Python (3.4.3),py,Time Limit Exceeded,2105,38676,701,
s835153470,p03714,u119303585,1496036440,Python,Python (3.4.3),py,Wrong Answer,2105,39252,517,
s624795941,p03714,u119303585,1496036116,Python,Python (3.4.3),py,Time Limit Exceeded,2106,39124,607,
s960816524,p03714,u119303585,1496035833,Python,Python (3.4.3),py,Time Limit Exceeded,2106,41044,522,
s383563662,p03714,u119303585,1496028876,Python,Python (3.4.3),py,Wrong Answer,2105,40724,462,
s364888612,p03714,u119303585,1496028818,Python,Python (3.4.3),py,Wrong Answer,2109,37084,502,
s867263171,p03714,u119303585,1496028681,Python,Python (3.4.3),py,Runtime Error,17,2940,522,
s323701107,p03714,u004588855,1496023141,Ruby,Ruby (2.3.3),rb,Wrong Answer,2109,29296,396,
s864874263,p03714,u675503966,1496017384,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,100924,1630,
s504181263,p03714,u675503966,1496017090,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2110,345928,1709,
s497023830,p03714,u675503966,1496016729,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2110,234832,1693,
s936534471,p03714,u004588855,1496015979,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2109,28260,393,
s735115229,p03714,u645041608,1496013504,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,6388,1563,
s296013499,p03714,u645041608,1496012863,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,141,6132,1566,
s344841053,p03714,u645041608,1496012631,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,139,4088,1570,
s088967351,p03714,u645041608,1496011107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,139,3064,1541,
s727170827,p03714,u681330144,1496008771,Java,Java8 (OpenJDK 1.8.0),java,Accepted,993,113924,1643,
s491932719,p03714,u681330144,1496008515,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,995,114724,1669,
s115613490,p03714,u119303585,1496007940,Python,Python (3.4.3),py,Wrong Answer,2105,38212,499,
s060438605,p03714,u681330144,1496006853,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2111,128028,2004,
s923773727,p03714,u119303585,1496006169,Python,Python (3.4.3),py,Time Limit Exceeded,2105,39492,282,
s221348788,p03714,u119303585,1496006133,Python,Python (3.4.3),py,Wrong Answer,2105,39252,282,
s340652709,p03714,u119303585,1496005479,Python,Python (3.4.3),py,Time Limit Exceeded,2105,37084,263,
s881726760,p03714,u119303585,1496005387,Python,Python (3.4.3),py,Runtime Error,2105,156400,359,
s579733187,p03714,u119303585,1496005285,Python,Python (3.4.3),py,Runtime Error,228,37236,258,
s647363886,p03714,u681330144,1496002320,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,352228,1957,
s267034868,p03714,u667084803,1495999465,Python,Python (3.4.3),py,Time Limit Exceeded,2105,37084,218,
s962338870,p03714,u119303585,1495994573,Python,Python (3.4.3),py,Wrong Answer,2105,39492,273,
s318033249,p03714,u119303585,1495994473,Python,Python (3.4.3),py,Runtime Error,2105,156268,369,
s372891859,p03714,u119303585,1495994301,Python,Python (3.4.3),py,Runtime Error,2105,156252,377,
s243123014,p03714,u119303585,1495993334,Python,Python (3.4.3),py,Wrong Answer,2109,39492,322,
s777950556,p03714,u119303585,1495993134,Python,Python (3.4.3),py,Wrong Answer,2109,39492,324,
s698805625,p03714,u536658633,1495992621,Python,Python (3.4.3),py,Time Limit Exceeded,2105,40004,316,
s159229491,p03714,u119303585,1495992597,Python,Python (3.4.3),py,Runtime Error,46,27612,373,
s685238472,p03714,u119303585,1495992544,Python,Python (3.4.3),py,Runtime Error,48,27612,369,
s063804525,p03714,u681330144,1495955528,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2110,107120,2272,
s336676325,p03714,u681330144,1495953210,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,104528,1731,
s654203361,p03714,u076338292,1495947117,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,9716,958,
s081039433,p03714,u760656358,1495921918,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1062,104324,1457,
s767599209,p03714,u398025421,1495916890,C++,C++14 (GCC 5.4.1),cpp,Accepted,184,5240,826,
s989376432,p03714,u760656358,1495916244,Python,Python (2.7.6),py,Wrong Answer,2105,31072,831,
s919061330,p03714,u063105749,1495915688,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,8180,1077,
s414281129,p03714,u760656358,1495914701,Python,Python (2.7.6),py,Wrong Answer,2105,30052,690,
s019762081,p03714,u755830696,1495886642,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,5108,1106,
s569753388,p03714,u067983636,1495874652,Python,Python (3.4.3),py,Accepted,407,37212,778,
s882053124,p03714,u067983636,1495866225,Python,Python (3.4.3),py,Runtime Error,2107,37188,876,
s796699814,p03714,u505229551,1495860411,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,356,5876,1192,
s359931173,p03714,u505229551,1495860105,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,356,5876,1192,
s780008144,p03714,u505229551,1495859692,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,356,5876,1203,
s492441524,p03714,u505229551,1495859199,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,356,5876,1198,
s191303934,p03714,u505229551,1495858270,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,355,6004,1198,
s740385263,p03714,u505229551,1495858038,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,359,5876,1163,
s658593616,p03714,u896838289,1495857850,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,4980,1385,
s726507474,p03714,u505229551,1495857540,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,356,5876,1164,
s879720807,p03714,u896838289,1495855421,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,127,10488,1402,
